7115.3739232964,40,2335,2424.8,2252,0,0,738612.539344606,423,3,0
7115.4139223628,40,2325.4,2429,2258.6,0,0,738612.539345069,423,3,0
7115.4539214292,40,2319,2431,2273,0,0,738612.539345531,423,3,0
7115.4939204956,40,2303,2437.6,2291,0,0,738612.539345994,423,3,0
7115.533919562,40,2278.8,2437.4,2313.4,0,0,738612.539346457,423,3,0
7115.5739186284,40,2245,2425.4,2348.8,0,0,738612.53934692,423,3,0
7115.6139176948,40,2205.4,2402,2397,0,0,738612.539347383,423,3,0
7115.6539167612,40,2160.6,2356.8,2434.4,0,0,738612.539347846,423,3,0
7115.6939158276,40,2119.4,2288,2427.8,0,0,738612.539348309,423,3,0
7115.733914894,40,2094.2,2236,2380.2,0,0,738612.539348772,423,3,0
7115.7739139604,40,2070,2197.4,2323.6,0,0,738612.539349235,423,3,0
7115.8139130268,40,2057.2,2174,2287.4,0,0,738612.539349698,423,3,0
7115.8539120932,40,2062.2,2177.2,2294.6,0,0,738612.539350161,423,3,0
7115.8939111596,40,2075.6,2204.2,2349.2,0,0,738612.539350624,423,3,0
7115.933910226,40,2108.4,2264.8,2407.8,0,0,738612.539351087,423,3,0
7115.9739092924,40,2148.2,2337.2,2422.2,0,0,738612.53935155,423,3,0
7116.0139083588,40,2222.4,2407.6,2366,0,0,738612.539352013,423,3,0
7116.0539074252,40,2312.4,2418.8,2272.2,0,0,738612.539352476,423,3,0
7116.0939064916,40,2374,2380.6,2199,0,0,738612.539352939,423,3,0
7116.133905558,40,2401,2317,2141.2,0,0,738612.539353402,423,3,0
7116.1739046244,40,2382.8,2264,2106,0,0,738612.539353865,423,3,0
7116.2139036908,40,2335.8,2208.6,2080.4,0,0,738612.539354328,423,3,0
7116.2539027572,40,2288.4,2172.8,2056.4,0,0,738612.539354791,423,3,0
7116.2939018236,40,2245.8,2147.8,2050.8,0,0,738612.539355253,423,3,0
7116.33390089,40,2223,2135.2,2042.8,0,0,738612.539355716,423,3,0
7116.3738999564,40,2218.6,2128.6,2043,0,0,738612.539356179,423,3,0
7116.4138990228,40,2225.4,2132.4,2042.4,0,0,738612.539356642,423,3,0
7116.4538980892,40,2238.4,2140.2,2042.4,0,0,738612.539357105,423,3,0
7116.4938971556,40,2262.8,2146.4,2053.2,0,0,738612.539357568,423,3,0
7116.533896222,40,2283,2164.6,2060,0,0,738612.539358031,423,3,0
7116.5738952884,40,2321.4,2186.2,2067.6,0,0,738612.539358494,423,3,0
7116.6138943548,40,2356.2,2226.8,2084.4,0,0,738612.539358957,423,3,0
7116.6538934212,40,2388,2277.4,2118.2,0,0,738612.53935942,423,3,0
7116.6938924876,40,2389.2,2330,2154.2,0,0,738612.539359883,423,3,0
7116.733891554,40,2361.6,2385.4,2204.6,0,0,738612.539360346,423,3,0
7116.7738906204,40,2306,2411.4,2276.8,0,0,738612.539360809,423,3,0
7116.8138896868,40,2251.8,2411,2330.4,0,0,738612.539361272,423,3,0
7116.8538887532,40,2209.8,2388.4,2372.4,0,0,738612.539361735,423,3,0
7116.8938878196,40,2189.2,2374.4,2393.6,0,0,738612.539362198,423,3,0
7116.933886886,40,2198,2383.6,2378.8,0,0,738612.539362661,423,3,0
7116.9738859524,40,2238.8,2408.8,2348.2,0,0,738612.539363124,423,3,0
7117.0138850188,40,2287,2418.8,2293.6,0,0,738612.539363587,423,3,0
7117.0538840852,40,2347.2,2395.8,2224.2,0,0,738612.53936405,423,3,0
7117.0938831516,40,2383.2,2343.8,2169,0,0,738612.539364513,423,3,0
7117.133882218,40,2385.2,2276.2,2118.8,0,0,738612.539364976,423,3,0
7117.1738812844,40,2345.8,2222.4,2083,0,0,738612.539365438,423,3,0
7117.2138803508,40,2288.2,2179.6,2064.8,0,0,738612.539365901,423,3,0
7117.2538794172,40,2254,2153.8,2052,0,0,738612.539366364,423,3,0
7117.2938784836,40,2222.8,2134.8,2049.2,0,0,738612.539366827,423,3,0
7117.33387755,40,2212.8,2128.6,2046.4,0,0,738612.53936729,423,3,0
7117.3738766164,40,2228.4,2135.6,2050.4,0,0,738612.539367753,423,3,0
7117.4138756828,40,2254.4,2150.4,2051.8,0,0,738612.539368216,423,3,0
7117.4538747492,40,2280,2170.2,2063.6,0,0,738612.539368679,423,3,0
7117.4938738156,40,2312.6,2194.6,2072.6,0,0,738612.539369142,423,3,0
7117.533872882,40,2355.8,2228.6,2094,0,0,738612.539369605,423,3,0
7117.5738719484,40,2389.4,2284.8,2118,0,0,738612.539370068,423,3,0
7117.6138710148,40,2383.4,2344.6,2163.8,0,0,738612.539370531,423,3,0
7117.6538700812,40,2341.4,2392.8,2228.6,0,0,738612.539370994,423,3,0
7117.6938691476,40,2280.8,2410.2,2296.4,0,0,738612.539371457,423,3,0
7117.733868214,40,2223.4,2390.2,2356.2,0,0,738612.53937192,423,3,0
7117.7738672804,40,2183.6,2369.6,2392.2,0,0,738612.539372383,423,3,0
7117.8138663468,40,2171.4,2354.8,2405.4,0,0,738612.539372846,423,3,0
7117.8538654132,40,2170.8,2355.8,2402,0,0,738612.539373309,423,3,0
7117.8938644796,40,2191.6,2376.6,2388,0,0,738612.539373772,423,3,0
7117.933863546,40,2217.4,2393,2360.6,0,0,738612.539374235,423,3,0
7117.9738626124,40,2247.4,2404,2329.4,0,0,738612.539374697,423,3,0
7118.0138616788,40,2282.6,2415.8,2297.8,0,0,738612.53937516,423,3,0
7118.0538607452,40,2310.6,2411.4,2266.2,0,0,738612.539375623,423,3,0
7118.0938598116,40,2334.8,2406.6,2241.2,0,0,738612.539376086,423,3,0
7118.133858878,40,2345.2,2398.4,2225.4,0,0,738612.539376549,423,3,0
7118.1738579444,40,2360.4,2386.6,2211,0,0,738612.539377012,423,3,0
7118.2138570108,40,2360.4,2380.2,2204.6,0,0,738612.539377475,423,3,0
7118.2538560772,40,2354.6,2378.4,2204.8,0,0,738612.539377938,423,3,0
7118.2938551436,40,2341.6,2383,2216,0,0,738612.539378401,423,3,0
7118.33385421,40,2338.8,2387.4,2223,0,0,738612.539378864,423,3,0
7118.3738532764,40,2342.4,2394.8,2228.2,0,0,738612.539379327,423,3,0
7118.4138523428,40,2345,2402.2,2230.8,0,0,738612.53937979,423,3,0
7118.4538514092,40,2337.8,2400.6,2233,0,0,738612.539380253,423,3,0
7118.4938504756,40,2336,2399.6,2238.4,0,0,738612.539380716,423,3,0
7118.533849542,40,2330.6,2399.2,2239.8,0,0,738612.539381179,423,3,0
7118.5738486084,40,2327.4,2404.4,2248.4,0,0,738612.539381642,423,3,0
7118.6138476748,40,2322.6,2405.4,2247.4,0,0,738612.539382105,423,3,0
7118.6538467412,40,2324.6,2412.4,2254.4,0,0,738612.539382568,423,3,0
7118.6938458076,40,2325.6,2408,2254.8,0,0,738612.539383031,423,3,0
7118.733844874,40,2318.4,2414.4,2257.4,0,0,738612.539383494,423,3,0
7118.7738439404,40,2319.2,2417.2,2265.2,0,0,738612.539383956,423,3,0
7118.8138430068,40,2314.2,2416.8,2260.4,0,0,738612.539384419,423,3,0
7118.8538420732,40,2315,2416.4,2269.4,0,0,738612.539384882,423,3,0
7118.8938411396,40,2308,2415.2,2271.6,0,0,738612.539385345,423,3,0
7118.933840206,40,2302.6,2420.4,2278.4,0,0,738612.539385808,423,3,0
7118.9738392724,40,2301.4,2415.8,2274.4,0,0,738612.539386271,423,3,0
7119.0138383388,40,2303.6,2415.6,2277.4,0,0,738612.539386734,423,3,0
7119.0538374052,40,2294.2,2418.8,2285.2,0,0,738612.539387197,423,3,0
7119.0938364716,40,2297.8,2418.8,2279.4,0,0,738612.53938766,423,3,0
7119.133835538,40,2299.4,2412.4,2280.8,0,0,738612.539388123,423,3,0
7119.1738346044,40,2303.4,2416,2272.8,0,0,738612.539388586,423,3,0
7119.2138336708,40,2302.8,2407.2,2261.8,0,0,738612.539389049,423,3,0
7119.2538327372,40,2312.4,2395.2,2247.6,0,0,738612.539389512,423,3,0
7119.2938318036,40,2320.6,2385.6,2235.6,0,0,738612.539389975,423,3,0
7119.33383087,40,2340,2378.8,2214,0,0,738612.539390438,423,3,0
7119.3738299364,40,2353,2359.2,2192.6,0,0,738612.539390901,423,3,0
7119.4138290028,40,2362.8,2345.8,2174.4,0,0,738612.539391364,423,3,0
7119.4538280692,40,2369.2,2331.4,2164.4,0,0,738612.539391827,423,3,0
7119.4938271356,40,2372.4,2315.8,2149.4,0,0,738612.53939229,423,3,0
7119.533826202,40,2373.6,2317,2151.4,0,0,738612.539392753,423,3,0
7119.5738252684,40,2379.4,2319.2,2151.8,0,0,738612.539393216,423,3,0
7119.6138243348,40,2371.8,2320.8,2152.6,0,0,738612.539393679,423,3,0
7119.6538234012,40,2376,2331.8,2156.8,0,0,738612.539394141,423,3,0
7119.6938224676,40,2379.6,2337.4,2163,0,0,738612.539394604,423,3,0
7119.733821534,40,2375.2,2339.6,2162.2,0,0,738612.539395067,423,3,0
7119.7738206004,40,2373.2,2349.2,2170.4,0,0,738612.53939553,423,3,0
7119.8138196668,40,2378,2350.6,2175.6,0,0,738612.539395993,423,3,0
7119.8538187332,40,2369.8,2350.8,2179,0,0,738612.539396456,423,3,0
7119.8938177996,40,2368.8,2357.2,2184,0,0,738612.539396919,423,3,0
7119.933816866,40,2369,2360.2,2182.2,0,0,738612.539397382,423,3,0
7119.9738159324,40,2370.8,2358,2185.6,0,0,738612.539397845,423,3,0
7120.0138149988,40,2378,2370.2,2187.4,0,0,738612.539398308,423,3,0
7120.0538140652,40,2369.8,2373.4,2191,0,0,738612.539398771,423,3,0
7120.0938131316,40,2369,2373.6,2200,0,0,738612.539399234,423,3,0
7120.133812198,40,2370,2385.4,2203.2,0,0,738612.539399697,423,3,0
7120.1738112644,40,2364,2386,2209.4,0,0,738612.53940016,423,3,0
7120.2138103308,40,2358.2,2391.6,2214.4,0,0,738612.539400623,423,3,0
7120.2538093972,40,2356.4,2397,2216.4,0,0,738612.539401086,423,3,0
7120.2938084636,40,2354.8,2403.4,2227,0,0,738612.539401549,423,3,0
7120.33380753,40,2347.2,2407.6,2233.8,0,0,738612.539402012,423,3,0
7120.3738065964,40,2342.4,2411.6,2240.6,0,0,738612.539402475,423,3,0
7120.4138056628,40,2340,2416.6,2246.8,0,0,738612.539402938,423,3,0
7120.4538047292,40,2336.6,2424.4,2253,0,0,738612.539403401,423,3,0
7120.4938037956,40,2317.8,2429.2,2269,0,0,738612.539403863,423,3,0
7120.533802862,40,2296,2430.6,2288,0,0,738612.539404326,423,3,0
7120.5738019284,40,2264,2431.4,2326.8,0,0,738612.539404789,423,3,0
7120.6138009948,40,2214,2407.8,2383.4,0,0,738612.539405252,423,3,0
7120.6538000612,40,2163.6,2365,2433.2,0,0,738612.539405715,423,3,0
7120.6937991276,40,2123.2,2303.4,2450,0,0,738612.539406178,423,3,0
7120.733798194,40,2090.8,2237.8,2409.6,0,0,738612.539406641,423,3,0
7120.7737972604,40,2070.6,2196.8,2338.6,0,0,738612.539407104,423,3,0
7120.8137963268,40,2060.2,2181.4,2317.6,0,0,738612.539407567,423,3,0
7120.8537953932,40,2081.4,2213.2,2354.6,0,0,738612.53940803,423,3,0
7120.8937944596,40,2115.6,2283.4,2401,0,0,738612.539408493,423,3,0
7120.933793526,40,2173.4,2356.2,2397,0,0,738612.539408956,423,3,0
7120.9737925924,40,2245.8,2410.2,2333.8,0,0,738612.539409419,423,3,0
7121.0137916588,40,2303.6,2415,2278.4,0,0,738612.539409882,423,3,0
7121.0537907252,40,2321.8,2416.2,2256,0,0,738612.539410345,423,3,0
7121.0937897916,40,2312.8,2420.8,2269,0,0,738612.539410808,423,3,0
7121.133788858,40,2296.2,2430.6,2293,0,0,738612.539411271,423,3,0
7121.1737879244,40,2266.8,2424.2,2331.6,0,0,738612.539411734,423,3,0
7121.2137869908,40,2224.6,2413.2,2374.6,0,0,738612.539412197,423,3,0
7121.2537860572,40,2174.2,2374.6,2428.8,0,0,738612.53941266,423,3,0
7121.2937851236,40,2122.6,2309.8,2445.8,0,0,738612.539413122,423,3,0
7121.33378419,40,2087.2,2239.2,2409.8,0,0,738612.539413585,423,3,0
7121.3737832564,40,2069.8,2199.2,2351.4,0,0,738612.539414048,423,3,0
7121.4137823228,40,2080.6,2218.2,2367.8,0,0,738612.539414511,423,3,0
7121.4537813892,40,2109.4,2275.2,2412.4,0,0,738612.539414974,423,3,0
7121.4937804556,40,2170.4,2348,2392.8,0,0,738612.539415437,423,3,0
7121.533779522,40,2251,2403,2314.4,0,0,738612.5394159,423,3,0
7121.5737785884,40,2325.8,2404,2252.2,0,0,738612.539416363,423,3,0
7121.6137776548,40,2357,2393.4,2217,0,0,738612.539416826,423,3,0
7121.6537767212,40,2366.2,2401.6,2217.6,0,0,738612.539417289,423,3,0
7121.6937757876,40,2347.4,2402.6,2222.6,0,0,738612.539417752,423,3,0
7121.733774854,40,2334,2415.4,2247.6,0,0,738612.539418215,423,3,0
7121.7737739204,40,2302.2,2423.8,2281.8,0,0,738612.539418678,423,3,0
7121.8137729868,40,2259.8,2429,2332.8,0,0,738612.539419141,423,3,0
7121.8537720532,40,2198.8,2399.6,2397.8,0,0,738612.539419604,423,3,0
7121.8937711196,40,2148,2343,2442,0,0,738612.539420067,423,3,0
7121.933770186,40,2112.8,2283.8,2422.8,0,0,738612.53942053,423,3,0
7121.9737692524,40,2098.2,2248.6,2403.2,0,0,738612.539420993,423,3,0
7122.0137683188,40,2115.2,2279.6,2416.6,0,0,738612.539421456,423,3,0
7122.0537673852,40,2159.6,2350.2,2423.4,0,0,738612.539421919,423,3,0
7122.0937664516,40,2226,2416,2365.6,0,0,738612.539422382,423,3,0
7122.133765518,40,2298.4,2432.6,2294.8,0,0,738612.539422845,423,3,0
7122.1737645844,40,2330.6,2419,2250.8,0,0,738612.539423307,423,3,0
7122.2137636508,40,2340.4,2414.4,2239.4,0,0,738612.53942377,423,3,0
7122.2537627172,40,2326.6,2418.6,2254.4,0,0,738612.539424233,423,3,0
7122.2937617836,40,2312.2,2427.6,2273.4,0,0,738612.539424696,423,3,0
7122.33376085,40,2279.6,2435.4,2312.6,0,0,738612.539425159,423,3,0
7122.3737599164,40,2237,2420.8,2359,0,0,738612.539425622,423,3,0
7122.4137589828,40,2187,2377,2404.8,0,0,738612.539426085,423,3,0
7122.4537580492,40,2139.8,2318.4,2423.6,0,0,738612.539426548,423,3,0
7122.4937571156,40,2105.8,2266,2402.2,0,0,738612.539427011,423,3,0
7122.533756182,40,2093.4,2242.4,2382.2,0,0,738612.539427474,423,3,0
7122.5737552484,40,2105,2266.2,2400,0,0,738612.539427937,423,3,0
7122.6137543148,40,2143.6,2328.2,2412.4,0,0,738612.5394284,423,3,0
7122.6537533812,40,2205.4,2385.4,2377,0,0,738612.539428863,423,3,0
7122.6937524476,40,2274.4,2422.2,2315.4,0,0,738612.539429326,423,3,0
7122.733751514,40,2325,2425,2264.4,0,0,738612.539429789,423,3,0
7122.7737505804,40,2344.4,2423.2,2244,0,0,738612.539430252,423,3,0
7122.8137496468,40,2329,2423,2251,0,0,738612.539430715,423,3,0
7122.8537487132,40,2302.4,2426.4,2281.2,0,0,738612.539431178,423,3,0
7122.8937477796,40,2269.8,2427.6,2316,0,0,738612.539431641,423,3,0
7122.933746846,40,2230.2,2415.6,2372.6,0,0,738612.539432104,423,3,0
7122.9737459124,40,2169.2,2375.4,2426.2,0,0,738612.539432566,423,3,0
7123.0137449788,40,2128.4,2314.4,2447.2,0,0,738612.539433029,423,3,0
7123.0537440452,40,2097.6,2258.4,2420,0,0,738612.539433492,423,3,0
7123.0937431116,40,2083.6,2226.2,2384,0,0,738612.539433955,423,3,0
7123.133742178,40,2096,2252.4,2398.8,0,0,738612.539434418,423,3,0
7123.1737412444,40,2132.4,2307,2402.6,0,0,738612.539434881,423,3,0
7123.2137403108,40,2194.8,2378.6,2380.2,0,0,738612.539435344,423,3,0
7123.2537393772,40,2264,2417.2,2317.6,0,0,738612.539435807,423,3,0
7123.2937384436,40,2320.6,2423.2,2264,0,0,738612.53943627,423,3,0
7123.33373751,40,2350.2,2412.6,2231.8,0,0,738612.539436733,423,3,0
7123.3737365764,40,2350.6,2414,2227.8,0,0,738612.539437196,423,3,0
7123.4137356428,40,2328,2415.8,2243,0,0,738612.539437659,423,3,0
7123.4537347092,40,2309.4,2431.8,2275.8,0,0,738612.539438122,423,3,0
7123.4937337756,40,2264.8,2432.6,2323.2,0,0,738612.539438585,423,3,0
7123.533732842,40,2212.2,2409.6,2390,0,0,738612.539439048,423,3,0
7123.5737319084,40,2158.4,2358.4,2436,0,0,738612.539439511,423,3,0
7123.6137309748,40,2118.4,2289.8,2432.8,0,0,738612.539439974,423,3,0
7123.6537300412,40,2100,2259.2,2406.4,0,0,738612.539440437,423,3,0
7123.6937291076,40,2121.6,2291,2419,0,0,738612.5394409,423,3,0
7123.733728174,40,2167,2353.2,2403.4,0,0,738612.539441363,423,3,0
7123.7737272404,40,2229.4,2395.4,2344,0,0,738612.539441826,423,3,0
7123.8137263068,40,2291,2408,2286.2,0,0,738612.539442288,423,3,0
7123.8537253732,40,2322.6,2407.2,2251.8,0,0,738612.539442751,423,3,0
7123.8937244396,40,2323.4,2411.6,2249.4,0,0,738612.539443214,423,3,0
7123.933723506,40,2319.8,2426.8,2272.4,0,0,738612.539443677,423,3,0
7123.9737225724,40,2302,2432.8,2282.6,0,0,738612.53944414,423,3,0
7124.0137216388,40,2275.2,2432.6,2322.4,0,0,738612.539444603,423,3,0
7124.0537207052,40,2226.2,2416.8,2376.8,0,0,738612.539445066,423,3,0
7124.0937197716,40,2162.8,2371.8,2433.2,0,0,738612.539445529,423,3,0
7124.133718838,40,2117.8,2295.4,2445.2,0,0,738612.539445992,423,3,0
7124.1737179044,40,2090.8,2236,2411.4,0,0,738612.539446455,423,3,0
7124.2137169708,40,2085.6,2229,2395.4,0,0,738612.539446918,423,3,0
7124.2537160372,40,2105.6,2271.8,2418.8,0,0,738612.539447381,423,3,0
7124.2937151036,40,2151.4,2341,2428.8,0,0,738612.539447844,423,3,0
7124.33371417,40,2213.4,2402.4,2375.8,0,0,738612.539448307,423,3,0
7124.3737132364,40,2276.4,2419.4,2307.2,0,0,738612.53944877,423,3,0
7124.4137123028,40,2310.8,2417.2,2274,0,0,738612.539449233,423,3,0
7124.4537113692,40,2320.8,2414.6,2265,0,0,738612.539449696,423,3,0
7124.4937104356,40,2310.6,2420.8,2275,0,0,738612.539450159,423,3,0
7124.533709502,40,2292,2426.2,2296,0,0,738612.539450622,423,3,0
7124.5737085684,40,2261.4,2430.2,2338.4,0,0,738612.539451085,423,3,0
7124.6137076348,40,2221,2413.6,2380.4,0,0,738612.539451548,423,3,0
7124.6537067012,40,2170.4,2373.6,2428.4,0,0,738612.539452011,423,3,0
7124.6937057676,40,2125.2,2306.8,2451,0,0,738612.539452473,423,3,0
7124.733704834,40,2094,2249.6,2415.8,0,0,738612.539452936,423,3,0
7124.7737039004,40,2091.8,2234.2,2393.8,0,0,738612.539453399,423,3,0
7124.8137029668,40,2105.8,2268.4,2418.8,0,0,738612.539453862,423,3,0
7124.8537020332,40,2152.2,2334.2,2426.6,0,0,738612.539454325,423,3,0
7124.8937010996,40,2210.6,2390.4,2372.8,0,0,738612.539454788,423,3,0
7124.933700166,40,2256,2414.8,2324.2,0,0,738612.539455251,423,3,0
7124.9736992324,40,2283.4,2415.6,2294.2,0,0,738612.539455714,423,3,0
7125.0136982988,40,2293.4,2419.8,2291.6,0,0,738612.539456177,423,3,0
7125.0536973652,40,2282.2,2429.2,2308.6,0,0,738612.53945664,423,3,0
7125.0936964316,40,2268,2431.2,2330.4,0,0,738612.539457103,423,3,0
7125.133695498,40,2232.2,2421.2,2367,0,0,738612.539457566,423,3,0
7125.1736945644,40,2189.4,2392.2,2410.4,0,0,738612.539458029,423,3,0
7125.2136936308,40,2144.4,2337.2,2448,0,0,738612.539458492,423,3,0
7125.2536926972,40,2104.6,2275.4,2443.2,0,0,738612.539458955,423,3,0
7125.2936917636,40,2082.4,2226.4,2397.8,0,0,738612.539459418,423,3,0
7125.33369083,40,2089.8,2234.2,2393,0,0,738612.539459881,423,3,0
7125.3736898964,40,2113.8,2278.8,2416,0,0,738612.539460344,423,3,0
7125.4136889628,40,2162.4,2347.8,2409,0,0,738612.539460807,423,3,0
7125.4536880292,40,2226.2,2396.8,2348.4,0,0,738612.53946127,423,3,0
7125.4936870956,40,2285.2,2409.8,2289.6,0,0,738612.539461732,423,3,0
7125.533686162,40,2316.2,2410.2,2257.8,0,0,738612.539462195,423,3,0
7125.5736852284,40,2323.8,2412.6,2252,0,0,738612.539462658,423,3,0
7125.6136842948,40,2309.8,2418.4,2270.8,0,0,738612.539463121,423,3,0
7125.6536833612,40,2285.4,2425.6,2302.4,0,0,738612.539463584,423,3,0
7125.6936824276,40,2248.6,2427.6,2347.2,0,0,738612.539464047,423,3,0
7125.733681494,40,2206.8,2402,2398.6,0,0,738612.53946451,423,3,0
7125.7736805604,40,2156,2345.8,2438.6,0,0,738612.539464973,423,3,0
7125.8136796268,40,2110.2,2286.2,2439.4,0,0,738612.539465436,423,3,0
7125.8536786932,40,2095.4,2248.8,2404,0,0,738612.539465899,423,3,0
7125.8936777596,40,2113.2,2276.6,2418.6,0,0,738612.539466362,423,3,0
7125.933676826,40,2162.6,2341.4,2410.6,0,0,738612.539466825,423,3,0
7125.9736758924,40,2224.8,2403.8,2353,0,0,738612.539467288,423,3,0
7126.0136749588,40,2300.8,2419.4,2278.6,0,0,738612.539467751,423,3,0
7126.0536740252,40,2346.6,2407.6,2234.6,0,0,738612.539468214,423,3,0
7126.0936730916,40,2362,2403.8,2219,0,0,738612.539468677,423,3,0
7126.133672158,40,2353,2415.8,2226.6,0,0,738612.53946914,423,3,0
7126.1736712244,40,2340.6,2421.2,2244.8,0,0,738612.539469603,423,3,0
7126.2136702908,40,2313.4,2425.8,2271.6,0,0,738612.539470066,423,3,0
7126.2536693572,40,2283,2435.4,2306.4,0,0,738612.539470529,423,3,0
7126.2936684236,40,2235.8,2421.8,2366.4,0,0,738612.539470991,423,3,0
7126.33366749,40,2176.2,2379.2,2427,0,0,738612.539471454,423,3,0
7126.3736665564,40,2121.4,2308.6,2453.2,0,0,738612.539471917,423,3,0
7126.4136656228,40,2098.4,2254.2,2412.2,0,0,738612.53947238,423,3,0
7126.4536646892,40,2099.8,2254.6,2402,0,0,738612.539472843,423,3,0
7126.4936637556,40,2137.8,2316,2408.6,0,0,738612.539473306,423,3,0
7126.533662822,40,2199.6,2384.8,2378.4,0,0,738612.539473769,423,3,0
7126.5736618884,40,2262,2413,2308.8,0,0,738612.539474232,423,3,0
7126.6136609548,40,2310.8,2410.6,2262.8,0,0,738612.539474695,423,3,0
7126.6536600212,40,2330.2,2405,2240,0,0,738612.539475158,423,3,0
7126.6936590876,40,2330.2,2410.4,2252.2,0,0,738612.539475621,423,3,0
7126.733658154,40,2324,2428,2269.6,0,0,738612.539476084,423,3,0
7126.7736572204,40,2303.2,2431.8,2287.4,0,0,738612.539476547,423,3,0
7126.8136562868,40,2262.8,2436.2,2333.8,0,0,738612.53947701,423,3,0
7126.8536553532,40,2214.8,2413.6,2388.6,0,0,738612.539477473,423,3,0
7126.8936544196,40,2161.6,2363.6,2441.2,0,0,738612.539477936,423,3,0
7126.933653486,40,2116.2,2297.4,2447,0,0,738612.539478399,423,3,0
7126.9736525524,40,2097.4,2257.6,2415.4,0,0,738612.539478862,423,3,0
7127.0136516188,40,2110,2275.4,2407.4,0,0,738612.539479325,423,3,0
7127.0536506852,40,2145.8,2322.2,2393,0,0,738612.539479788,423,3,0
7127.0936497516,40,2209.6,2389,2366,0,0,738612.539480251,423,3,0
7127.133648818,40,2282,2418.6,2299.8,0,0,738612.539480714,423,3,0
7127.1736478844,40,2340,2412.4,2242.6,0,0,738612.539481176,423,3,0
7127.2136469508,40,2369.8,2405.8,2215.8,0,0,738612.539481639,423,3,0
7127.2536460172,40,2367.4,2403.8,2215.8,0,0,738612.539482102,423,3,0
7127.2936450836,40,2347.4,2415.8,2231.2,0,0,738612.539482565,423,3,0
7127.33364415,40,2315.8,2430.2,2263.2,0,0,738612.539483028,423,3,0
7127.3736432164,40,2273.6,2433.4,2319.2,0,0,738612.539483491,423,3,0
7127.4136422828,40,2213.4,2415,2392.6,0,0,738612.539483954,423,3,0
7127.4536413492,40,2152.2,2346.8,2447.4,0,0,738612.539484417,423,3,0
7127.4936404156,40,2100.6,2268.8,2424.8,0,0,738612.53948488,423,3,0
7127.533639482,40,2090.6,2232.4,2373.2,0,0,738612.539485343,423,3,0
7127.5736385484,40,2101.4,2253,2383.8,0,0,738612.539485806,423,3,0
7127.6136376148,40,2148.4,2325.8,2415,0,0,738612.539486269,423,3,0
7127.6536366812,40,2214.6,2395.6,2378.4,0,0,738612.539486732,423,3,0
7127.6936357476,40,2287.2,2435.2,2306,0,0,738612.539487195,423,3,0
7127.733634814,40,2333.6,2426,2252.8,0,0,738612.539487658,423,3,0
7127.7736338804,40,2340.8,2421,2238.8,0,0,738612.539488121,423,3,0
7127.8136329468,40,2318.6,2423.4,2260,0,0,738612.539488584,423,3,0
7127.8536320132,40,2295.6,2435.8,2287.2,0,0,738612.539489047,423,3,0
7127.8936310796,40,2262.2,2426.8,2329,0,0,738612.53948951,423,3,0
7127.933630146,40,2226.2,2414.6,2375.2,0,0,738612.539489973,423,3,0
7127.9736292124,40,2175.8,2376.6,2427.6,0,0,738612.539490436,423,3,0
7128.0136282788,40,2130.2,2313.6,2446,0,0,738612.539490898,423,3,0
7128.0536273452,40,2107.4,2268,2420.4,0,0,738612.539491361,423,3,0
7128.0936264116,40,2104.8,2261.8,2398,0,0,738612.539491824,423,3,0
7128.133625478,40,2136.4,2304,2394.6,0,0,738612.539492287,423,3,0
7128.1736245444,40,2190.4,2378.2,2397.6,0,0,738612.53949275,423,3,0
7128.2136236108,40,2242.8,2424.8,2353.8,0,0,738612.539493213,423,3,0
7128.2536226772,40,2285.6,2433,2296.2,0,0,738612.539493676,423,3,0
7128.2936217436,40,2293.8,2430.6,2284,0,0,738612.539494139,423,3,0
7128.33362081,40,2284.8,2430.4,2304.2,0,0,738612.539494602,423,3,0
7128.3736198764,40,2261.2,2436.4,2337,0,0,738612.539495065,423,3,0
7128.4136189428,40,2238.6,2423.6,2364.8,0,0,738612.539495528,423,3,0
7128.4536180092,40,2198.4,2402,2403.8,0,0,738612.539495991,423,3,0
7128.4936170756,40,2159,2362.2,2428.6,0,0,738612.539496454,423,3,0
7128.533616142,40,2126.8,2307.2,2439.6,0,0,738612.539496917,423,3,0
7128.5736152084,40,2101.6,2255.6,2413.8,0,0,738612.53949738,423,3,0
7128.6136142748,40,2096.8,2252.8,2393.4,0,0,738612.539497843,423,3,0
7128.6536133412,40,2119.4,2285.4,2394.2,0,0,738612.539498306,423,3,0
7128.6936124076,40,2173.6,2352.6,2400.6,0,0,738612.539498769,423,3,0
7128.733611474,40,2242,2415.8,2351.2,0,0,738612.539499232,423,3,0
7128.7736105404,40,2298.2,2431.6,2290.8,0,0,738612.539499695,423,3,0
7128.8136096068,40,2323,2423.6,2261.4,0,0,738612.539500157,423,3,0
7128.8536086732,40,2334.4,2423.4,2258.6,0,0,738612.53950062,423,3,0
7128.8936077396,40,2312,2429.4,2272.2,0,0,738612.539501083,423,3,0
7128.933606806,40,2287.6,2433,2301.2,0,0,738612.539501546,423,3,0
7128.9736058724,40,2259.8,2428.6,2332.2,0,0,738612.539502009,423,3,0
7129.0136049388,40,2218.2,2414.2,2382,0,0,738612.539502472,423,3,0
7129.0536040052,40,2163.8,2370.2,2429.8,0,0,738612.539502935,423,3,0
7129.0936030716,40,2127.4,2312,2450.2,0,0,738612.539503398,423,3,0
