23029.8634704407,40,2114.6,2277.8,2410,0,0,738612.723540086,0,0,0
23029.9034695071,40,2096.6,2243.2,2377,0,0,738612.723540549,0,0,0
23029.9434685735,40,2076.4,2202.4,2339.6,0,0,738612.723541012,0,0,0
23029.9834676399,40,2063.2,2174.4,2292,0,0,738612.723541475,0,0,0
23030.0234667063,40,2051.8,2153.8,2263.6,0,0,738612.723541938,0,0,0
23030.0634657727,40,2055.6,2169.6,2289.2,0,0,738612.723542401,0,0,0
23030.1034648391,40,2075.2,2203.4,2350.8,0,0,738612.723542864,0,0,0
23030.1434639055,40,2098.6,2250,2401.4,0,0,738612.723543327,0,0,0
23030.1834629719,40,2120,2291,2422.4,0,0,738612.72354379,0,0,0
23030.2234620383,40,2137.8,2313,2414,0,0,738612.723544253,0,0,0
23030.2634611047,40,2133.4,2303.6,2399.6,0,0,738612.723544716,0,0,0
23030.3034601711,40,2125.8,2291.8,2409,0,0,738612.723545179,0,0,0
23030.3434592375,40,2109.4,2273.4,2413.6,0,0,738612.723545642,0,0,0
23030.3834583039,40,2089,2234.4,2385.8,0,0,738612.723546105,0,0,0
23030.4234573703,40,2074.4,2197,2318.6,0,0,738612.723546568,0,0,0
23030.4634564367,40,2056.8,2164.2,2262.4,0,0,738612.723547031,0,0,0
23030.5034555031,40,2048.2,2144,2231.2,0,0,738612.723547494,0,0,0
23030.5434545695,40,2052.4,2145.6,2244.2,0,0,738612.723547957,0,0,0
23030.5834536359,40,2058.6,2167.6,2285.8,0,0,738612.72354842,0,0,0
23030.6234527023,40,2069,2191.6,2335.8,0,0,738612.723548883,0,0,0
23030.6634517687,40,2085.4,2225.6,2371.8,0,0,738612.723549346,0,0,0
23030.7034508351,40,2103.6,2254,2389.8,0,0,738612.723549808,0,0,0
23030.7434499015,40,2105.8,2258.6,2386.2,0,0,738612.723550271,0,0,0
23030.7834489679,40,2104,2256,2383.8,0,0,738612.723550734,0,0,0
23030.8234480343,40,2091.4,2242,2387.8,0,0,738612.723551197,0,0,0
23030.8634471007,40,2088.2,2225.4,2381,0,0,738612.72355166,0,0,0
23030.9034461671,40,2078.8,2216.2,2380.6,0,0,738612.723552123,0,0,0
23030.9434452335,40,2078.4,2221,2384.2,0,0,738612.723552586,0,0,0
23030.9834442999,40,2079.4,2218,2382.8,0,0,738612.723553049,0,0,0
23031.0234433663,40,2073.4,2218.6,2382.6,0,0,738612.723553512,0,0,0
23031.0634424327,40,2077.8,2208.4,2372.2,0,0,738612.723553975,0,0,0
23031.1034414991,40,2076.8,2212.4,2367.2,0,0,738612.723554438,0,0,0
23031.1434405655,40,2073.6,2211,2359.6,0,0,738612.723554901,0,0,0
23031.1834396319,40,2074.8,2207.6,2351,0,0,738612.723555364,0,0,0
23031.2234386983,40,2076,2205.8,2348.4,0,0,738612.723555827,0,0,0
23031.2634377647,40,2077,2204.4,2336.8,0,0,738612.72355629,0,0,0
23031.3034368311,40,2073.6,2200.2,2332.4,0,0,738612.723556753,0,0,0
23031.3434358975,40,2073.4,2197.8,2331.4,0,0,738612.723557216,0,0,0
23031.3834349639,40,2073.4,2197.6,2332.4,0,0,738612.723557679,0,0,0
23031.4234340303,40,2072.8,2198.2,2330.6,0,0,738612.723558142,0,0,0
23031.4634330967,40,2071.8,2198.2,2332,0,0,738612.723558604,0,0,0
23031.5034321631,40,2073.2,2197.8,2334.8,0,0,738612.723559067,0,0,0
23031.5434312295,40,2071.4,2200.2,2341,0,0,738612.72355953,0,0,0
23031.5834302959,40,2079.2,2206,2353.8,0,0,738612.723559993,0,0,0
23031.6234293623,40,2081.6,2218.2,2373.4,0,0,738612.723560456,0,0,0
23031.6634284287,40,2090.2,2237.4,2396,0,0,738612.723560919,0,0,0
23031.7034274951,40,2104.6,2265.4,2410.8,0,0,738612.723561382,0,0,0
23031.7434265615,40,2120,2282.8,2423.6,0,0,738612.723561845,0,0,0
23031.7834256279,40,2132,2310.2,2433,0,0,738612.723562308,0,0,0
23031.8234246943,40,2147.4,2334,2440.8,0,0,738612.723562771,0,0,0
23031.8634237607,40,2166.4,2361.2,2430.4,0,0,738612.723563234,0,0,0
23031.9034228271,40,2189.4,2387.2,2418.6,0,0,738612.723563697,0,0,0
23031.9434218935,40,2220,2419,2392.2,0,0,738612.72356416,0,0,0
23031.9834209599,40,2247,2428.6,2358.8,0,0,738612.723564623,0,0,0
23032.0234200263,40,2272.6,2435.4,2328.6,0,0,738612.723565086,0,0,0
23032.0634190927,40,2292.4,2436.4,2304,0,0,738612.723565549,0,0,0
23032.1034181591,40,2303.6,2434.8,2290.4,0,0,738612.723566012,0,0,0
23032.1434172255,40,2309.4,2437.8,2285.6,0,0,738612.723566475,0,0,0
23032.1834162919,40,2302,2439.4,2296.2,0,0,738612.723566938,0,0,0
23032.2234153583,40,2289.8,2436.2,2308.6,0,0,738612.723567401,0,0,0
23032.2634144247,40,2282.4,2432,2319.4,0,0,738612.723567864,0,0,0
23032.3034134911,40,2272,2428.8,2320.8,0,0,738612.723568327,0,0,0
23032.3434125575,40,2267.2,2418.2,2316.4,0,0,738612.723568789,0,0,0
23032.3834116239,40,2260.6,2415,2325.6,0,0,738612.723569252,0,0,0
23032.4234106903,40,2256.8,2414.8,2329.6,0,0,738612.723569715,0,0,0
23032.4634097567,40,2251.6,2410.2,2329.2,0,0,738612.723570178,0,0,0
23032.5034088231,40,2242.6,2410.2,2346,0,0,738612.723570641,0,0,0
23032.5434078895,40,2248.2,2420.6,2346.4,0,0,738612.723571104,0,0,0
23032.5834069559,40,2242.6,2418.4,2360.2,0,0,738612.723571567,0,0,0
23032.6234060223,40,2237,2421.6,2365,0,0,738612.72357203,0,0,0
23032.6634050887,40,2231,2419.8,2374.2,0,0,738612.723572493,0,0,0
23032.7034041551,40,2230,2422.6,2377.4,0,0,738612.723572956,0,0,0
23032.7434032215,40,2220.8,2415,2387,0,0,738612.723573419,0,0,0
23032.7834022879,40,2217.4,2413,2394.6,0,0,738612.723573882,0,0,0
23032.8234013543,40,2213,2406.6,2392.2,0,0,738612.723574345,0,0,0
23032.8634004207,40,2208.6,2400.2,2397.4,0,0,738612.723574808,0,0,0
23032.9033994871,40,2198.8,2399.8,2404.2,0,0,738612.723575271,0,0,0
23032.9433985535,40,2199.6,2394.6,2403.8,0,0,738612.723575734,0,0,0
23032.9833976199,40,2195.6,2387,2401.2,0,0,738612.723576197,0,0,0
23033.0233966863,40,2190.2,2382.2,2406.2,0,0,738612.72357666,0,0,0
23033.0633957527,40,2190.2,2376,2402.4,0,0,738612.723577123,0,0,0
23033.1033948191,40,2180.8,2372,2407.6,0,0,738612.723577586,0,0,0
23033.1433938855,40,2178.2,2370,2410.6,0,0,738612.723578049,0,0,0
23033.1833929519,40,2174.6,2370.4,2416.8,0,0,738612.723578512,0,0,0
23033.2233920183,40,2173,2365.2,2422.4,0,0,738612.723578974,0,0,0
23033.2633910847,40,2168.4,2361.4,2426.4,0,0,738612.723579437,0,0,0
23033.3033901511,40,2162.8,2364.6,2433.6,0,0,738612.7235799,0,0,0
23033.3433892175,40,2159.6,2357.2,2440.6,0,0,738612.723580363,0,0,0
23033.3833882839,40,2154.4,2352.4,2443.8,0,0,738612.723580826,0,0,0
23033.4233873503,40,2151.8,2346,2441,0,0,738612.723581289,0,0,0
23033.4633864167,40,2151.8,2344,2447.8,0,0,738612.723581752,0,0,0
23033.5033854831,40,2143.6,2340,2448.6,0,0,738612.723582215,0,0,0
23033.5433845495,40,2142.8,2336.8,2447.6,0,0,738612.723582678,0,0,0
23033.5833836159,40,2141.8,2332.8,2443,0,0,738612.723583141,0,0,0
23033.6233826823,40,2136,2327.4,2448.4,0,0,738612.723583604,0,0,0
23033.6633817487,40,2134.8,2323,2440.4,0,0,738612.723584067,0,0,0
23033.7033808151,40,2129.2,2311.6,2440.8,0,0,738612.72358453,0,0,0
23033.7433798815,40,2127.6,2312.8,2446.6,0,0,738612.723584993,0,0,0
23033.7833789479,40,2126.6,2309.6,2440.8,0,0,738612.723585456,0,0,0
23033.8233780143,40,2127.2,2308,2445.6,0,0,738612.723585919,0,0,0
23033.8633770807,40,2124.4,2304.4,2447,0,0,738612.723586382,0,0,0
23033.9033761471,40,2126,2297.2,2443.4,0,0,738612.723586845,0,0,0
23033.9433752135,40,2117,2296.8,2443,0,0,738612.723587308,0,0,0
23033.9833742799,40,2116.8,2293.4,2440.4,0,0,738612.72358777,0,0,0
23034.0233733463,40,2116.8,2292.6,2440,0,0,738612.723588233,0,0,0
23034.0633724127,40,2116.2,2285.8,2440.8,0,0,738612.723588696,0,0,0
23034.1033714791,40,2111.6,2287.8,2435.2,0,0,738612.723589159,0,0,0
23034.1433705455,40,2113.2,2287.2,2435,0,0,738612.723589622,0,0,0
23034.1833696119,40,2107.8,2278,2435,0,0,738612.723590085,0,0,0
23034.2233686783,40,2107,2275.4,2422.6,0,0,738612.723590548,0,0,0
23034.2633677447,40,2108.4,2271.6,2415.6,0,0,738612.723591011,0,0,0
23034.3033668111,40,2108.6,2264.8,2398.8,0,0,738612.723591474,0,0,0
