552656.093705703,40,2024.4,2109.2,2192.8,0,0,738606.269821686,0,0,0
552656.13370477,40,2021,2101.8,2157.6,0,0,738606.269822149,0,0,0
552656.173703836,40,2019.8,2098.8,2145,0,0,738606.269822612,0,0,0
552656.213702903,40,2022.6,2095,2155.6,0,0,738606.269823075,0,0,0
552656.253701969,40,2022,2108,2180.8,0,0,738606.269823538,0,0,0
552656.293701035,40,2027.6,2120,2234.8,0,0,738606.269824001,0,0,0
552656.333700102,40,2035.6,2149,2344,0,0,738606.269824464,0,0,0
552656.373699168,40,2053.4,2204.2,2518.4,0,0,738606.269824927,0,0,0
552656.413698234,40,2082.2,2286.8,2707.6,0,0,738606.26982539,0,0,0
552656.453697301,40,2117.8,2390.6,2767.6,0,0,738606.269825853,0,0,0
552656.493696367,40,2164.8,2463.6,2669.2,0,0,738606.269826316,0,0,0
552656.533695434,40,2204.2,2476.2,2543,0,0,738606.269826779,0,0,0
552656.5736945,40,2221.4,2468,2462.2,0,0,738606.269827242,0,0,0
552656.613693567,40,2222.4,2440.8,2426.2,0,0,738606.269827705,0,0,0
552656.653692633,40,2215.4,2455.2,2463.6,0,0,738606.269828167,0,0,0
552656.693691699,40,2209.2,2470,2525.2,0,0,738606.26982863,0,0,0
552656.733690766,40,2186.8,2469.6,2600.8,0,0,738606.269829093,0,0,0
552656.773689832,40,2151.6,2444,2679.8,0,0,738606.269829556,0,0,0
552656.813688899,40,2119.6,2377.4,2714,0,0,738606.269830019,0,0,0
552656.853687965,40,2087.2,2292.4,2641.4,0,0,738606.269830482,0,0,0
552656.893687031,40,2061,2224.6,2491.2,0,0,738606.269830945,0,0,0
552656.933686098,40,2047,2165.2,2343.6,0,0,738606.269831408,0,0,0
552656.973685164,40,2036,2131.6,2246.6,0,0,738606.269831871,0,0,0
552657.013684231,40,2028.6,2112,2179,0,0,738606.269832334,0,0,0
552657.053683297,40,2021.2,2095.6,2141.8,0,0,738606.269832797,0,0,0
552657.093682363,40,2021,2092.8,2134,0,0,738606.26983326,0,0,0
552657.13368143,40,2019.2,2093.8,2133.6,0,0,738606.269833723,0,0,0
552657.173680496,40,2021.4,2100.8,2157.8,0,0,738606.269834186,0,0,0
552657.213679563,40,2029.2,2112.6,2205,0,0,738606.269834649,0,0,0
552657.253678629,40,2036,2134.8,2291.6,0,0,738606.269835112,0,0,0
552657.293677695,40,2045.2,2181.6,2436.6,0,0,738606.269835575,0,0,0
552657.333676762,40,2064.8,2245.4,2623.6,0,0,738606.269836038,0,0,0
552657.373675828,40,2102.6,2337.6,2740.8,0,0,738606.269836501,0,0,0
552657.413674894,40,2142.2,2423.6,2726,0,0,738606.269836964,0,0,0
552657.453673961,40,2184.8,2469,2604.6,0,0,738606.269837426,0,0,0
552657.493673027,40,2209.8,2465.2,2505.6,0,0,738606.269837889,0,0,0
552657.533672094,40,2222.6,2451.4,2444.8,0,0,738606.269838352,0,0,0
552657.57367116,40,2222.4,2449.6,2441.8,0,0,738606.269838815,0,0,0
552657.613670227,40,2215,2469.8,2500.8,0,0,738606.269839278,0,0,0
552657.653669293,40,2195.6,2475.6,2564.6,0,0,738606.269839741,0,0,0
552657.693668359,40,2174,2466.8,2646.8,0,0,738606.269840204,0,0,0
552657.733667426,40,2138.2,2421.6,2714.6,0,0,738606.269840667,0,0,0
552657.773666492,40,2107.2,2343.6,2706.2,0,0,738606.26984113,0,0,0
552657.813665559,40,2078.6,2259.8,2600,0,0,738606.269841593,0,0,0
552657.853664625,40,2054,2198.8,2444,0,0,738606.269842056,0,0,0
552657.893663691,40,2044.4,2150.2,2312,0,0,738606.269842519,0,0,0
552657.933662758,40,2029.8,2124.2,2226.8,0,0,738606.269842982,0,0,0
552657.973661824,40,2026.6,2111,2177,0,0,738606.269843445,0,0,0
552658.013660891,40,2022.8,2099.6,2151.8,0,0,738606.269843908,0,0,0
552658.053659957,40,2019.2,2094.4,2148.6,0,0,738606.269844371,0,0,0
552658.093659023,40,2022.4,2100.4,2157.6,0,0,738606.269844834,0,0,0
552658.13365809,40,2027.6,2108.6,2191,0,0,738606.269845297,0,0,0
552658.173657156,40,2034,2125,2246.8,0,0,738606.26984576,0,0,0
552658.213656223,40,2039.4,2156.8,2368.6,0,0,738606.269846223,0,0,0
552658.253655289,40,2057.8,2210.4,2545.4,0,0,738606.269846685,0,0,0
552658.293654355,40,2086.8,2303.8,2707.2,0,0,738606.269847148,0,0,0
552658.333653422,40,2124.4,2393.8,2734,0,0,738606.269847611,0,0,0
552658.373652488,40,2173.2,2459.8,2629.4,0,0,738606.269848074,0,0,0
552658.413651554,40,2207.4,2467.8,2508.6,0,0,738606.269848537,0,0,0
552658.453650621,40,2221,2445.2,2429.8,0,0,738606.269849,0,0,0
552658.493649687,40,2222.6,2451.2,2437,0,0,738606.269849463,0,0,0
552658.533648754,40,2211.2,2471,2495.2,0,0,738606.269849926,0,0,0
552658.57364782,40,2194.4,2475.6,2562.8,0,0,738606.269850389,0,0,0
552658.613646887,40,2168.4,2459.8,2636.4,0,0,738606.269850852,0,0,0
552658.653645953,40,2143.4,2411.4,2688.4,0,0,738606.269851315,0,0,0
552658.693645019,40,2103,2343.4,2678.8,0,0,738606.269851778,0,0,0
552658.733644086,40,2081,2265,2588.6,0,0,738606.269852241,0,0,0
552658.773643152,40,2057.6,2204.8,2454.4,0,0,738606.269852704,0,0,0
552658.813642219,40,2046.2,2156.2,2328,0,0,738606.269853167,0,0,0
552658.853641285,40,2031.8,2129,2242.6,0,0,738606.26985363,0,0,0
552658.893640351,40,2022.8,2109.4,2189.6,0,0,738606.269854093,0,0,0
552658.933639418,40,2026.6,2099.8,2159.8,0,0,738606.269854556,0,0,0
552658.973638484,40,2023.2,2099.6,2153.2,0,0,738606.269855019,0,0,0
552659.013637551,40,2020,2101.8,2164.6,0,0,738606.269855482,0,0,0
552659.053636617,40,2024.2,2107.4,2199.8,0,0,738606.269855945,0,0,0
552659.093635683,40,2028.6,2124.6,2259.2,0,0,738606.269856408,0,0,0
552659.13363475,40,2039.8,2156.2,2366.4,0,0,738606.269856871,0,0,0
552659.173633816,40,2052.6,2209.4,2535.6,0,0,738606.269857333,0,0,0
552659.213632883,40,2082.8,2293,2712,0,0,738606.269857796,0,0,0
552659.253631949,40,2116.4,2389.8,2786.8,0,0,738606.269858259,0,0,0
552659.293631015,40,2157.2,2465.2,2698,0,0,738606.269858722,0,0,0
552659.333630082,40,2194.4,2479,2569.6,0,0,738606.269859185,0,0,0
552659.373629148,40,2211.2,2454.6,2483.6,0,0,738606.269859648,0,0,0
552659.413628215,40,2210.4,2446.8,2461.2,0,0,738606.269860111,0,0,0
552659.453627281,40,2203.4,2467,2504,0,0,738606.269860574,0,0,0
552659.493626347,40,2193,2477.4,2573.6,0,0,738606.269861037,0,0,0
552659.533625414,40,2170.4,2475,2654.4,0,0,738606.2698615,0,0,0
552659.57362448,40,2148.4,2439.8,2723.8,0,0,738606.269861963,0,0,0
552659.613623547,40,2119.2,2380.8,2747.2,0,0,738606.269862426,0,0,0
552659.653622613,40,2090.8,2300,2673.6,0,0,738606.269862889,0,0,0
552659.693621679,40,2065.8,2229.8,2519.8,0,0,738606.269863352,0,0,0
552659.733620746,40,2047.4,2177,2369.8,0,0,738606.269863815,0,0,0
552659.773619812,40,2041.2,2141,2263.4,0,0,738606.269864278,0,0,0
552659.813618879,40,2032.2,2111.4,2205.4,0,0,738606.269864741,0,0,0
552659.853617945,40,2023.2,2102.2,2166.2,0,0,738606.269865204,0,0,0
552659.893617011,40,2019.2,2095.4,2149.8,0,0,738606.269865667,0,0,0
552659.933616078,40,2021.6,2098.6,2155.2,0,0,738606.269866129,0,0,0
552659.973615144,40,2022.6,2099.6,2176.4,0,0,738606.269866592,0,0,0
552660.013614211,40,2029.4,2113.4,2213.4,0,0,738606.269867055,0,0,0
552660.053613277,40,2032.2,2139,2304.4,0,0,738606.269867518,0,0,0
552660.093612343,40,2046.6,2182.4,2455.2,0,0,738606.269867981,0,0,0
552660.13361141,40,2070.2,2248.2,2633.6,0,0,738606.269868444,0,0,0
552660.173610476,40,2101.4,2341.2,2760.8,0,0,738606.269868907,0,0,0
552660.213609543,40,2140,2429.2,2741.6,0,0,738606.26986937,0,0,0
552660.253608609,40,2181.4,2475.6,2638.6,0,0,738606.269869833,0,0,0
552660.293607675,40,2209.6,2480.2,2538.2,0,0,738606.269870296,0,0,0
552660.333606742,40,2216.4,2469.4,2492.8,0,0,738606.269870759,0,0,0
552660.373605808,40,2210.4,2458.6,2484.8,0,0,738606.269871222,0,0,0
552660.413604875,40,2201.6,2462,2525,0,0,738606.269871685,0,0,0
552660.453603941,40,2186,2470.2,2580.8,0,0,738606.269872148,0,0,0
552660.493603007,40,2164.6,2462.2,2668.2,0,0,738606.269872611,0,0,0
552660.533602074,40,2138,2420.4,2733.6,0,0,738606.269873074,0,0,0
552660.57360114,40,2105,2345.4,2723.8,0,0,738606.269873537,0,0,0
552660.613600207,40,2080.2,2265.8,2623.6,0,0,738606.269874,0,0,0
552660.653599273,40,2059.4,2201.8,2465.4,0,0,738606.269874463,0,0,0
552660.693598339,40,2039.8,2156.4,2334.6,0,0,738606.269874926,0,0,0
552660.733597406,40,2035.8,2126.4,2243.2,0,0,738606.269875389,0,0,0
552660.773596472,40,2027.6,2113.2,2190.6,0,0,738606.269875851,0,0,0
552660.813595538,40,2026.8,2102.6,2165.6,0,0,738606.269876314,0,0,0
552660.853594605,40,2024.6,2100.6,2166.6,0,0,738606.269876777,0,0,0
552660.893593671,40,2023.8,2106,2183.4,0,0,738606.26987724,0,0,0
552660.933592738,40,2029.8,2118.4,2228.4,0,0,738606.269877703,0,0,0
552660.973591804,40,2032.2,2134.8,2305,0,0,738606.269878166,0,0,0
552661.013590871,40,2046.6,2179,2439.4,0,0,738606.269878629,0,0,0
552661.053589937,40,2066.6,2238.2,2613.8,0,0,738606.269879092,0,0,0
552661.093589003,40,2091.2,2325.6,2756.4,0,0,738606.269879555,0,0,0
552661.13358807,40,2129.6,2417.2,2761,0,0,738606.269880018,0,0,0
552661.173587136,40,2169.4,2474.2,2655.8,0,0,738606.269880481,0,0,0
552661.213586203,40,2208.2,2488.8,2536.8,0,0,738606.269880944,0,0,0
552661.253585269,40,2228.2,2475.6,2468,0,0,738606.269881407,0,0,0
552661.293584335,40,2225.6,2462.6,2447.6,0,0,738606.26988187,0,0,0
552661.333583402,40,2219,2457.6,2470.8,0,0,738606.269882333,0,0,0
552661.373582468,40,2197.4,2468.2,2529.2,0,0,738606.269882796,0,0,0
552661.413581535,40,2180.6,2463,2602,0,0,738606.269883259,0,0,0
552661.453580601,40,2153.2,2436,2680.4,0,0,738606.269883722,0,0,0
552661.493579667,40,2117.2,2370.6,2713,0,0,738606.269884185,0,0,0
552661.533578734,40,2087,2298.4,2647,0,0,738606.269884648,0,0,0
552661.5735778,40,2063.6,2221.8,2510.8,0,0,738606.269885111,0,0,0
552661.613576867,40,2046.2,2169.8,2364.4,0,0,738606.269885574,0,0,0
552661.653575933,40,2035.4,2133.2,2260.8,0,0,738606.269886036,0,0,0
552661.693574999,40,2026.6,2105.4,2193.2,0,0,738606.269886499,0,0,0
552661.733574066,40,2022.8,2098.6,2157.4,0,0,738606.269886962,0,0,0
552661.773573132,40,2016.2,2093.6,2139.6,0,0,738606.269887425,0,0,0
552661.813572199,40,2016,2098.4,2146,0,0,738606.269887888,0,0,0
552661.853571265,40,2020,2103.6,2163,0,0,738606.269888351,0,0,0
552661.893570331,40,2024.4,2113,2207.6,0,0,738606.269888814,0,0,0
552661.933569398,40,2038.2,2136.4,2286.4,0,0,738606.269889277,0,0,0
552661.973568464,40,2046,2174.2,2433,0,0,738606.26988974,0,0,0
552662.013567531,40,2065.4,2238.6,2631,0,0,738606.269890203,0,0,0
552662.053566597,40,2100.4,2335.8,2773.2,0,0,738606.269890666,0,0,0
552662.093565663,40,2137.6,2427.4,2759.2,0,0,738606.269891129,0,0,0
552662.13356473,40,2186.4,2484.4,2641.4,0,0,738606.269891592,0,0,0
552662.173563796,40,2218.8,2483.2,2520.6,0,0,738606.269892055,0,0,0
552662.213562863,40,2229,2465.6,2442,0,0,738606.269892518,0,0,0
552662.253561929,40,2228.8,2451.2,2426.2,0,0,738606.269892981,0,0,0
552662.293560995,40,2215.2,2447.6,2452,0,0,738606.269893444,0,0,0
552662.333560062,40,2205.6,2468.6,2517.6,0,0,738606.269893907,0,0,0
552662.373559128,40,2186.4,2472.8,2602.8,0,0,738606.26989437,0,0,0
552662.413558195,40,2155,2444.8,2692.4,0,0,738606.269894833,0,0,0
552662.453557261,40,2122.2,2381.4,2720.4,0,0,738606.269895295,0,0,0
552662.493556327,40,2085.2,2296.6,2651.6,0,0,738606.269895758,0,0,0
552662.533555394,40,2067.8,2225.2,2501.2,0,0,738606.269896221,0,0,0
552662.57355446,40,2045,2174,2366.8,0,0,738606.269896684,0,0,0
552662.613553527,40,2032.6,2134.4,2259,0,0,738606.269897147,0,0,0
552662.653552593,40,2021.6,2113,2194.8,0,0,738606.26989761,0,0,0
552662.693551659,40,2020.4,2098.4,2149.2,0,0,738606.269898073,0,0,0
552662.733550726,40,2017.6,2087.6,2134.4,0,0,738606.269898536,0,0,0
552662.773549792,40,2015.4,2091.2,2134.4,0,0,738606.269898999,0,0,0
552662.813548859,40,2020,2095.2,2153.2,0,0,738606.269899462,0,0,0
552662.853547925,40,2022.2,2104.2,2194.2,0,0,738606.269899925,0,0,0
552662.893546991,40,2029.2,2125.2,2274.6,0,0,738606.269900388,0,0,0
552662.933546058,40,2041.4,2172.6,2420,0,0,738606.269900851,0,0,0
552662.973545124,40,2063.4,2241,2633.4,0,0,738606.269901314,0,0,0
552663.013544191,40,2103,2350.2,2768,0,0,738606.269901777,0,0,0
552663.053543257,40,2150.2,2449.2,2719.4,0,0,738606.26990224,0,0,0
552663.093542323,40,2199,2490.6,2574,0,0,738606.269902703,0,0,0
552663.13354139,40,2229.8,2475.4,2449.8,0,0,738606.269903166,0,0,0
552663.173540456,40,2242.6,2444.8,2386.2,0,0,738606.269903629,0,0,0
552663.213539523,40,2239.8,2432.4,2382,0,0,738606.269904092,0,0,0
552663.253538589,40,2232.2,2440.2,2419.4,0,0,738606.269904555,0,0,0
552663.293537655,40,2218,2473.8,2491.4,0,0,738606.269905017,0,0,0
552663.333536722,40,2195.6,2483.6,2587.2,0,0,738606.26990548,0,0,0
552663.373535788,40,2162.6,2463,2690.6,0,0,738606.269905943,0,0,0
552663.413534855,40,2124,2390,2747.4,0,0,738606.269906406,0,0,0
552663.453533921,40,2087.6,2298.8,2680.2,0,0,738606.269906869,0,0,0
552663.493532987,40,2060.4,2214.2,2512.8,0,0,738606.269907332,0,0,0
552663.533532054,40,2046.4,2159.2,2346.4,0,0,738606.269907795,0,0,0
552663.57353112,40,2034.4,2131,2239.2,0,0,738606.269908258,0,0,0
552663.613530187,40,2025.8,2106.6,2179.8,0,0,738606.269908721,0,0,0
552663.653529253,40,2024.2,2099.4,2146,0,0,738606.269909184,0,0,0
552663.693528319,40,2019.2,2092.2,2143,0,0,738606.269909647,0,0,0
552663.733527386,40,2021,2095.8,2149.8,0,0,738606.26991011,0,0,0
552663.773526452,40,2027.4,2105.4,2179.6,0,0,738606.269910573,0,0,0
552663.813525519,40,2029,2121.8,2234.2,0,0,738606.269911036,0,0,0
552663.853524585,40,2034.8,2149.8,2344.2,0,0,738606.269911499,0,0,0
552663.893523651,40,2050.6,2203.8,2526.2,0,0,738606.269911962,0,0,0
552663.933522718,40,2081,2293,2713.8,0,0,738606.269912425,0,0,0
552663.973521784,40,2120.6,2393.8,2751.4,0,0,738606.269912888,0,0,0
552664.01352085,40,2174.6,2457.6,2642.6,0,0,738606.269913351,0,0,0
552664.053519917,40,2207.4,2463.6,2513,0,0,738606.269913814,0,0,0
552664.093518983,40,2226.2,2439,2422,0,0,738606.269914277,0,0,0
552664.13351805,40,2233.4,2443.6,2406,0,0,738606.26991474,0,0,0
552664.173517116,40,2229,2469,2460.4,0,0,738606.269915202,0,0,0
552664.213516183,40,2210.2,2481.6,2528.2,0,0,738606.269915665,0,0,0
552664.253515249,40,2187.8,2469.2,2609,0,0,738606.269916128,0,0,0
552664.293514315,40,2149.6,2426,2680,0,0,738606.269916591,0,0,0
552664.333513382,40,2114.6,2353.2,2691.6,0,0,738606.269917054,0,0,0
552664.373512448,40,2081.8,2271.8,2600.4,0,0,738606.269917517,0,0,0
552664.413511515,40,2056.2,2201.8,2454.2,0,0,738606.26991798,0,0,0
552664.453510581,40,2042.4,2147.4,2315.2,0,0,738606.269918443,0,0,0
552664.493509647,40,2025.4,2119.6,2219.8,0,0,738606.269918906,0,0,0
552664.533508714,40,2020,2100.2,2167.8,0,0,738606.269919369,0,0,0
552664.57350778,40,2018.4,2095.2,2134.4,0,0,738606.269919832,0,0,0
552664.613506847,40,2020,2089.8,2120.2,0,0,738606.269920295,0,0,0
552664.653505913,40,2019.2,2085.4,2130.4,0,0,738606.269920758,0,0,0
552664.693504979,40,2022,2095,2153.2,0,0,738606.269921221,0,0,0
552664.733504046,40,2025.8,2107.8,2195.2,0,0,738606.269921684,0,0,0
552664.773503112,40,2032.6,2130.6,2279.4,0,0,738606.269922147,0,0,0
552664.813502179,40,2042,2170.8,2425,0,0,738606.26992261,0,0,0
552664.853501245,40,2063.6,2237.2,2627.2,0,0,738606.269923073,0,0,0
552664.893500311,40,2097,2332.4,2762,0,0,738606.269923536,0,0,0
552664.933499378,40,2137.8,2425.8,2741.8,0,0,738606.269923999,0,0,0
552664.973498444,40,2174.4,2471.4,2626.4,0,0,738606.269924461,0,0,0
552665.01349751,40,2209.8,2468,2504.8,0,0,738606.269924924,0,0,0
552665.053496577,40,2215.2,2440.4,2438.6,0,0,738606.269925387,0,0,0
552665.093495643,40,2214,2457.6,2470.4,0,0,738606.26992585,0,0,0
552665.13349471,40,2199.2,2477.6,2539,0,0,738606.269926313,0,0,0
552665.173493776,40,2192.2,2483.4,2608,0,0,738606.269926776,0,0,0
552665.213492843,40,2168.2,2454.6,2693.6,0,0,738606.269927239,0,0,0
552665.253491909,40,2128.8,2396,2738.4,0,0,738606.269927702,0,0,0
552665.293490975,40,2095.8,2313.6,2694.6,0,0,738606.269928165,0,0,0
552665.333490042,40,2068,2235,2552.4,0,0,738606.269928628,0,0,0
552665.373489108,40,2048.2,2179.6,2389.2,0,0,738606.269929091,0,0,0
552665.413488175,40,2035,2137.4,2271.2,0,0,738606.269929554,0,0,0
552665.453487241,40,2027.6,2118.4,2192.4,0,0,738606.269930017,0,0,0
552665.493486307,40,2024.2,2098.2,2155,0,0,738606.26993048,0,0,0
552665.533485374,40,2020.2,2089.4,2132,0,0,738606.269930943,0,0,0
552665.57348444,40,2014.4,2085.8,2129.4,0,0,738606.269931406,0,0,0
552665.613483507,40,2020,2094,2147.4,0,0,738606.269931869,0,0,0
552665.653482573,40,2024.4,2102.2,2172.4,0,0,738606.269932332,0,0,0
552665.693481639,40,2028.2,2118.4,2232.8,0,0,738606.269932795,0,0,0
552665.733480706,40,2035.4,2154,2350.4,0,0,738606.269933258,0,0,0
552665.773479772,40,2054.8,2208.2,2523.8,0,0,738606.26993372,0,0,0
552665.813478839,40,2078.8,2283.6,2681,0,0,738606.269934183,0,0,0
552665.853477905,40,2118.8,2377.2,2731.4,0,0,738606.269934646,0,0,0
552665.893476971,40,2154.6,2444.6,2673.2,0,0,738606.269935109,0,0,0
552665.933476038,40,2186.4,2466.8,2575.4,0,0,738606.269935572,0,0,0
552665.973475104,40,2209.6,2458.6,2494.6,0,0,738606.269936035,0,0,0
552666.01347417,40,2207.4,2452.4,2472.8,0,0,738606.269936498,0,0,0
552666.053473237,40,2198.8,2459.4,2519,0,0,738606.269936961,0,0,0
552666.093472303,40,2180.2,2466.4,2601.4,0,0,738606.269937424,0,0,0
552666.13347137,40,2165.4,2456.4,2676.6,0,0,738606.269937887,0,0,0
552666.173470436,40,2129.6,2408,2741.2,0,0,738606.26993835,0,0,0
552666.213469503,40,2101.6,2335.6,2717.8,0,0,738606.269938813,0,0,0
552666.253468569,40,2074.8,2255.6,2600.6,0,0,738606.269939276,0,0,0
552666.293467635,40,2050.2,2190.6,2440.4,0,0,738606.269939739,0,0,0
552666.333466702,40,2038.8,2148.6,2307.8,0,0,738606.269940202,0,0,0
552666.373465768,40,2025,2122.4,2220.6,0,0,738606.269940665,0,0,0
552666.413464835,40,2025.6,2101.4,2166.2,0,0,738606.269941128,0,0,0
552666.453463901,40,2023,2093.4,2141.8,0,0,738606.269941591,0,0,0
552666.493462967,40,2016.6,2092.8,2137.2,0,0,738606.269942054,0,0,0
552666.533462034,40,2023.6,2091.6,2154.4,0,0,738606.269942517,0,0,0
552666.5734611,40,2023.2,2104.4,2176.6,0,0,738606.26994298,0,0,0
552666.613460167,40,2028.8,2116,2238.6,0,0,738606.269943443,0,0,0
552666.653459233,40,2038.2,2146.6,2342.4,0,0,738606.269943906,0,0,0
552666.693458299,40,2046.8,2200.2,2508.6,0,0,738606.269944368,0,0,0
552666.733457366,40,2075,2276.6,2677.6,0,0,738606.269944831,0,0,0
552666.773456432,40,2116.8,2369,2729.4,0,0,738606.269945294,0,0,0
552666.813455499,40,2154.4,2437.8,2664.4,0,0,738606.269945757,0,0,0
552666.853454565,40,2194.8,2457.2,2550.8,0,0,738606.26994622,0,0,0
552666.893453631,40,2210,2452.6,2471.4,0,0,738606.269946683,0,0,0
552666.933452698,40,2215.8,2455.2,2449.8,0,0,738606.269947146,0,0,0
552666.973451764,40,2214.2,2468,2493.6,0,0,738606.269947609,0,0,0
552667.01345083,40,2202.2,2480,2550,0,0,738606.269948072,0,0,0
552667.053449897,40,2182.2,2474.6,2623.4,0,0,738606.269948535,0,0,0
552667.093448963,40,2152.4,2445.8,2686,0,0,738606.269948998,0,0,0
552667.13344803,40,2128.2,2391.8,2724.4,0,0,738606.269949461,0,0,0
552667.173447096,40,2094.4,2322,2682.4,0,0,738606.269949924,0,0,0
552667.213446163,40,2069.8,2245.6,2570,0,0,738606.269950387,0,0,0
552667.253445229,40,2052,2191.6,2430.8,0,0,738606.26995085,0,0,0
552667.293444295,40,2040,2146.4,2313,0,0,738606.269951313,0,0,0
552667.333443362,40,2028.2,2123.4,2231.8,0,0,738606.269951776,0,0,0
552667.373442428,40,2024.4,2106,2181.2,0,0,738606.269952239,0,0,0
552667.413441495,40,2022,2098.8,2158.2,0,0,738606.269952702,0,0,0
552667.453440561,40,2023,2093.8,2158.2,0,0,738606.269953165,0,0,0
552667.493439627,40,2023.6,2102.6,2168.8,0,0,738606.269953627,0,0,0
552667.533438694,40,2028.8,2110,2201.8,0,0,738606.26995409,0,0,0
552667.57343776,40,2031.2,2127.4,2268,0,0,738606.269954553,0,0,0
552667.613436827,40,2042.4,2158,2381.6,0,0,738606.269955016,0,0,0
552667.653435893,40,2052.4,2212.6,2554.2,0,0,738606.269955479,0,0,0
552667.693434959,40,2081.4,2287.8,2717.6,0,0,738606.269955942,0,0,0
552667.733434026,40,2115.2,2374,2768.4,0,0,738606.269956405,0,0,0
552667.773433092,40,2150.4,2442,2689.6,0,0,738606.269956868,0,0,0
552667.813432159,40,2192.2,2464,2578.2,0,0,738606.269957331,0,0,0
552667.853431225,40,2208.2,2453.4,2484,0,0,738606.269957794,0,0,0
552667.893430291,40,2210.8,2448.4,2459.2,0,0,738606.269958257,0,0,0
552667.933429358,40,2204.4,2461,2501.2,0,0,738606.26995872,0,0,0
552667.973428424,40,2192.2,2474.4,2562.8,0,0,738606.269959183,0,0,0
552668.01342749,40,2176.2,2468.8,2631,0,0,738606.269959646,0,0,0
552668.053426557,40,2146.2,2440.2,2706.2,0,0,738606.269960109,0,0,0
552668.093425623,40,2117.2,2375.2,2731.4,0,0,738606.269960572,0,0,0
552668.13342469,40,2093,2295.4,2660.2,0,0,738606.269961035,0,0,0
552668.173423756,40,2063.4,2236.4,2527,0,0,738606.269961498,0,0,0
552668.213422823,40,2048.6,2179.8,2390,0,0,738606.269961961,0,0,0
552668.253421889,40,2035.8,2142.8,2288.8,0,0,738606.269962424,0,0,0
552668.293420955,40,2028.2,2123.2,2219.8,0,0,738606.269962886,0,0,0
552668.333420022,40,2021,2107.8,2182.8,0,0,738606.269963349,0,0,0
552668.373419088,40,2021.2,2105.4,2173.8,0,0,738606.269963812,0,0,0
552668.413418155,40,2021.2,2108,2177,0,0,738606.269964275,0,0,0
552668.453417221,40,2024.4,2111.8,2199.6,0,0,738606.269964738,0,0,0
552668.493416287,40,2030.4,2126.6,2244.2,0,0,738606.269965201,0,0,0
552668.533415354,40,2039.6,2149.6,2336.8,0,0,738606.269965664,0,0,0
552668.57341442,40,2049,2195.4,2489.8,0,0,738606.269966127,0,0,0
552668.613413487,40,2076.2,2258.8,2650.2,0,0,738606.26996659,0,0,0
552668.653412553,40,2103.2,2349.8,2751,0,0,738606.269967053,0,0,0
552668.693411619,40,2142.8,2424.2,2714.4,0,0,738606.269967516,0,0,0
552668.733410686,40,2175.6,2464.8,2622.4,0,0,738606.269967979,0,0,0
552668.773409752,40,2201.4,2472.2,2530.6,0,0,738606.269968442,0,0,0
552668.813408819,40,2212.2,2460.2,2488.6,0,0,738606.269968905,0,0,0
552668.853407885,40,2204.6,2450.4,2488.8,0,0,738606.269969368,0,0,0
552668.893406951,40,2198,2459.4,2537,0,0,738606.269969831,0,0,0
552668.933406018,40,2182.2,2471.6,2599.8,0,0,738606.269970294,0,0,0
552668.973405084,40,2162.6,2453.8,2670.8,0,0,738606.269970757,0,0,0
552669.01340415,40,2135.6,2414,2739,0,0,738606.26997122,0,0,0
552669.053403217,40,2103.8,2347,2734.8,0,0,738606.269971683,0,0,0
552669.093402283,40,2074.6,2272.8,2635.6,0,0,738606.269972146,0,0,0
552669.13340135,40,2059.8,2209,2488.4,0,0,738606.269972609,0,0,0
552669.173400416,40,2043.4,2163.6,2358.4,0,0,738606.269973071,0,0,0
552669.213399483,40,2038.4,2135.2,2268.8,0,0,738606.269973534,0,0,0
552669.253398549,40,2030.8,2121.2,2215.6,0,0,738606.269973997,0,0,0
552669.293397615,40,2028.8,2112.8,2191.2,0,0,738606.26997446,0,0,0
552669.333396682,40,2027,2110.6,2196.4,0,0,738606.269974923,0,0,0
552669.373395748,40,2026.2,2116,2222,0,0,738606.269975386,0,0,0
552669.413394814,40,2034.6,2132.6,2270.4,0,0,738606.269975849,0,0,0
552669.453393881,40,2037.6,2157.4,2367.2,0,0,738606.269976312,0,0,0
552669.493392947,40,2053,2194.8,2505.8,0,0,738606.269976775,0,0,0
552669.533392014,40,2071.2,2258.8,2647,0,0,738606.269977238,0,0,0
552669.57339108,40,2097.4,2333.8,2734.2,0,0,738606.269977701,0,0,0
552669.613390147,40,2130.8,2402.6,2734.4,0,0,738606.269978164,0,0,0
552669.653389213,40,2161.8,2449,2666.2,0,0,738606.269978627,0,0,0
552669.693388279,40,2181.8,2461.8,2595.4,0,0,738606.26997909,0,0,0
552669.733387346,40,2195.8,2463,2543.6,0,0,738606.269979553,0,0,0
552669.773386412,40,2192.6,2451.8,2552.4,0,0,738606.269980016,0,0,0
552669.813385479,40,2179.8,2446.6,2577.6,0,0,738606.269980479,0,0,0
552669.853384545,40,2164.8,2440.6,2621.6,0,0,738606.269980942,0,0,0
552669.893383611,40,2147.8,2422.6,2674,0,0,738606.269981405,0,0,0
552669.933382678,40,2122.2,2378.2,2722,0,0,738606.269981868,0,0,0
552669.973381744,40,2099.2,2319.6,2701.6,0,0,738606.269982331,0,0,0
552670.013380811,40,2071.6,2251,2603.2,0,0,738606.269982793,0,0,0
552670.053379877,40,2055.6,2199.6,2469.2,0,0,738606.269983256,0,0,0
