387749.457716423,40,2015.2,2075.2,2088.8,0,0,738604.361180066,0,0,0
387749.49771549,40,2013.6,2079,2092.8,0,0,738604.361180529,0,0,0
387749.537714556,40,2012.8,2074.8,2086.6,0,0,738604.361180992,0,0,0
387749.577713622,40,2017,2078,2084.6,0,0,738604.361181455,0,0,0
387749.617712689,40,2013.6,2080.4,2086.8,0,0,738604.361181918,0,0,0
387749.657711755,40,2014.4,2075,2090.4,0,0,738604.361182381,0,0,0
387749.697710822,40,2011.4,2075,2086.8,0,0,738604.361182844,0,0,0
387749.737709888,40,2010.6,2074.2,2086.8,0,0,738604.361183307,0,0,0
387749.777708954,40,2012.8,2076.8,2084.2,0,0,738604.361183769,0,0,0
387749.817708021,40,2009.8,2077.4,2088.2,0,0,738604.361184232,0,0,0
387749.857707087,40,2013.2,2072,2090.8,0,0,738604.361184695,0,0,0
387749.897706154,40,2018,2081.4,2101.8,0,0,738604.361185158,0,0,0
387749.93770522,40,2013.8,2087.8,2129.6,0,0,738604.361185621,0,0,0
387749.977704286,40,2024.6,2107,2178.6,0,0,738604.361186084,0,0,0
387750.017703353,40,2030.4,2135.8,2273.4,0,0,738604.361186547,0,0,0
387750.057702419,40,2045.4,2170,2383,0,0,738604.36118701,0,0,0
387750.097701486,40,2053.4,2192.4,2443.6,0,0,738604.361187473,0,0,0
387750.137700552,40,2059.2,2198.2,2455.6,0,0,738604.361187936,0,0,0
387750.177699618,40,2050.6,2186.2,2433.4,0,0,738604.361188399,0,0,0
387750.217698685,40,2043,2174.8,2409.6,0,0,738604.361188862,0,0,0
387750.257697751,40,2036,2155,2356.2,0,0,738604.361189325,0,0,0
387750.297696818,40,2028.2,2128,2290,0,0,738604.361189788,0,0,0
387750.337695884,40,2024.4,2109.8,2218,0,0,738604.361190251,0,0,0
387750.37769495,40,2022.2,2098.4,2153.8,0,0,738604.361190714,0,0,0
387750.417694017,40,2015.6,2084,2114.4,0,0,738604.361191177,0,0,0
387750.457693083,40,2016.6,2077.2,2091.8,0,0,738604.36119164,0,0,0
387750.49769215,40,2013.8,2071.8,2088,0,0,738604.361192103,0,0,0
387750.537691216,40,2011.6,2086,2097.6,0,0,738604.361192566,0,0,0
387750.577690282,40,2017.6,2085.8,2133.2,0,0,738604.361193029,0,0,0
387750.617689349,40,2024,2103.6,2191.4,0,0,738604.361193491,0,0,0
387750.657688415,40,2036.8,2139,2309.8,0,0,738604.361193954,0,0,0
387750.697687482,40,2048.8,2190,2490.6,0,0,738604.361194417,0,0,0
387750.737686548,40,2065.4,2232.2,2640.4,0,0,738604.36119488,0,0,0
387750.777685614,40,2064.6,2249.6,2674.4,0,0,738604.361195343,0,0,0
387750.817684681,40,2063.2,2234.6,2630.2,0,0,738604.361195806,0,0,0
387750.857683747,40,2057,2221.2,2586.6,0,0,738604.361196269,0,0,0
387750.897682814,40,2055.2,2204.6,2515.8,0,0,738604.361196732,0,0,0
387750.93768188,40,2048.8,2191.8,2455.4,0,0,738604.361197195,0,0,0
387750.977680946,40,2041.2,2161.6,2388.6,0,0,738604.361197658,0,0,0
387751.017680013,40,2033.2,2143.6,2307.4,0,0,738604.361198121,0,0,0
387751.057679079,40,2033.4,2122,2229.4,0,0,738604.361198584,0,0,0
387751.097678146,40,2020.4,2100.6,2170.6,0,0,738604.361199047,0,0,0
387751.137677212,40,2019.4,2093,2127.2,0,0,738604.36119951,0,0,0
387751.177676278,40,2017,2082.2,2104.4,0,0,738604.361199973,0,0,0
387751.217675345,40,2016.4,2082.8,2104.2,0,0,738604.361200436,0,0,0
387751.257674411,40,2020.4,2089.2,2133,0,0,738604.361200899,0,0,0
387751.297673478,40,2021.6,2108.8,2182,0,0,738604.361201362,0,0,0
387751.337672544,40,2023.2,2128.8,2269.6,0,0,738604.361201825,0,0,0
387751.377671611,40,2041,2167.4,2387.2,0,0,738604.361202288,0,0,0
387751.417670677,40,2053.4,2197.2,2477.4,0,0,738604.36120275,0,0,0
387751.457669743,40,2052.6,2205.2,2482.8,0,0,738604.361203213,0,0,0
387751.49766881,40,2049.2,2193.2,2449.2,0,0,738604.361203676,0,0,0
387751.537667876,40,2053,2179,2413.6,0,0,738604.361204139,0,0,0
387751.577666942,40,2043,2162.4,2371.6,0,0,738604.361204602,0,0,0
387751.617666009,40,2036.8,2144.6,2320.4,0,0,738604.361205065,0,0,0
387751.657665075,40,2031.6,2129.4,2260.6,0,0,738604.361205528,0,0,0
387751.697664142,40,2028.4,2108.8,2193.6,0,0,738604.361205991,0,0,0
387751.737663208,40,2020.4,2092.4,2150,0,0,738604.361206454,0,0,0
387751.777662274,40,2011.8,2082.8,2115.4,0,0,738604.361206917,0,0,0
387751.817661341,40,2015.6,2080,2096.8,0,0,738604.36120738,0,0,0
387751.857660407,40,2020.4,2082.8,2105.4,0,0,738604.361207843,0,0,0
387751.897659474,40,2024.2,2091.4,2128.8,0,0,738604.361208306,0,0,0
387751.93765854,40,2023.8,2107.6,2175.2,0,0,738604.361208769,0,0,0
387751.977657606,40,2028,2131.2,2265.6,0,0,738604.361209232,0,0,0
387752.017656673,40,2037.8,2171.2,2418.8,0,0,738604.361209695,0,0,0
387752.057655739,40,2063,2226.4,2581.4,0,0,738604.361210158,0,0,0
387752.097654806,40,2076,2272.4,2667.6,0,0,738604.361210621,0,0,0
387752.137653872,40,2073.6,2273.8,2684.6,0,0,738604.361211084,0,0,0
387752.177652938,40,2061.6,2248.8,2655.8,0,0,738604.361211547,0,0,0
387752.217652005,40,2061.2,2225.8,2605,0,0,738604.36121201,0,0,0
387752.257651071,40,2048.2,2200.6,2530.6,0,0,738604.361212473,0,0,0
387752.297650138,40,2044.4,2176.4,2454.6,0,0,738604.361212935,0,0,0
387752.337649204,40,2034,2154,2370,0,0,738604.361213398,0,0,0
387752.37764827,40,2031.2,2139,2293.6,0,0,738604.361213861,0,0,0
387752.417647337,40,2030.4,2118.2,2233.6,0,0,738604.361214324,0,0,0
387752.457646403,40,2027.4,2110.4,2188.6,0,0,738604.361214787,0,0,0
387752.49764547,40,2021.2,2105.4,2172.6,0,0,738604.36121525,0,0,0
387752.537644536,40,2026.2,2109,2177.6,0,0,738604.361215713,0,0,0
387752.577643603,40,2029.2,2117.2,2213.2,0,0,738604.361216176,0,0,0
387752.617642669,40,2036.4,2138.6,2284.2,0,0,738604.361216639,0,0,0
387752.657641735,40,2045.6,2172.4,2386,0,0,738604.361217102,0,0,0
387752.697640802,40,2059.2,2209.4,2485.8,0,0,738604.361217565,0,0,0
387752.737639868,40,2067.6,2247.2,2550,0,0,738604.361218028,0,0,0
387752.777638934,40,2081.4,2272.4,2602.8,0,0,738604.361218491,0,0,0
387752.817638001,40,2079.2,2279.2,2629.6,0,0,738604.361218954,0,0,0
387752.857637067,40,2074,2257.2,2616,0,0,738604.361219417,0,0,0
387752.897636134,40,2064.8,2238,2582.8,0,0,738604.36121988,0,0,0
387752.9376352,40,2054.4,2209.4,2517.6,0,0,738604.361220343,0,0,0
387752.977634266,40,2044.8,2177,2433.2,0,0,738604.361220806,0,0,0
387753.017633333,40,2038,2150.4,2342.4,0,0,738604.361221269,0,0,0
387753.057632399,40,2029.6,2123.4,2254,0,0,738604.361221732,0,0,0
387753.097631466,40,2020.4,2102,2187,0,0,738604.361222195,0,0,0
387753.137630532,40,2014.4,2086.8,2132.2,0,0,738604.361222657,0,0,0
387753.177629598,40,2020.2,2081,2103.2,0,0,738604.36122312,0,0,0
387753.217628665,40,2012,2072.4,2083.4,0,0,738604.361223583,0,0,0
387753.257627731,40,2011.2,2069.8,2070.8,0,0,738604.361224046,0,0,0
387753.297626798,40,2008,2069.6,2065.8,0,0,738604.361224509,0,0,0
387753.337625864,40,2014,2071.2,2065.6,0,0,738604.361224972,0,0,0
387753.37762493,40,2007.2,2069.4,2070.8,0,0,738604.361225435,0,0,0
387753.417623997,40,2015.6,2074.6,2072,0,0,738604.361225898,0,0,0
387753.457623063,40,2012,2071.8,2084.4,0,0,738604.361226361,0,0,0
387753.49762213,40,2014.4,2082.4,2101,0,0,738604.361226824,0,0,0
387753.537621196,40,2020.4,2093.8,2134.6,0,0,738604.361227287,0,0,0
387753.577620263,40,2025.2,2103.8,2174,0,0,738604.36122775,0,0,0
387753.617619329,40,2034,2125.4,2232,0,0,738604.361228213,0,0,0
387753.657618395,40,2033.4,2141.4,2304,0,0,738604.361228676,0,0,0
387753.697617462,40,2044.6,2160,2353.2,0,0,738604.361229139,0,0,0
387753.737616528,40,2041.6,2164.8,2374.2,0,0,738604.361229602,0,0,0
387753.777615594,40,2044,2157.8,2351,0,0,738604.361230065,0,0,0
387753.817614661,40,2043.4,2146,2322.8,0,0,738604.361230528,0,0,0
387753.857613727,40,2035,2134.6,2282.6,0,0,738604.361230991,0,0,0
387753.897612794,40,2031,2118.8,2230.6,0,0,738604.361231454,0,0,0
387753.93761186,40,2024.4,2104,2180.4,0,0,738604.361231916,0,0,0
387753.977610926,40,2021.8,2090.8,2136.2,0,0,738604.361232379,0,0,0
387754.017609993,40,2012,2078,2103.2,0,0,738604.361232842,0,0,0
387754.057609059,40,2011.2,2073,2080.6,0,0,738604.361233305,0,0,0
387754.097608126,40,2009,2068.8,2065.6,0,0,738604.361233768,0,0,0
387754.137607192,40,2007.6,2068.2,2059.4,0,0,738604.361234231,0,0,0
387754.177606258,40,2006,2068,2055.8,0,0,738604.361234694,0,0,0
387754.217605325,40,2007.8,2061.6,2061.6,0,0,738604.361235157,0,0,0
387754.257604391,40,2007.4,2064.4,2060.6,0,0,738604.36123562,0,0,0
387754.297603458,40,2007.8,2069.4,2062.4,0,0,738604.361236083,0,0,0
387754.337602524,40,2010.6,2062,2065.6,0,0,738604.361236546,0,0,0
387754.37760159,40,2014.6,2071,2072.4,0,0,738604.361237009,0,0,0
387754.417600657,40,2016.2,2072.6,2085,0,0,738604.361237472,0,0,0
387754.457599723,40,2016.8,2084,2109,0,0,738604.361237935,0,0,0
387754.49759879,40,2018.2,2094.4,2139,0,0,738604.361238398,0,0,0
387754.537597856,40,2027.8,2111.2,2187.6,0,0,738604.361238861,0,0,0
387754.577596922,40,2031.8,2129.2,2251,0,0,738604.361239324,0,0,0
387754.617595989,40,2042.8,2156,2337.2,0,0,738604.361239787,0,0,0
387754.657595055,40,2049.4,2187.2,2434.6,0,0,738604.36124025,0,0,0
387754.697594122,40,2064.4,2218.2,2522.8,0,0,738604.361240713,0,0,0
387754.737593188,40,2073.2,2256.6,2606.6,0,0,738604.361241176,0,0,0
387754.777592254,40,2084.6,2291.6,2675.8,0,0,738604.361241639,0,0,0
387754.817591321,40,2103,2333.8,2708,0,0,738604.361242101,0,0,0
387754.857590387,40,2118.6,2372.2,2731.2,0,0,738604.361242564,0,0,0
387754.897589454,40,2133.2,2402.4,2724.2,0,0,738604.361243027,0,0,0
387754.93758852,40,2146.8,2431.2,2706.6,0,0,738604.36124349,0,0,0
387754.977587586,40,2158,2456,2676,0,0,738604.361243953,0,0,0
387755.017586653,40,2175.2,2469,2643.4,0,0,738604.361244416,0,0,0
387755.057585719,40,2189,2482.4,2605,0,0,738604.361244879,0,0,0
387755.097584786,40,2201.4,2485.6,2560.2,0,0,738604.361245342,0,0,0
387755.137583852,40,2212.4,2488.4,2520,0,0,738604.361245805,0,0,0
387755.177582918,40,2223.4,2482.4,2478.6,0,0,738604.361246268,0,0,0
387755.217581985,40,2234,2482.8,2444,0,0,738604.361246731,0,0,0
387755.257581051,40,2250.8,2476.4,2410.2,0,0,738604.361247194,0,0,0
387755.297580118,40,2258.6,2461.8,2374.8,0,0,738604.361247657,0,0,0
387755.337579184,40,2261,2448.8,2343.4,0,0,738604.36124812,0,0,0
387755.37757825,40,2256.6,2426,2324.2,0,0,738604.361248583,0,0,0
387755.417577317,40,2253.4,2405.4,2291.8,0,0,738604.361249046,0,0,0
387755.457576383,40,2265.4,2380,2260.6,0,0,738604.361249509,0,0,0
387755.49757545,40,2261.2,2352.6,2226,0,0,738604.361249972,0,0,0
387755.537574516,40,2256,2320.2,2197.8,0,0,738604.361250435,0,0,0
