165137.829593095,40,2014.4,2075.8,2082.8,0,0,738601.784656592,362,3,0
165137.869592162,40,2011.6,2074,2080,0,0,738601.784657055,362,3,0
165137.909591228,40,2018,2073.6,2085.4,0,0,738601.784657518,362,3,0
165137.949590295,40,2017,2078,2085.8,0,0,738601.784657981,362,3,0
165137.989589361,40,2012.6,2078.8,2092.6,0,0,738601.784658444,362,3,0
165138.029588427,40,2011.8,2076.4,2098.8,0,0,738601.784658907,362,3,0
165138.069587494,40,2012.6,2080.8,2100.6,0,0,738601.78465937,362,3,0
165138.10958656,40,2017.8,2084.8,2117.8,0,0,738601.784659833,362,3,0
165138.149585627,40,2022,2091.6,2137.2,0,0,738601.784660296,362,3,0
165138.189584693,40,2026.4,2104.8,2170,0,0,738601.784660759,362,3,0
165138.229583759,40,2030,2114.4,2216,0,0,738601.784661222,362,3,0
165138.269582826,40,2034.2,2134,2267,0,0,738601.784661685,362,3,0
165138.309581892,40,2046,2149.4,2319.2,0,0,738601.784662148,362,3,0
165138.349580959,40,2045.4,2172.4,2368,0,0,738601.784662611,362,3,0
165138.389580025,40,2051.4,2182.2,2402.6,0,0,738601.784663073,362,3,0
165138.429579091,40,2049.4,2183.8,2407.4,0,0,738601.784663536,362,3,0
165138.469578158,40,2047,2178.2,2394.8,0,0,738601.784663999,362,3,0
165138.509577224,40,2043.2,2170.6,2383.2,0,0,738601.784664462,362,3,0
165138.549576291,40,2047.4,2163.4,2370.8,0,0,738601.784664925,362,3,0
165138.589575357,40,2042.2,2157.6,2353.2,0,0,738601.784665388,362,3,0
165138.629574423,40,2038.6,2150.4,2326.8,0,0,738601.784665851,362,3,0
165138.66957349,40,2036.4,2136.8,2287.2,0,0,738601.784666314,362,3,0
165138.709572556,40,2027.8,2123.2,2243.6,0,0,738601.784666777,362,3,0
165138.749571623,40,2024.6,2109,2195.2,0,0,738601.78466724,362,3,0
165138.789570689,40,2021,2100.8,2160.8,0,0,738601.784667703,362,3,0
165138.829569755,40,2020.4,2086.4,2133.6,0,0,738601.784668166,362,3,0
165138.869568822,40,2018,2089.4,2130.2,0,0,738601.784668629,362,3,0
165138.909567888,40,2019.6,2095,2148.6,0,0,738601.784669092,362,3,0
165138.949566955,40,2021.8,2107.8,2193.4,0,0,738601.784669555,362,3,0
165138.989566021,40,2030.6,2122.8,2255.4,0,0,738601.784670018,362,3,0
165139.029565087,40,2038.4,2144,2341.6,0,0,738601.784670481,362,3,0
165139.069564154,40,2045.4,2173.6,2407,0,0,738601.784670944,362,3,0
165139.10956322,40,2044.8,2176,2442.4,0,0,738601.784671407,362,3,0
165139.149562287,40,2047.2,2173.8,2403,0,0,738601.78467187,362,3,0
165139.189561353,40,2037.8,2159,2362.6,0,0,738601.784672333,362,3,0
165139.229560419,40,2040.4,2154.2,2308.8,0,0,738601.784672796,362,3,0
165139.269559486,40,2032,2141.6,2261.2,0,0,738601.784673258,362,3,0
165139.309558552,40,2030.2,2120.4,2217.4,0,0,738601.784673721,362,3,0
165139.349557619,40,2022.4,2104.6,2171.4,0,0,738601.784674184,362,3,0
165139.389556685,40,2017.8,2094.2,2136.4,0,0,738601.784674647,362,3,0
165139.429555751,40,2015.4,2084.4,2110.4,0,0,738601.78467511,362,3,0
165139.469554818,40,2016.4,2083.2,2110.6,0,0,738601.784675573,362,3,0
165139.509553884,40,2018,2091.6,2133.4,0,0,738601.784676036,362,3,0
165139.549552951,40,2024.6,2104.8,2175,0,0,738601.784676499,362,3,0
165139.589552017,40,2031.6,2122.6,2244.4,0,0,738601.784676962,362,3,0
165139.629551083,40,2037.2,2145.6,2322.6,0,0,738601.784677425,362,3,0
165139.66955015,40,2041,2161.4,2375.8,0,0,738601.784677888,362,3,0
165139.709549216,40,2042.4,2164.8,2371.6,0,0,738601.784678351,362,3,0
165139.749548283,40,2043,2155.6,2325.2,0,0,738601.784678814,362,3,0
165139.789547349,40,2043,2144.2,2290.2,0,0,738601.784679277,362,3,0
165139.829546415,40,2031.8,2131.8,2262.4,0,0,738601.78467974,362,3,0
165139.869545482,40,2025.2,2117.6,2215,0,0,738601.784680203,362,3,0
165139.909544548,40,2022.2,2102,2170.6,0,0,738601.784680666,362,3,0
165139.949543615,40,2019.8,2084.4,2126,0,0,738601.784681129,362,3,0
165139.989542681,40,2016.2,2083.2,2114,0,0,738601.784681592,362,3,0
165140.029541747,40,2013.6,2081.2,2110.4,0,0,738601.784682055,362,3,0
165140.069540814,40,2017.6,2091.2,2133.2,0,0,738601.784682518,362,3,0
165140.10953988,40,2022.6,2099.8,2181,0,0,738601.784682981,362,3,0
165140.149538947,40,2031,2119.8,2251.2,0,0,738601.784683443,362,3,0
165140.189538013,40,2035,2147,2331.6,0,0,738601.784683906,362,3,0
165140.229537079,40,2042.4,2164.4,2383.2,0,0,738601.784684369,362,3,0
165140.269536146,40,2044.2,2162.8,2374,0,0,738601.784684832,362,3,0
165140.309535212,40,2041.8,2153.8,2325.6,0,0,738601.784685295,362,3,0
165140.349534279,40,2037.4,2141.6,2271.4,0,0,738601.784685758,362,3,0
165140.389533345,40,2031.2,2124.8,2226,0,0,738601.784686221,362,3,0
165140.429532411,40,2022,2105.2,2172.8,0,0,738601.784686684,362,3,0
165140.469531478,40,2016,2091.2,2139.2,0,0,738601.784687147,362,3,0
165140.509530544,40,2017.4,2076.6,2110,0,0,738601.78468761,362,3,0
165140.549529611,40,2016.2,2082.4,2113.2,0,0,738601.784688073,362,3,0
165140.589528677,40,2017.2,2089.8,2147.6,0,0,738601.784688536,362,3,0
165140.629527743,40,2022.4,2108,2196,0,0,738601.784688999,362,3,0
165140.66952681,40,2033,2129,2264,0,0,738601.784689462,362,3,0
165140.709525876,40,2037,2148.2,2321.8,0,0,738601.784689925,362,3,0
165140.749524943,40,2042.8,2159.4,2328,0,0,738601.784690388,362,3,0
165140.789524009,40,2037.8,2152,2315.6,0,0,738601.784690851,362,3,0
165140.829523075,40,2038.4,2145.4,2299.2,0,0,738601.784691314,362,3,0
165140.869522142,40,2031.6,2129.2,2255,0,0,738601.784691777,362,3,0
165140.909521208,40,2022.4,2111.8,2199.4,0,0,738601.784692239,362,3,0
165140.949520275,40,2014.6,2095.8,2148.2,0,0,738601.784692702,362,3,0
165140.989519341,40,2011.8,2082.8,2118.8,0,0,738601.784693165,362,3,0
165141.029518407,40,2012.8,2073.4,2103.8,0,0,738601.784693628,362,3,0
165141.069517474,40,2016.4,2081.6,2119,0,0,738601.784694091,362,3,0
165141.10951654,40,2025,2101.4,2160.8,0,0,738601.784694554,362,3,0
165141.149515607,40,2025.2,2117.2,2227.6,0,0,738601.784695017,362,3,0
165141.189514673,40,2037.6,2142,2293.2,0,0,738601.78469548,362,3,0
165141.229513739,40,2040.6,2157.6,2344.8,0,0,738601.784695943,362,3,0
165141.269512806,40,2040,2161.8,2345.6,0,0,738601.784696406,362,3,0
165141.309511872,40,2039.8,2150.4,2305,0,0,738601.784696869,362,3,0
165141.349510939,40,2033.4,2136.6,2274,0,0,738601.784697332,362,3,0
165141.389510005,40,2032.4,2120.8,2228.4,0,0,738601.784697795,362,3,0
165141.429509071,40,2019.4,2097.4,2180.6,0,0,738601.784698258,362,3,0
165141.469508138,40,2018.2,2092.6,2144.4,0,0,738601.784698721,362,3,0
165141.509507204,40,2018,2088,2129.6,0,0,738601.784699184,362,3,0
165141.549506271,40,2017.6,2091.8,2141.6,0,0,738601.784699647,362,3,0
165141.589505337,40,2022.8,2101.2,2165.8,0,0,738601.78470011,362,3,0
165141.629504403,40,2025.6,2112.2,2208.2,0,0,738601.784700573,362,3,0
165141.66950347,40,2030,2129.8,2270.8,0,0,738601.784701036,362,3,0
165141.709502536,40,2035.2,2146.8,2325,0,0,738601.784701499,362,3,0
165141.749501603,40,2043.6,2159,2363.4,0,0,738601.784701962,362,3,0
165141.789500669,40,2047,2169.4,2379,0,0,738601.784702424,362,3,0
165141.829499735,40,2048.2,2165.8,2366,0,0,738601.784702887,362,3,0
165141.869498802,40,2047.4,2160,2346.2,0,0,738601.78470335,362,3,0
