27311.3435383635,40,2174.4,2358,2391.4,0,0,738612.773094254,0,0,0
27311.3835374299,40,2253,2396.6,2317.6,0,0,738612.773094717,0,0,0
27311.4235364963,40,2343.8,2375.6,2208,0,0,738612.77309518,0,0,0
27311.4635355627,40,2371.4,2285.2,2127.4,0,0,738612.773095643,0,0,0
27311.5035346291,40,2320.4,2200.4,2076,0,0,738612.773096106,0,0,0
27311.5435336955,40,2246.6,2154.2,2052.2,0,0,738612.773096569,0,0,0
27311.5835327619,40,2200.8,2129.6,2046.6,0,0,738612.773097032,0,0,0
27311.6235318283,40,2187.6,2116.6,2041.4,0,0,738612.773097495,0,0,0
27311.6635308947,40,2202,2126,2042.2,0,0,738612.773097957,0,0,0
27311.7035299611,40,2240.8,2142.6,2050,0,0,738612.77309842,0,0,0
27311.7435290275,40,2296,2174.6,2061.4,0,0,738612.773098883,0,0,0
27311.7835280939,40,2376.4,2231,2092.8,0,0,738612.773099346,0,0,0
27311.8235271603,40,2402,2343.8,2157,0,0,738612.773099809,0,0,0
27311.8635262267,40,2307.8,2425.6,2284,0,0,738612.773100272,0,0,0
27311.9035252931,40,2176.2,2363.6,2410.4,0,0,738612.773100735,0,0,0
27311.9435243595,40,2148.8,2328,2416,0,0,738612.773101198,0,0,0
27311.9835234259,40,2196.4,2365.6,2367.6,0,0,738612.773101661,0,0,0
27312.0235224923,40,2279.4,2409.2,2287.8,0,0,738612.773102124,0,0,0
27312.0635215587,40,2368.2,2362.8,2180.2,0,0,738612.773102587,0,0,0
27312.1035206251,40,2383.2,2265.8,2109.6,0,0,738612.77310305,0,0,0
27312.1435196915,40,2307.8,2183,2069.6,0,0,738612.773103513,0,0,0
27312.1835187579,40,2230.6,2133.2,2044.4,0,0,738612.773103976,0,0,0
27312.2235178243,40,2187.2,2115,2038.4,0,0,738612.773104439,0,0,0
27312.2635168907,40,2185,2115.2,2035.6,0,0,738612.773104902,0,0,0
27312.3035159571,40,2214.4,2128.2,2043.8,0,0,738612.773105365,0,0,0
27312.3435150235,40,2257.6,2147.6,2051.8,0,0,738612.773105828,0,0,0
27312.3835140899,40,2323.4,2193.8,2067.6,0,0,738612.773106291,0,0,0
27312.4235131563,40,2388.2,2265,2110.2,0,0,738612.773106754,0,0,0
27312.4635122227,40,2379.6,2353.6,2177.6,0,0,738612.773107217,0,0,0
27312.5035112891,40,2300.2,2403.2,2270.6,0,0,738612.77310768,0,0,0
27312.5435103555,40,2205.8,2379.4,2363.4,0,0,738612.773108142,0,0,0
27312.5835094219,40,2150.2,2332.4,2405.8,0,0,738612.773108605,0,0,0
27312.6235084883,40,2174.8,2361.4,2395.8,0,0,738612.773109068,0,0,0
27312.6635075547,40,2263,2414,2321.2,0,0,738612.773109531,0,0,0
27312.7035066211,40,2367.6,2375.8,2196,0,0,738612.773109994,0,0,0
27312.7435056875,40,2383.4,2267.8,2112,0,0,738612.773110457,0,0,0
27312.7835047539,40,2304.6,2189,2072.2,0,0,738612.77311092,0,0,0
27312.8235038203,40,2222.8,2139.2,2048.6,0,0,738612.773111383,0,0,0
27312.8635028867,40,2173.6,2113,2038.6,0,0,738612.773111846,0,0,0
27312.9035019531,40,2164.4,2110,2036.6,0,0,738612.773112309,0,0,0
27312.9435010195,40,2185.6,2116.2,2032,0,0,738612.773112772,0,0,0
27312.9835000859,40,2213.4,2126,2042,0,0,738612.773113235,0,0,0
27313.0234991523,40,2270,2160.4,2054.8,0,0,738612.773113698,0,0,0
27313.0634982187,40,2348.8,2212,2079.4,0,0,738612.773114161,0,0,0
27313.1034972851,40,2397.2,2300.2,2127.2,0,0,738612.773114624,0,0,0
27313.1434963515,40,2356.2,2388,2214.4,0,0,738612.773115087,0,0,0
27313.1834954179,40,2249,2410.8,2329.6,0,0,738612.77311555,0,0,0
27313.2234944843,40,2156,2334.4,2405.4,0,0,738612.773116013,0,0,0
27313.2634935507,40,2127.2,2313.2,2422.6,0,0,738612.773116476,0,0,0
27313.3034926171,40,2179.6,2366,2398.4,0,0,738612.773116939,0,0,0
27313.3434916835,40,2274.2,2407.6,2296.6,0,0,738612.773117402,0,0,0
27313.3834907499,40,2381,2361.2,2179,0,0,738612.773117865,0,0,0
27313.4234898163,40,2377.4,2250.4,2097.4,0,0,738612.773118327,0,0,0
27313.4634888827,40,2276,2162.8,2053,0,0,738612.77311879,0,0,0
27313.5034879491,40,2198.8,2118.2,2038.2,0,0,738612.773119253,0,0,0
27313.5434870155,40,2155.2,2104,2035.8,0,0,738612.773119716,0,0,0
27313.5834860819,40,2149.4,2100.8,2036.6,0,0,738612.773120179,0,0,0
27313.6234851483,40,2165.8,2108.2,2034.8,0,0,738612.773120642,0,0,0
27313.6634842147,40,2202.4,2119.8,2041.2,0,0,738612.773121105,0,0,0
27313.7034832811,40,2271,2154.6,2054.8,0,0,738612.773121568,0,0,0
27313.7434823475,40,2365,2228.8,2085,0,0,738612.773122031,0,0,0
27313.7834814139,40,2393.2,2340.4,2161.4,0,0,738612.773122494,0,0,0
27313.8234804803,40,2309,2416.4,2276.4,0,0,738612.773122957,0,0,0
27313.8634795467,40,2195.6,2375,2383.8,0,0,738612.77312342,0,0,0
27313.9034786131,40,2163.8,2342.6,2399,0,0,738612.773123883,0,0,0
27313.9434776795,40,2203.6,2379.6,2365.2,0,0,738612.773124346,0,0,0
27313.9834767459,40,2285.2,2403.4,2279.2,0,0,738612.773124809,0,0,0
27314.0234758123,40,2368.4,2341.2,2176,0,0,738612.773125272,0,0,0
27314.0634748787,40,2360.2,2243.4,2095.6,0,0,738612.773125735,0,0,0
27314.1034739451,40,2269.8,2164,2060,0,0,738612.773126198,0,0,0
27314.1434730115,40,2192.4,2122.2,2042.8,0,0,738612.77312666,0,0,0
27314.1834720779,40,2163.8,2107.4,2034.8,0,0,738612.773127123,0,0,0
27314.2234711443,40,2162.2,2107.6,2035.8,0,0,738612.773127586,0,0,0
27314.2634702107,40,2178.2,2113.2,2042.4,0,0,738612.773128049,0,0,0
27314.3034692771,40,2211,2133.6,2046.4,0,0,738612.773128512,0,0,0
27314.3434683435,40,2264.8,2159.6,2060.4,0,0,738612.773128975,0,0,0
27314.3834674099,40,2339.2,2216.6,2079.8,0,0,738612.773129438,0,0,0
27314.4234664763,40,2398,2291.4,2125.2,0,0,738612.773129901,0,0,0
27314.4634655427,40,2368.8,2390.8,2207,0,0,738612.773130364,0,0,0
27314.5034646091,40,2258,2426,2332.6,0,0,738612.773130827,0,0,0
27314.5434636755,40,2158.8,2348.2,2434,0,0,738612.77313129,0,0,0
27314.5834627419,40,2127,2311.6,2436.2,0,0,738612.773131753,0,0,0
27314.6234618083,40,2177.8,2366.8,2401.2,0,0,738612.773132216,0,0,0
27314.6634608747,40,2279.8,2420.8,2303.4,0,0,738612.773132679,0,0,0
27314.7034599411,40,2380.4,2363,2178.6,0,0,738612.773133142,0,0,0
27314.7434590075,40,2363.2,2251.4,2105.6,0,0,738612.773133605,0,0,0
27314.7834580739,40,2279,2173,2067.8,0,0,738612.773134068,0,0,0
27314.8234571403,40,2208.8,2134.4,2042.8,0,0,738612.773134531,0,0,0
27314.8634562067,40,2172.2,2116.4,2038,0,0,738612.773134994,0,0,0
27314.9034552731,40,2169.8,2111.2,2040,0,0,738612.773135457,0,0,0
27314.9434543395,40,2193.2,2118.8,2041.4,0,0,738612.77313592,0,0,0
27314.9834534059,40,2225.4,2134.8,2043.6,0,0,738612.773136383,0,0,0
27315.0234524723,40,2290.2,2171.6,2060.6,0,0,738612.773136846,0,0,0
27315.0634515387,40,2360.2,2225,2086.4,0,0,738612.773137308,0,0,0
27315.1034506051,40,2401.6,2318.4,2142.2,0,0,738612.773137771,0,0,0
27315.1434496715,40,2350.8,2413,2238,0,0,738612.773138234,0,0,0
27315.1834487379,40,2225.8,2415.8,2376,0,0,738612.773138697,0,0,0
27315.2234478043,40,2134,2315.2,2436.2,0,0,738612.77313916,0,0,0
27315.2634468707,40,2140.8,2321.6,2425.6,0,0,738612.773139623,0,0,0
27315.3034459371,40,2191.6,2379.4,2387.8,0,0,738612.773140086,0,0,0
27315.3434450035,40,2292.4,2409.6,2278.8,0,0,738612.773140549,0,0,0
27315.3834440699,40,2376.6,2356.2,2172,0,0,738612.773141012,0,0,0
27315.4234431363,40,2359.8,2249.8,2102.4,0,0,738612.773141475,0,0,0
27315.4634422027,40,2286.6,2174.4,2065.6,0,0,738612.773141938,0,0,0
27315.5034412691,40,2208,2132.4,2048.4,0,0,738612.773142401,0,0,0
27315.5434403355,40,2168.8,2112.6,2039.6,0,0,738612.773142864,0,0,0
27315.5834394019,40,2160.2,2110.2,2038.4,0,0,738612.773143327,0,0,0
27315.6234384683,40,2179.8,2120.4,2043.2,0,0,738612.77314379,0,0,0
27315.6634375347,40,2222.6,2138,2049,0,0,738612.773144253,0,0,0
27315.7034366011,40,2288.2,2171.8,2067.4,0,0,738612.773144716,0,0,0
27315.7434356675,40,2364.4,2239.8,2097,0,0,738612.773145179,0,0,0
27315.7834347339,40,2399.6,2322.2,2144.4,0,0,738612.773145642,0,0,0
27315.8234338003,40,2342.4,2411.2,2242.4,0,0,738612.773146105,0,0,0
27315.8634328667,40,2225.2,2406.8,2368.6,0,0,738612.773146568,0,0,0
27315.9034319331,40,2144.4,2324.2,2425,0,0,738612.773147031,0,0,0
27315.9434309995,40,2137.2,2314.6,2412,0,0,738612.773147493,0,0,0
27315.9834300659,40,2194.2,2369.8,2371.2,0,0,738612.773147956,0,0,0
27316.0234291323,40,2294.6,2406.2,2272.8,0,0,738612.773148419,0,0,0
27316.0634281987,40,2374,2342,2167.6,0,0,738612.773148882,0,0,0
27316.1034272651,40,2361.2,2239.8,2098.6,0,0,738612.773149345,0,0,0
27316.1434263315,40,2273.2,2161.4,2058.4,0,0,738612.773149808,0,0,0
27316.1834253979,40,2198.8,2123.6,2039.4,0,0,738612.773150271,0,0,0
27316.2234244643,40,2167.8,2110.2,2036.6,0,0,738612.773150734,0,0,0
27316.2634235307,40,2181.2,2112,2037.8,0,0,738612.773151197,0,0,0
27316.3034225971,40,2208.6,2128.2,2041.6,0,0,738612.77315166,0,0,0
27316.3434216635,40,2253,2151.2,2052,0,0,738612.773152123,0,0,0
27316.3834207299,40,2336,2198,2074,0,0,738612.773152586,0,0,0
27316.4234197963,40,2391.8,2277,2115.4,0,0,738612.773153049,0,0,0
27316.4634188627,40,2387.4,2374.4,2194.6,0,0,738612.773153512,0,0,0
27316.5034179291,40,2274,2427.6,2315.6,0,0,738612.773153975,0,0,0
27316.5434169955,40,2172,2358.2,2413.6,0,0,738612.773154438,0,0,0
27316.5834160619,40,2124.2,2291.2,2419.4,0,0,738612.773154901,0,0,0
27316.6234151283,40,2147.6,2322.4,2405.2,0,0,738612.773155364,0,0,0
27316.6634141947,40,2215.2,2384.8,2357.6,0,0,738612.773155826,0,0,0
27316.7034132611,40,2315.2,2397.2,2250.6,0,0,738612.773156289,0,0,0
27316.7434123275,40,2380.2,2313.4,2144.4,0,0,738612.773156752,0,0,0
27316.7834113939,40,2334.2,2216.8,2083,0,0,738612.773157215,0,0,0
27316.8234104603,40,2254.8,2153.8,2053,0,0,738612.773157678,0,0,0
27316.8634095267,40,2194.6,2121.6,2045.4,0,0,738612.773158141,0,0,0
27316.9034085931,40,2178.2,2111.6,2038.8,0,0,738612.773158604,0,0,0
27316.9434076595,40,2187.6,2115.8,2035.2,0,0,738612.773159067,0,0,0
27316.9834067259,40,2219.8,2129.4,2047.6,0,0,738612.77315953,0,0,0
27317.0234057923,40,2266,2159.4,2052.2,0,0,738612.773159993,0,0,0
27317.0634048587,40,2335.8,2196.4,2070.6,0,0,738612.773160456,0,0,0
27317.1034039251,40,2395.4,2258.2,2106,0,0,738612.773160919,0,0,0
27317.1434029915,40,2399.6,2359.6,2167,0,0,738612.773161382,0,0,0
27317.1834020579,40,2311,2434.4,2280,0,0,738612.773161845,0,0,0
27317.2234011243,40,2184.4,2381,2419.4,0,0,738612.773162308,0,0,0
27317.2634001907,40,2132,2312.8,2435.6,0,0,738612.773162771,0,0,0
27317.3033992571,40,2156,2346.6,2410,0,0,738612.773163234,0,0,0
27317.3433983235,40,2236.8,2397,2331.6,0,0,738612.773163697,0,0,0
27317.3873972965,44,2346.8,2378.8,2207,0,0,738612.773164206,0,0,0
27317.4273963629,40,2370.2,2275.6,2128.6,0,0,738612.773164669,0,0,0
27317.4673954293,40,2306.6,2192.6,2072.8,0,0,738612.773165132,0,0,0
27317.5073944957,40,2233.4,2136.2,2056,0,0,738612.773165595,0,0,0
27317.5473935621,40,2179.4,2116,2039.6,0,0,738612.773166058,0,0,0
27317.5903925585,43,2169.2,2110.8,2031.6,0,0,738612.773166555,0,0,0
27317.6303916249,40,2190.4,2119,2036.6,0,0,738612.773167018,0,0,0
27317.6703906913,40,2217.6,2130.6,2047.8,0,0,738612.773167481,0,0,0
27317.7103897577,40,2276.8,2161.8,2055.8,0,0,738612.773167944,0,0,0
27317.7503888241,40,2347,2209,2079.4,0,0,738612.773168407,0,0,0
27317.7903878905,40,2405.4,2292.8,2122,0,0,738612.77316887,0,0,0
27317.8303869569,40,2368.4,2393,2203.6,0,0,738612.773169333,0,0,0
27317.8703860233,40,2266.6,2431.6,2329.4,0,0,738612.773169796,0,0,0
27317.9103850897,40,2174,2368,2417.4,0,0,738612.773170259,0,0,0
27317.9503841561,40,2147.8,2331,2423,0,0,738612.773170722,0,0,0
27317.9903832225,40,2194.4,2377.2,2387,0,0,738612.773171185,0,0,0
27318.0303822889,40,2287,2408.6,2294.4,0,0,738612.773171648,0,0,0
27318.0703813553,40,2365.2,2353.2,2175.6,0,0,738612.773172111,0,0,0
27318.1103804217,40,2355.8,2244,2106.2,0,0,738612.773172574,0,0,0
27318.1503794881,40,2279,2174.6,2068.4,0,0,738612.773173037,0,0,0
27318.1903785545,40,2213,2133.4,2047.2,0,0,738612.7731735,0,0,0
27318.2303776209,40,2174,2119.4,2038.8,0,0,738612.773173963,0,0,0
27318.2703766873,40,2174.6,2117.8,2042.2,0,0,738612.773174426,0,0,0
27318.3103757537,40,2199.6,2126.8,2044.2,0,0,738612.773174889,0,0,0
27318.3503748201,40,2233,2146.4,2051.4,0,0,738612.773175352,0,0,0
27318.3903738865,40,2279.4,2176.8,2065,0,0,738612.773175815,0,0,0
27318.4303729529,40,2341.2,2221.4,2086.6,0,0,738612.773176277,0,0,0
27318.4703720193,40,2386.8,2289.2,2127.6,0,0,738612.77317674,0,0,0
27318.5103710857,40,2361,2379.8,2200,0,0,738612.773177203,0,0,0
27318.5503701521,40,2268.2,2418.2,2319.2,0,0,738612.773177666,0,0,0
27318.5903692185,40,2170.8,2353.8,2407.4,0,0,738612.773178129,0,0,0
27318.6303682849,40,2131.4,2310.4,2420,0,0,738612.773178592,0,0,0
27318.6703673513,40,2173.6,2346.4,2395.6,0,0,738612.773179055,0,0,0
27318.7103664177,40,2246.6,2398,2319,0,0,738612.773179518,0,0,0
27318.7503654841,40,2337.6,2375.8,2221.4,0,0,738612.773179981,0,0,0
27318.7903645505,40,2375.2,2292.4,2136.4,0,0,738612.773180444,0,0,0
27318.8303636169,40,2323.6,2208.2,2080,0,0,738612.773180907,0,0,0
27318.8703626833,40,2247.6,2156.4,2057.6,0,0,738612.77318137,0,0,0
27318.9103617497,40,2199.4,2127.8,2045.4,0,0,738612.773181833,0,0,0
27318.9503608161,40,2188,2120.6,2045,0,0,738612.773182296,0,0,0
27318.9903598825,40,2208.6,2126.8,2044.2,0,0,738612.773182759,0,0,0
27319.0303589489,40,2249.8,2146.2,2054.8,0,0,738612.773183222,0,0,0
27319.0703580153,40,2293.2,2177.6,2063.4,0,0,738612.773183685,0,0,0
27319.1103570817,40,2360.4,2230.6,2087,0,0,738612.773184148,0,0,0
27319.1503561481,40,2405.4,2311.6,2138.2,0,0,738612.773184611,0,0,0
27319.1903552145,40,2352.6,2405.4,2231.8,0,0,738612.773185074,0,0,0
27319.2303542809,40,2249.6,2415.8,2347,0,0,738612.773185536,0,0,0
27319.2703533473,40,2162.4,2342.2,2416.8,0,0,738612.773185999,0,0,0
27319.3103524137,40,2131.8,2313.6,2413,0,0,738612.773186462,0,0,0
27319.3503514801,40,2175.2,2351,2392.4,0,0,738612.773186925,0,0,0
27319.3903505465,40,2249.2,2403.4,2320.4,0,0,738612.773187388,0,0,0
27319.4303496129,40,2354.8,2377,2206,0,0,738612.773187851,0,0,0
27319.4703486793,40,2378.2,2274.2,2122.4,0,0,738612.773188314,0,0,0
27319.5103477457,40,2306.6,2186.4,2074,0,0,738612.773188777,0,0,0
27319.5503468121,40,2238.6,2142.8,2050.2,0,0,738612.77318924,0,0,0
27319.5903458785,40,2198.2,2124.6,2042,0,0,738612.773189703,0,0,0
27319.6303449449,40,2194.4,2121.6,2039.6,0,0,738612.773190166,0,0,0
27319.6703440113,40,2208.2,2131.6,2049.2,0,0,738612.773190629,0,0,0
27319.7103430777,40,2244,2155,2051.4,0,0,738612.773191092,0,0,0
27319.7503421441,40,2295.2,2182.2,2070.6,0,0,738612.773191555,0,0,0
27319.7903412105,40,2351.2,2226.8,2094,0,0,738612.773192018,0,0,0
27319.8303402769,40,2387,2299.6,2132.6,0,0,738612.773192481,0,0,0
27319.8703393433,40,2369.8,2378.4,2200.4,0,0,738612.773192944,0,0,0
27319.9103384097,40,2281.2,2412.8,2307,0,0,738612.773193407,0,0,0
27319.9503374761,40,2187.4,2376,2398,0,0,738612.77319387,0,0,0
27319.9903365425,40,2131.8,2302.6,2420.6,0,0,738612.773194333,0,0,0
27320.0303356089,40,2143.2,2320.4,2408.4,0,0,738612.773194796,0,0,0
27320.0703346753,40,2197,2375.6,2367.6,0,0,738612.773195258,0,0,0
27320.1103337417,40,2283.2,2405.4,2287,0,0,738612.773195721,0,0,0
27320.1503328081,40,2368.4,2364.4,2185.6,0,0,738612.773196184,0,0,0
27320.1903318745,40,2373.8,2273.4,2117.2,0,0,738612.773196647,0,0,0
27320.2303309409,40,2317,2196.8,2077.4,0,0,738612.77319711,0,0,0
27320.2703300073,40,2248.2,2157.2,2055.2,0,0,738612.773197573,0,0,0
27320.3103290737,40,2211.6,2138.2,2050.2,0,0,738612.773198036,0,0,0
27320.3503281401,40,2220.6,2139.4,2048.2,0,0,738612.773198499,0,0,0
27320.3903272065,40,2246.6,2150.6,2059.6,0,0,738612.773198962,0,0,0
27320.4303262729,40,2286,2177.4,2069.2,0,0,738612.773199425,0,0,0
27320.4703253393,40,2336.4,2217,2086.8,0,0,738612.773199888,0,0,0
27320.5103244057,40,2390.4,2282.4,2118.8,0,0,738612.773200351,0,0,0
27320.5503234721,40,2385.6,2365.8,2183.4,0,0,738612.773200814,0,0,0
27320.5903225385,40,2313.6,2420.6,2273.8,0,0,738612.773201277,0,0,0
27320.6303216049,40,2226.8,2413.4,2378,0,0,738612.77320174,0,0,0
27320.6703206713,40,2162.8,2355.8,2427.8,0,0,738612.773202203,0,0,0
27320.7103197377,40,2160.4,2356.2,2419.4,0,0,738612.773202666,0,0,0
27320.7503188041,40,2199.6,2387.8,2386,0,0,738612.773203129,0,0,0
27320.7903178705,40,2257.8,2410,2318.8,0,0,738612.773203592,0,0,0
27320.8303169369,40,2323.2,2397,2242.2,0,0,738612.773204055,0,0,0
27320.8703160033,40,2362.8,2343.6,2180.2,0,0,738612.773204518,0,0,0
27320.9103150697,40,2374.2,2284.2,2128.6,0,0,738612.773204981,0,0,0
27320.9503141361,40,2344.6,2229.6,2091.8,0,0,738612.773205443,0,0,0
27320.9903132025,40,2299,2187.8,2070.4,0,0,738612.773205906,0,0,0
27321.0303122689,40,2256,2158.6,2055.4,0,0,738612.773206369,0,0,0
27321.0703113353,40,2218.4,2136.8,2046,0,0,738612.773206832,0,0,0
27321.1103104017,40,2196.4,2119.8,2036,0,0,738612.773207295,0,0,0
27321.1503094681,40,2182.4,2115.4,2042,0,0,738612.773207758,0,0,0
27321.1903085345,40,2180.8,2114.8,2032.8,0,0,738612.773208221,0,0,0
27321.2303076009,40,2198,2122.4,2037.6,0,0,738612.773208684,0,0,0
27321.2703066673,40,2226.2,2139.8,2048.4,0,0,738612.773209147,0,0,0
27321.3103057337,40,2275,2168.8,2063,0,0,738612.77320961,0,0,0
27321.3503048001,40,2337.6,2215.8,2088.2,0,0,738612.773210073,0,0,0
27321.3903038665,40,2372.8,2289,2133.4,0,0,738612.773210536,0,0,0
27321.4303029329,40,2357.4,2377.8,2206.6,0,0,738612.773210999,0,0,0
27321.4703019993,40,2271.4,2417.6,2310.4,0,0,738612.773211462,0,0,0
27321.5103010657,40,2180.4,2377.2,2417.6,0,0,738612.773211925,0,0,0
27321.5503001321,40,2123.2,2295.4,2444.6,0,0,738612.773212388,0,0,0
27321.5902991985,40,2116.4,2279,2424.4,0,0,738612.773212851,0,0,0
27321.6302982649,40,2141,2320,2414.2,0,0,738612.773213314,0,0,0
27321.6702973313,40,2209.4,2378.2,2356.2,0,0,738612.773213777,0,0,0
27321.7102963977,40,2310,2402.4,2257,0,0,738612.77321424,0,0,0
27321.7502954641,40,2394,2325.6,2146.2,0,0,738612.773214702,0,0,0
27321.7902945305,40,2358.4,2222.2,2077.8,0,0,738612.773215165,0,0,0
27321.8302935969,40,2250.2,2141.8,2049.6,0,0,738612.773215628,0,0,0
27321.8702926633,40,2171.6,2106.2,2032,0,0,738612.773216091,0,0,0
27321.9102917297,40,2137,2094.4,2028.6,0,0,738612.773216554,0,0,0
27321.9502907961,40,2136.8,2099.2,2030.4,0,0,738612.773217017,0,0,0
27321.9902898625,40,2168.8,2109.2,2039,0,0,738612.77321748,0,0,0
27322.0302889289,40,2211.2,2134.6,2043.2,0,0,738612.773217943,0,0,0
27322.0702879953,40,2270,2167.6,2068.2,0,0,738612.773218406,0,0,0
27322.1102870617,40,2355.2,2234.6,2093.8,0,0,738612.773218869,0,0,0
27322.1502861281,40,2379,2326,2155.6,0,0,738612.773219332,0,0,0
27322.1902851945,40,2322.2,2403,2244.4,0,0,738612.773219795,0,0,0
27322.2302842609,40,2223.8,2400,2358.2,0,0,738612.773220258,0,0,0
27322.2702833273,40,2147.2,2328,2420,0,0,738612.773220721,0,0,0
27322.3102823937,40,2122.4,2289.4,2408.8,0,0,738612.773221184,0,0,0
27322.3502814601,40,2143,2312.4,2395.6,0,0,738612.773221647,0,0,0
27322.3902805265,40,2194.2,2373,2386.4,0,0,738612.77322211,0,0,0
27322.4302795929,40,2283.6,2418.4,2301.2,0,0,738612.773222573,0,0,0
27322.4702786593,40,2384.4,2372,2178.8,0,0,738612.773223036,0,0,0
27322.5102777257,40,2388.4,2256.6,2099.6,0,0,738612.773223499,0,0,0
27322.5502767921,40,2283.4,2162.8,2054.2,0,0,738612.773223961,0,0,0
27322.5902758585,40,2195,2116.2,2033,0,0,738612.773224424,0,0,0
27322.6302749249,40,2141.2,2092.4,2025.2,0,0,738612.773224887,0,0,0
27322.6702739913,40,2136.8,2093.8,2027.8,0,0,738612.77322535,0,0,0
27322.7102730577,40,2164,2107.2,2037,0,0,738612.773225813,0,0,0
27322.7502721241,40,2196,2125.8,2041.2,0,0,738612.773226276,0,0,0
27322.7902711905,40,2252.8,2155,2056.6,0,0,738612.773226739,0,0,0
27322.8302702569,40,2317.4,2204.6,2079.4,0,0,738612.773227202,0,0,0
27322.8702693233,40,2364.6,2269.4,2125.8,0,0,738612.773227665,0,0,0
27322.9102683897,40,2364.8,2358.8,2185.4,0,0,738612.773228128,0,0,0
27322.9502674561,40,2299,2411,2279.4,0,0,738612.773228591,0,0,0
27322.9902665225,40,2221.2,2404,2374,0,0,738612.773229054,0,0,0
27323.0302655889,40,2151.4,2343.4,2433,0,0,738612.773229517,0,0,0
27323.0702646553,40,2130.4,2312,2441,0,0,738612.77322998,0,0,0
27323.1102637217,40,2150.2,2335.2,2422.6,0,0,738612.773230443,0,0,0
27323.1502627881,40,2199.4,2378,2371.2,0,0,738612.773230906,0,0,0
27323.1902618545,40,2274.2,2402.8,2289,0,0,738612.773231369,0,0,0
27323.2302609209,40,2361,2366,2191.6,0,0,738612.773231832,0,0,0
27323.2702599873,40,2380.2,2271.4,2116.4,0,0,738612.773232295,0,0,0
27323.3102590537,40,2312.4,2186.4,2068.8,0,0,738612.773232758,0,0,0
27323.3502581201,40,2227.8,2134.2,2048,0,0,738612.773233221,0,0,0
27323.3902571865,40,2165.4,2106.6,2032.6,0,0,738612.773233684,0,0,0
27323.4302562529,40,2133.4,2092,2032.2,0,0,738612.773234146,0,0,0
27323.4702553193,40,2150,2102.6,2033,0,0,738612.773234609,0,0,0
27323.5102543857,40,2168.8,2113.2,2039.6,0,0,738612.773235072,0,0,0
27323.5502534521,40,2214,2133.8,2049.4,0,0,738612.773235535,0,0,0
27323.5902525185,40,2260.4,2170.8,2062.8,0,0,738612.773235998,0,0,0
27323.6302515849,40,2334.4,2219.8,2089,0,0,738612.773236461,0,0,0
27323.6702506513,40,2382.8,2291,2125.2,0,0,738612.773236924,0,0,0
27323.7102497177,40,2371.2,2374.4,2198,0,0,738612.773237387,0,0,0
27323.7502487841,40,2286.8,2417,2296.6,0,0,738612.77323785,0,0,0
27323.7902478505,40,2198.2,2388.8,2387,0,0,738612.773238313,0,0,0
27323.8302469169,40,2138.8,2318.8,2425.4,0,0,738612.773238776,0,0,0
27323.8702459833,40,2119.4,2287.6,2411,0,0,738612.773239239,0,0,0
27323.9102450497,40,2132.2,2308.8,2403.8,0,0,738612.773239702,0,0,0
27323.9502441161,40,2176.2,2351.4,2387.4,0,0,738612.773240165,0,0,0
27323.9902431825,40,2251,2410.6,2326.2,0,0,738612.773240628,0,0,0
27324.0302422489,40,2347.6,2399,2221.8,0,0,738612.773241091,0,0,0
27324.0702413153,40,2398.8,2311,2133.4,0,0,738612.773241554,0,0,0
27324.1102403817,40,2352.8,2206,2078.8,0,0,738612.773242017,0,0,0
27324.1502394481,40,2254.2,2145.4,2051,0,0,738612.77324248,0,0,0
27324.1902385145,40,2185.6,2113.2,2036.4,0,0,738612.773242943,0,0,0
27324.2302375809,40,2145.6,2106,2031.2,0,0,738612.773243406,0,0,0
27324.2702366473,40,2143.6,2098.6,2033.8,0,0,738612.773243868,0,0,0
27324.3102357137,40,2169.2,2119,2043.8,0,0,738612.773244331,0,0,0
27324.3502347801,40,2202.4,2127.2,2047,0,0,738612.773244794,0,0,0
27324.3902338465,40,2252.6,2159.8,2061.6,0,0,738612.773245257,0,0,0
27324.4302329129,40,2323,2201.2,2079.4,0,0,738612.77324572,0,0,0
27324.4702319793,40,2385.4,2273.6,2119.2,0,0,738612.773246183,0,0,0
27324.5102310457,40,2368.4,2358.4,2188,0,0,738612.773246646,0,0,0
27324.5502301121,40,2294.6,2409,2280.2,0,0,738612.773247109,0,0,0
27324.5902291785,40,2203.2,2378.4,2372,0,0,738612.773247572,0,0,0
27324.6302282449,40,2138.6,2311.8,2412.4,0,0,738612.773248035,0,0,0
27324.6702273113,40,2103.4,2258.6,2397,0,0,738612.773248498,0,0,0
27324.7102263777,40,2102.6,2262.6,2399.2,0,0,738612.773248961,0,0,0
27324.7502254441,40,2130.2,2297.6,2403.4,0,0,738612.773249424,0,0,0
27324.7902245105,40,2183.2,2363.8,2383.2,0,0,738612.773249887,0,0,0
27324.8302235769,40,2279.6,2417.2,2300,0,0,738612.77325035,0,0,0
27324.8702226433,40,2366.2,2361,2186.4,0,0,738612.773250813,0,0,0
27324.9102217097,40,2381.4,2270.2,2110.6,0,0,738612.773251276,0,0,0
27324.9502207761,40,2305.8,2177.8,2067.6,0,0,738612.773251739,0,0,0
27324.9902198425,40,2213.6,2131,2039.4,0,0,738612.773252202,0,0,0
27325.0302189089,40,2151,2103.6,2033,0,0,738612.773252665,0,0,0
