559646.899536487,40,2011.2,2067.8,2063.6,0,0,738606.350733791,0,0,0
559646.939535553,40,2009,2068,2063.6,0,0,738606.350734254,0,0,0
559646.97953462,40,2012.6,2066.4,2065.4,0,0,738606.350734717,0,0,0
559647.019533686,40,2013.6,2071.8,2076.4,0,0,738606.350735179,0,0,0
559647.059532752,40,2015,2080.2,2095.6,0,0,738606.350735642,0,0,0
559647.099531819,40,2017.4,2092.8,2134,0,0,738606.350736105,0,0,0
559647.139530885,40,2023.2,2113.2,2201.4,0,0,738606.350736568,0,0,0
559647.179529952,40,2031.8,2137,2285.8,0,0,738606.350737031,0,0,0
559647.219529018,40,2042.4,2163,2353.2,0,0,738606.350737494,0,0,0
559647.259528085,40,2039.6,2163.4,2377.4,0,0,738606.350737957,0,0,0
559647.299527151,40,2037.8,2151.8,2338,0,0,738606.35073842,0,0,0
559647.339526217,40,2034.6,2135.8,2290.2,0,0,738606.350738883,0,0,0
559647.379525284,40,2027.8,2121,2235.2,0,0,738606.350739346,0,0,0
559647.41952435,40,2021.8,2102.8,2180.2,0,0,738606.350739809,0,0,0
559647.459523416,40,2020.6,2089.6,2131.2,0,0,738606.350740272,0,0,0
559647.499522483,40,2010.2,2080.8,2101.8,0,0,738606.350740735,0,0,0
559647.539521549,40,2006.6,2073.6,2075.8,0,0,738606.350741198,0,0,0
559647.579520616,40,2008.4,2071,2061.6,0,0,738606.350741661,0,0,0
559647.619519682,40,2011,2064.6,2060,0,0,738606.350742124,0,0,0
559647.659518748,40,2008.8,2068.4,2069.2,0,0,738606.350742587,0,0,0
559647.699517815,40,2011.4,2072,2075,0,0,738606.35074305,0,0,0
559647.739516881,40,2009.6,2076.2,2097.6,0,0,738606.350743513,0,0,0
559647.779515948,40,2018.6,2095.6,2147.4,0,0,738606.350743976,0,0,0
559647.819515014,40,2026.6,2117.4,2209.8,0,0,738606.350744438,0,0,0
559647.859514081,40,2035.6,2140.2,2301.4,0,0,738606.350744901,0,0,0
559647.899513147,40,2042.8,2166.4,2380.2,0,0,738606.350745364,0,0,0
559647.939512213,40,2048.4,2179,2404,0,0,738606.350745827,0,0,0
559647.97951128,40,2043,2165.2,2368,0,0,738606.35074629,0,0,0
559648.019510346,40,2043.4,2156,2325.4,0,0,738606.350746753,0,0,0
559648.059509413,40,2032.8,2138.2,2271.8,0,0,738606.350747216,0,0,0
559648.099508479,40,2033,2117.4,2212.4,0,0,738606.350747679,0,0,0
559648.139507545,40,2025.4,2098.4,2154.8,0,0,738606.350748142,0,0,0
559648.179506612,40,2014.2,2087.4,2113.6,0,0,738606.350748605,0,0,0
559648.219505678,40,2013.8,2081.2,2084,0,0,738606.350749068,0,0,0
559648.259504745,40,2009.8,2065.2,2069,0,0,738606.350749531,0,0,0
559648.299503811,40,2006.8,2071.2,2057.2,0,0,738606.350749994,0,0,0
559648.339502877,40,2013.2,2066.6,2059.8,0,0,738606.350750457,0,0,0
559648.379501944,40,2010.6,2070.4,2072.6,0,0,738606.35075092,0,0,0
559648.41950101,40,2014,2076.6,2094.8,0,0,738606.350751383,0,0,0
559648.459500076,40,2021.2,2092.2,2133.4,0,0,738606.350751846,0,0,0
559648.499499143,40,2025,2111.4,2193.6,0,0,738606.350752309,0,0,0
559648.539498209,40,2038.6,2143.4,2273.4,0,0,738606.350752772,0,0,0
559648.579497276,40,2044.2,2168,2364.8,0,0,738606.350753235,0,0,0
559648.619496342,40,2048.6,2174.4,2410.8,0,0,738606.350753698,0,0,0
559648.659495408,40,2039.6,2166.8,2380.6,0,0,738606.350754161,0,0,0
559648.699494475,40,2039.8,2152,2341.4,0,0,738606.350754623,0,0,0
559648.739493541,40,2032.6,2134.2,2283.6,0,0,738606.350755086,0,0,0
559648.779492608,40,2025.4,2115.6,2228,0,0,738606.350755549,0,0,0
559648.819491674,40,2025,2104,2173.2,0,0,738606.350756012,0,0,0
559648.85949074,40,2022.4,2095.8,2131.2,0,0,738606.350756475,0,0,0
559648.899489807,40,2015,2083.6,2105.8,0,0,738606.350756938,0,0,0
559648.939488873,40,2016.2,2076.8,2089.8,0,0,738606.350757401,0,0,0
559648.97948794,40,2012.8,2072.6,2077.2,0,0,738606.350757864,0,0,0
559649.019487006,40,2011.2,2069.4,2069.2,0,0,738606.350758327,0,0,0
559649.059486073,40,2013,2071.4,2070,0,0,738606.35075879,0,0,0
559649.099485139,40,2008.2,2076.6,2081.8,0,0,738606.350759253,0,0,0
559649.139484205,40,2013.2,2080.2,2115,0,0,738606.350759716,0,0,0
559649.179483272,40,2024.6,2100,2158.2,0,0,738606.350760179,0,0,0
559649.219482338,40,2031,2121,2234,0,0,738606.350760642,0,0,0
559649.259481405,40,2041.6,2149.8,2320.2,0,0,738606.350761105,0,0,0
559649.299480471,40,2046.2,2168.2,2378.8,0,0,738606.350761568,0,0,0
559649.339479537,40,2046,2169,2364.6,0,0,738606.350762031,0,0,0
559649.379478604,40,2037.2,2149,2321,0,0,738606.350762494,0,0,0
559649.41947767,40,2034.8,2130.4,2275.2,0,0,738606.350762957,0,0,0
559649.459476736,40,2027.8,2117.8,2221.8,0,0,738606.35076342,0,0,0
559649.499475803,40,2022.8,2102.8,2175.6,0,0,738606.350763883,0,0,0
559649.539474869,40,2020.6,2092.2,2128.6,0,0,738606.350764345,0,0,0
559649.579473936,40,2012.6,2081.4,2102.8,0,0,738606.350764808,0,0,0
559649.619473002,40,2009.8,2073.8,2082.4,0,0,738606.350765271,0,0,0
559649.659472068,40,2011.4,2071.2,2068.4,0,0,738606.350765734,0,0,0
559649.699471135,40,2010,2070.8,2060.4,0,0,738606.350766197,0,0,0
559649.739470201,40,2007,2071.6,2060.4,0,0,738606.35076666,0,0,0
559649.779469268,40,2012,2076,2079,0,0,738606.350767123,0,0,0
559649.819468334,40,2013.8,2081.8,2100.2,0,0,738606.350767586,0,0,0
559649.8594674,40,2019.6,2090.2,2126.4,0,0,738606.350768049,0,0,0
559649.899466467,40,2023.8,2108.8,2181.8,0,0,738606.350768512,0,0,0
559649.939465533,40,2036.8,2130.4,2245.2,0,0,738606.350768975,0,0,0
559649.9794646,40,2039.6,2141.8,2302.2,0,0,738606.350769438,0,0,0
559650.019463666,40,2039.4,2143.8,2308.2,0,0,738606.350769901,0,0,0
559650.059462733,40,2034.6,2132,2279.6,0,0,738606.350770364,0,0,0
559650.099461799,40,2027.2,2119.2,2231,0,0,738606.350770827,0,0,0
559650.139460865,40,2020.4,2107,2186,0,0,738606.35077129,0,0,0
559650.179459932,40,2018,2091.4,2145.2,0,0,738606.350771753,0,0,0
559650.219458998,40,2013.4,2085.6,2113.2,0,0,738606.350772216,0,0,0
559650.259458065,40,2013.6,2079,2090.6,0,0,738606.350772679,0,0,0
559650.299457131,40,2014.4,2071.6,2076.2,0,0,738606.350773142,0,0,0
559650.339456197,40,2007.8,2070,2067.6,0,0,738606.350773604,0,0,0
559650.379455264,40,2009.4,2069.4,2064.4,0,0,738606.350774067,0,0,0
559650.41945433,40,2012.4,2068.4,2067.8,0,0,738606.35077453,0,0,0
559650.459453396,40,2005,2072.2,2085.2,0,0,738606.350774993,0,0,0
559650.499452463,40,2013.4,2083,2105,0,0,738606.350775456,0,0,0
559650.539451529,40,2019.4,2098,2149,0,0,738606.350775919,0,0,0
559650.579450596,40,2028.6,2117.2,2214.2,0,0,738606.350776382,0,0,0
559650.619449662,40,2033.4,2138.8,2296.2,0,0,738606.350776845,0,0,0
559650.659448728,40,2044.2,2158.2,2357,0,0,738606.350777308,0,0,0
559650.699447795,40,2037.6,2163.4,2360.8,0,0,738606.350777771,0,0,0
559650.739446861,40,2035.2,2149.6,2319.4,0,0,738606.350778234,0,0,0
559650.779445928,40,2032.2,2134,2274.6,0,0,738606.350778697,0,0,0
559650.819444994,40,2024.8,2117.4,2223.8,0,0,738606.35077916,0,0,0
559650.85944406,40,2023.4,2108,2176.8,0,0,738606.350779623,0,0,0
559650.899443127,40,2023,2092.6,2135.8,0,0,738606.350780086,0,0,0
559650.939442193,40,2018.2,2081.6,2104.6,0,0,738606.350780549,0,0,0
559650.97944126,40,2005.6,2077.2,2086.6,0,0,738606.350781012,0,0,0
559651.019440326,40,2012,2071,2066,0,0,738606.350781475,0,0,0
559651.059439393,40,2011.2,2067.6,2060.4,0,0,738606.350781938,0,0,0
559651.099438459,40,2006.6,2063.6,2061.4,0,0,738606.350782401,0,0,0
559651.139437525,40,2009.8,2069.2,2068,0,0,738606.350782864,0,0,0
559651.179436592,40,2012.6,2074.2,2084,0,0,738606.350783327,0,0,0
559651.219435658,40,2019.2,2080.6,2115.8,0,0,738606.350783789,0,0,0
559651.259434725,40,2024.6,2102.2,2162.4,0,0,738606.350784252,0,0,0
559651.299433791,40,2034.4,2132,2240.2,0,0,738606.350784715,0,0,0
559651.339432857,40,2038.8,2161.2,2340.2,0,0,738606.350785178,0,0,0
559651.379431924,40,2050.8,2183.8,2424,0,0,738606.350785641,0,0,0
559651.41943099,40,2050,2184,2451.4,0,0,738606.350786104,0,0,0
559651.459430057,40,2044.4,2167.6,2401,0,0,738606.350786567,0,0,0
559651.499429123,40,2035.2,2151.2,2340.6,0,0,738606.35078703,0,0,0
559651.539428189,40,2029.2,2129.4,2270.8,0,0,738606.350787493,0,0,0
559651.579427256,40,2029.4,2111.6,2205.8,0,0,738606.350787956,0,0,0
559651.619426322,40,2024.8,2098.4,2147,0,0,738606.350788419,0,0,0
559651.659425388,40,2020.2,2087,2113.4,0,0,738606.350788882,0,0,0
559651.699424455,40,2011.4,2079.4,2086.6,0,0,738606.350789345,0,0,0
559651.739423521,40,2013.2,2070.8,2071.6,0,0,738606.350789808,0,0,0
559651.779422588,40,2011.8,2068.2,2059.2,0,0,738606.350790271,0,0,0
559651.819421654,40,2007,2066.8,2060.2,0,0,738606.350790734,0,0,0
559651.85942072,40,2007.2,2074.4,2068.2,0,0,738606.350791197,0,0,0
559651.899419787,40,2017,2075,2085.2,0,0,738606.35079166,0,0,0
559651.939418853,40,2011.8,2083.6,2125,0,0,738606.350792123,0,0,0
559651.97941792,40,2025.2,2103,2186.4,0,0,738606.350792586,0,0,0
559652.019416986,40,2027.4,2132.4,2291.2,0,0,738606.350793049,0,0,0
559652.059416052,40,2042.8,2168.8,2405.2,0,0,738606.350793511,0,0,0
559652.099415119,40,2046.8,2189.8,2474.2,0,0,738606.350793974,0,0,0
559652.139414185,40,2048,2181.2,2459.4,0,0,738606.350794437,0,0,0
559652.179413252,40,2043.6,2167.8,2386.6,0,0,738606.3507949,0,0,0
559652.219412318,40,2034,2140.4,2314.8,0,0,738606.350795363,0,0,0
559652.259411385,40,2029.2,2117.8,2237.6,0,0,738606.350795826,0,0,0
559652.299410451,40,2021.4,2103.2,2174.2,0,0,738606.350796289,0,0,0
559652.339409517,40,2017.8,2088.2,2127.8,0,0,738606.350796752,0,0,0
559652.379408584,40,2014.4,2079.6,2099.8,0,0,738606.350797215,0,0,0
559652.41940765,40,2015,2074.6,2076.4,0,0,738606.350797678,0,0,0
559652.459406717,40,2008.6,2068,2067.2,0,0,738606.350798141,0,0,0
559652.499405783,40,2005.4,2067.6,2064.2,0,0,738606.350798604,0,0,0
559652.539404849,40,2010.8,2072.2,2065.6,0,0,738606.350799067,0,0,0
559652.579403916,40,2013.6,2075.2,2076.8,0,0,738606.35079953,0,0,0
559652.619402982,40,2017,2078.6,2102.6,0,0,738606.350799993,0,0,0
559652.659402048,40,2023.2,2090.4,2128.4,0,0,738606.350800456,0,0,0
559652.699401115,40,2022.6,2105,2179.8,0,0,738606.350800919,0,0,0
559652.739400181,40,2030,2127.6,2245,0,0,738606.350801382,0,0,0
559652.779399248,40,2039.4,2140,2304,0,0,738606.350801845,0,0,0
559652.819398314,40,2035.2,2146.2,2332.4,0,0,738606.350802308,0,0,0
559652.85939738,40,2034,2136.2,2308.4,0,0,738606.35080277,0,0,0
559652.899396447,40,2025.6,2126.2,2257.2,0,0,738606.350803233,0,0,0
559652.939395513,40,2022.8,2114.4,2211.2,0,0,738606.350803696,0,0,0
559652.97939458,40,2022,2100.8,2168.6,0,0,738606.350804159,0,0,0
559653.019393646,40,2019.6,2088.8,2130.2,0,0,738606.350804622,0,0,0
559653.059392712,40,2017.2,2083.8,2104.4,0,0,738606.350805085,0,0,0
559653.099391779,40,2014.8,2078.6,2083.6,0,0,738606.350805548,0,0,0
559653.139390845,40,2012.4,2074.8,2070.6,0,0,738606.350806011,0,0,0
559653.179389912,40,2007.2,2066.2,2066.8,0,0,738606.350806474,0,0,0
559653.219388978,40,2014.6,2063,2060.6,0,0,738606.350806937,0,0,0
559653.259388045,40,2008.2,2073,2069.6,0,0,738606.3508074,0,0,0
559653.299387111,40,2012,2071.2,2088.8,0,0,738606.350807863,0,0,0
559653.339386177,40,2016,2082.4,2120.2,0,0,738606.350808326,0,0,0
559653.379385244,40,2026.2,2103.6,2178.2,0,0,738606.350808789,0,0,0
559653.41938431,40,2033,2126.2,2284.8,0,0,738606.350809252,0,0,0
559653.459383377,40,2043.8,2165.2,2401,0,0,738606.350809715,0,0,0
559653.499382443,40,2047.2,2187.6,2478.2,0,0,738606.350810178,0,0,0
559653.539381509,40,2046.6,2180.4,2468,0,0,738606.350810641,0,0,0
559653.579380576,40,2039.2,2160,2401.2,0,0,738606.350811104,0,0,0
559653.619379642,40,2032.8,2145,2326.6,0,0,738606.350811567,0,0,0
559653.659378708,40,2030,2130,2250.6,0,0,738606.35081203,0,0,0
559653.699377775,40,2023,2108.2,2191,0,0,738606.350812493,0,0,0
559653.739376841,40,2023,2096.4,2144.8,0,0,738606.350812955,0,0,0
559653.779375908,40,2020.4,2084.2,2114.8,0,0,738606.350813418,0,0,0
559653.819374974,40,2015.8,2072.8,2093.6,0,0,738606.350813881,0,0,0
559653.859374041,40,2012.2,2072.4,2067.8,0,0,738606.350814344,0,0,0
559653.899373107,40,2010.8,2067.8,2057.8,0,0,738606.350814807,0,0,0
559653.939372173,40,2009.6,2066,2063.2,0,0,738606.35081527,0,0,0
559653.97937124,40,2011.8,2067.6,2069.6,0,0,738606.350815733,0,0,0
559654.019370306,40,2009.2,2074,2078,0,0,738606.350816196,0,0,0
559654.059369372,40,2016.8,2078,2111.2,0,0,738606.350816659,0,0,0
559654.099368439,40,2018.6,2096.4,2153.6,0,0,738606.350817122,0,0,0
559654.139367505,40,2034.2,2125.6,2245.6,0,0,738606.350817585,0,0,0
559654.179366572,40,2038.4,2156.4,2356.8,0,0,738606.350818048,0,0,0
559654.219365638,40,2048.8,2183.2,2439.4,0,0,738606.350818511,0,0,0
559654.259364704,40,2049.6,2183.6,2449.2,0,0,738606.350818974,0,0,0
559654.299363771,40,2042.4,2166,2396.4,0,0,738606.350819437,0,0,0
559654.339362837,40,2039,2151.8,2336.6,0,0,738606.3508199,0,0,0
559654.379361904,40,2037.2,2130,2266.8,0,0,738606.350820363,0,0,0
559654.41936097,40,2028.6,2115.6,2204.8,0,0,738606.350820826,0,0,0
559654.459360037,40,2020.2,2092.8,2153.6,0,0,738606.350821289,0,0,0
559654.499359103,40,2021.2,2084.6,2112.2,0,0,738606.350821752,0,0,0
559654.539358169,40,2013.4,2078.8,2090.4,0,0,738606.350822215,0,0,0
559654.579357236,40,2008.8,2067.2,2070.2,0,0,738606.350822677,0,0,0
559654.619356302,40,2008.4,2067.4,2063.4,0,0,738606.35082314,0,0,0
559654.659355368,40,2006.6,2069.2,2061.6,0,0,738606.350823603,0,0,0
559654.699354435,40,2009.2,2066.6,2063.8,0,0,738606.350824066,0,0,0
559654.739353501,40,2006.8,2074.4,2075.2,0,0,738606.350824529,0,0,0
559654.779352568,40,2019.6,2083,2099.8,0,0,738606.350824992,0,0,0
559654.819351634,40,2017.4,2095.2,2139.6,0,0,738606.350825455,0,0,0
559654.859350701,40,2026,2112.2,2201.6,0,0,738606.350825918,0,0,0
559654.899349767,40,2028,2132.4,2286.2,0,0,738606.350826381,0,0,0
559654.939348833,40,2040.2,2157.4,2358.2,0,0,738606.350826844,0,0,0
559654.9793479,40,2040.2,2161.4,2385,0,0,738606.350827307,0,0,0
559655.019346966,40,2036.8,2150,2353.4,0,0,738606.35082777,0,0,0
559655.059346032,40,2030.2,2135,2307.6,0,0,738606.350828233,0,0,0
559655.099345099,40,2028.8,2122.8,2256.4,0,0,738606.350828696,0,0,0
559655.139344165,40,2025.8,2110.6,2199.4,0,0,738606.350829159,0,0,0
559655.179343232,40,2023.2,2099.8,2153.6,0,0,738606.350829622,0,0,0
559655.219342298,40,2014.2,2086,2120.6,0,0,738606.350830085,0,0,0
559655.259341364,40,2013.4,2080.8,2094.4,0,0,738606.350830548,0,0,0
559655.299340431,40,2009.6,2077.4,2076.2,0,0,738606.350831011,0,0,0
559655.339339497,40,2011.6,2066.4,2062.2,0,0,738606.350831473,0,0,0
559655.379338564,40,2012.6,2067.2,2063.4,0,0,738606.350831936,0,0,0
559655.41933763,40,2007.6,2062.8,2067.6,0,0,738606.350832399,0,0,0
559655.459336697,40,2012,2074.2,2073.8,0,0,738606.350832862,0,0,0
559655.499335763,40,2011.8,2079.4,2094.4,0,0,738606.350833325,0,0,0
559655.539334829,40,2012.4,2090.8,2126.8,0,0,738606.350833788,0,0,0
559655.579333896,40,2023.6,2104.8,2177.6,0,0,738606.350834251,0,0,0
559655.619332962,40,2031.2,2132.2,2265.2,0,0,738606.350834714,0,0,0
559655.659332028,40,2042.2,2158,2363.8,0,0,738606.350835177,0,0,0
559655.699331095,40,2045.8,2174.2,2429.6,0,0,738606.35083564,0,0,0
559655.739330161,40,2045.8,2175,2420,0,0,738606.350836103,0,0,0
559655.779329228,40,2038.8,2155.4,2370.6,0,0,738606.350836566,0,0,0
559655.819328294,40,2032,2137.6,2314.2,0,0,738606.350837029,0,0,0
559655.859327361,40,2031,2120.4,2246.6,0,0,738606.350837492,0,0,0
559655.899326427,40,2021.8,2104.4,2190.6,0,0,738606.350837955,0,0,0
559655.939325493,40,2020.2,2091.2,2143,0,0,738606.350838418,0,0,0
559655.97932456,40,2015.8,2081.6,2104.2,0,0,738606.350838881,0,0,0
559656.019323626,40,2008,2080,2084,0,0,738606.350839344,0,0,0
559656.059322692,40,2010.2,2073.4,2068.2,0,0,738606.350839807,0,0,0
559656.099321759,40,2011.4,2070.4,2060.4,0,0,738606.35084027,0,0,0
559656.139320825,40,2012.6,2071.4,2067.2,0,0,738606.350840733,0,0,0
559656.179319892,40,2014,2070.6,2073.6,0,0,738606.350841196,0,0,0
559656.219318958,40,2011.2,2077,2092.4,0,0,738606.350841658,0,0,0
559656.259318025,40,2016.6,2090.8,2116.6,0,0,738606.350842121,0,0,0
559656.299317091,40,2024.4,2098.8,2162.4,0,0,738606.350842584,0,0,0
559656.339316157,40,2032.8,2125,2226.6,0,0,738606.350843047,0,0,0
559656.379315224,40,2036.4,2149.4,2313,0,0,738606.35084351,0,0,0
559656.41931429,40,2044.4,2170.2,2387.6,0,0,738606.350843973,0,0,0
559656.459313357,40,2048.6,2183.4,2427.6,0,0,738606.350844436,0,0,0
559656.499312423,40,2044.8,2172,2411.6,0,0,738606.350844899,0,0,0
559656.539311489,40,2036,2155.6,2365,0,0,738606.350845362,0,0,0
559656.579310556,40,2036.2,2144.4,2311.8,0,0,738606.350845825,0,0,0
559656.619309622,40,2028.2,2124.2,2251.8,0,0,738606.350846288,0,0,0
559656.659308688,40,2024.6,2103.2,2196,0,0,738606.350846751,0,0,0
559656.699307755,40,2021.6,2096.8,2147.6,0,0,738606.350847214,0,0,0
559656.739306821,40,2018.4,2088.4,2113.4,0,0,738606.350847677,0,0,0
559656.779305888,40,2015.2,2082.2,2093,0,0,738606.35084814,0,0,0
559656.819304954,40,2015.8,2074,2075.4,0,0,738606.350848603,0,0,0
559656.859304021,40,2013,2072.4,2060.6,0,0,738606.350849066,0,0,0
559656.899303087,40,2006,2067,2059.2,0,0,738606.350849529,0,0,0
559656.939302153,40,2012.2,2067.6,2064,0,0,738606.350849992,0,0,0
559656.97930122,40,2009.8,2071.6,2077.8,0,0,738606.350850455,0,0,0
559657.019300286,40,2017.6,2080.2,2094,0,0,738606.350850918,0,0,0
559657.059299352,40,2016.2,2088.4,2126,0,0,738606.35085138,0,0,0
559657.099298419,40,2023.4,2103.6,2182.4,0,0,738606.350851843,0,0,0
559657.139297485,40,2029.6,2130.6,2274.6,0,0,738606.350852306,0,0,0
559657.179296552,40,2039.4,2162,2376,0,0,738606.350852769,0,0,0
559657.219295618,40,2045.6,2179.8,2458.8,0,0,738606.350853232,0,0,0
559657.259294685,40,2046.4,2182.6,2479.6,0,0,738606.350853695,0,0,0
559657.299293751,40,2040.2,2175,2433.4,0,0,738606.350854158,0,0,0
559657.339292817,40,2040.6,2165.6,2372.2,0,0,738606.350854621,0,0,0
559657.379291884,40,2034.6,2141.4,2299.2,0,0,738606.350855084,0,0,0
559657.41929095,40,2030.4,2125.4,2239.2,0,0,738606.350855547,0,0,0
559657.459290016,40,2025.6,2110.6,2183.8,0,0,738606.35085601,0,0,0
559657.499289083,40,2024,2095.2,2134.4,0,0,738606.350856473,0,0,0
559657.539288149,40,2015,2085.8,2109.2,0,0,738606.350856936,0,0,0
559657.579287216,40,2012,2074,2088.8,0,0,738606.350857399,0,0,0
559657.619286282,40,2012,2074,2068.4,0,0,738606.350857862,0,0,0
559657.659285348,40,2010.2,2070.4,2063,0,0,738606.350858325,0,0,0
559657.699284415,40,2007.8,2071.4,2063.8,0,0,738606.350858788,0,0,0
559657.739283481,40,2007.6,2068.8,2066.6,0,0,738606.350859251,0,0,0
559657.779282548,40,2012.8,2073.2,2080.6,0,0,738606.350859714,0,0,0
559657.819281614,40,2017.2,2083,2115,0,0,738606.350860177,0,0,0
559657.859280681,40,2021.4,2100.6,2162,0,0,738606.350860639,0,0,0
559657.899279747,40,2031.6,2125,2246.8,0,0,738606.350861102,0,0,0
559657.939278813,40,2040.2,2157.4,2362.2,0,0,738606.350861565,0,0,0
559657.97927788,40,2052,2193.6,2469.8,0,0,738606.350862028,0,0,0
559658.019276946,40,2059.2,2215.6,2531.4,0,0,738606.350862491,0,0,0
559658.059276012,40,2051.2,2199.4,2516.4,0,0,738606.350862954,0,0,0
559658.099275079,40,2049.6,2184.8,2467.4,0,0,738606.350863417,0,0,0
559658.139274145,40,2044.4,2168.6,2406,0,0,738606.35086388,0,0,0
559658.179273212,40,2034.2,2145.8,2328.8,0,0,738606.350864343,0,0,0
559658.219272278,40,2029,2122,2254.6,0,0,738606.350864806,0,0,0
559658.259271345,40,2025.2,2110.6,2190.4,0,0,738606.350865269,0,0,0
559658.299270411,40,2021.8,2097,2153,0,0,738606.350865732,0,0,0
559658.339269477,40,2011.6,2083.8,2112.6,0,0,738606.350866195,0,0,0
559658.379268544,40,2015.6,2079,2093.8,0,0,738606.350866658,0,0,0
559658.41926761,40,2011,2069.6,2075,0,0,738606.350867121,0,0,0
559658.459266676,40,2010.8,2070.4,2065.8,0,0,738606.350867584,0,0,0
559658.499265743,40,2012.6,2071.6,2064,0,0,738606.350868047,0,0,0
559658.539264809,40,2010.4,2070.8,2071,0,0,738606.35086851,0,0,0
559658.579263876,40,2012.2,2074.4,2080,0,0,738606.350868973,0,0,0
559658.619262942,40,2014.6,2079.6,2108.4,0,0,738606.350869436,0,0,0
559658.659262008,40,2019.6,2096.4,2158.8,0,0,738606.350869899,0,0,0
559658.699261075,40,2027,2118.6,2242.8,0,0,738606.350870362,0,0,0
559658.739260141,40,2036.8,2152.8,2360.4,0,0,738606.350870824,0,0,0
559658.779259208,40,2045.6,2182.2,2479,0,0,738606.350871287,0,0,0
559658.819258274,40,2052.8,2205.4,2549.8,0,0,738606.35087175,0,0,0
559658.859257341,40,2050.2,2203.6,2535,0,0,738606.350872213,0,0,0
559658.899256407,40,2047.2,2185.2,2479.4,0,0,738606.350872676,0,0,0
559658.939255473,40,2042.8,2170.4,2416.6,0,0,738606.350873139,0,0,0
559658.97925454,40,2039.4,2146,2330.2,0,0,738606.350873602,0,0,0
559659.019253606,40,2031,2123.4,2257.4,0,0,738606.350874065,0,0,0
559659.059252672,40,2023,2112.8,2193.4,0,0,738606.350874528,0,0,0
559659.099251739,40,2019.4,2093.2,2145,0,0,738606.350874991,0,0,0
559659.139250805,40,2015,2081.2,2110.2,0,0,738606.350875454,0,0,0
559659.179249872,40,2009,2076.6,2091.4,0,0,738606.350875917,0,0,0
559659.219248938,40,2012.6,2075,2076.2,0,0,738606.35087638,0,0,0
559659.259248005,40,2010.8,2071.8,2065.2,0,0,738606.350876843,0,0,0
559659.299247071,40,2010.8,2070.2,2071.2,0,0,738606.350877306,0,0,0
559659.339246137,40,2009.6,2071.2,2076.4,0,0,738606.350877769,0,0,0
559659.379245204,40,2015.2,2079.2,2095.4,0,0,738606.350878232,0,0,0
559659.41924427,40,2017.2,2086.4,2125.2,0,0,738606.350878695,0,0,0
559659.459243336,40,2022,2107.4,2198,0,0,738606.350879158,0,0,0
559659.499242403,40,2035.2,2141,2305.8,0,0,738606.350879621,0,0,0
559659.539241469,40,2045.4,2182.6,2445.4,0,0,738606.350880084,0,0,0
559659.579240536,40,2065.6,2232,2573.8,0,0,738606.350880546,0,0,0
559659.619239602,40,2070.4,2261.6,2651,0,0,738606.350881009,0,0,0
559659.659238668,40,2070.6,2264.2,2664.8,0,0,738606.350881472,0,0,0
559659.699237735,40,2064.4,2238.2,2626.8,0,0,738606.350881935,0,0,0
559659.739236801,40,2056,2214.4,2549.8,0,0,738606.350882398,0,0,0
559659.779235868,40,2043.8,2180.4,2463,0,0,738606.350882861,0,0,0
559659.819234934,40,2039.4,2153.4,2355.8,0,0,738606.350883324,0,0,0
559659.859234001,40,2032.8,2131.8,2268.8,0,0,738606.350883787,0,0,0
559659.899233067,40,2026.6,2109,2195.4,0,0,738606.35088425,0,0,0
559659.939232133,40,2022.6,2100,2148.6,0,0,738606.350884713,0,0,0
559659.9792312,40,2015.6,2084.8,2113.8,0,0,738606.350885176,0,0,0
559660.019230266,40,2013,2076.8,2087.4,0,0,738606.350885639,0,0,0
559660.059229332,40,2009.2,2065.8,2073.8,0,0,738606.350886102,0,0,0
559660.099228399,40,2006.8,2067,2058.8,0,0,738606.350886565,0,0,0
559660.139227465,40,2006.6,2066.8,2063,0,0,738606.350887028,0,0,0
559660.179226532,40,2010.2,2068.8,2069.4,0,0,738606.350887491,0,0,0
559660.219225598,40,2011,2071,2078,0,0,738606.350887954,0,0,0
559660.259224665,40,2008.6,2079,2104,0,0,738606.350888417,0,0,0
559660.299223731,40,2021,2094.4,2147,0,0,738606.35088888,0,0,0
559660.339222797,40,2028,2115,2222.2,0,0,738606.350889343,0,0,0
559660.379221864,40,2036.2,2149.8,2339.4,0,0,738606.350889805,0,0,0
559660.41922093,40,2048.4,2189.6,2456,0,0,738606.350890268,0,0,0
559660.459219996,40,2056.2,2223.4,2550.4,0,0,738606.350890731,0,0,0
559660.499219063,40,2066,2240.6,2597.6,0,0,738606.350891194,0,0,0
559660.539218129,40,2061.6,2229,2587.8,0,0,738606.350891657,0,0,0
559660.579217196,40,2054.2,2214.4,2553.4,0,0,738606.35089212,0,0,0
559660.619216262,40,2046.8,2198.2,2507.6,0,0,738606.350892583,0,0,0
559660.659215328,40,2043.2,2178.4,2432.6,0,0,738606.350893046,0,0,0
559660.699214395,40,2037.2,2153,2347.8,0,0,738606.350893509,0,0,0
559660.739213461,40,2031,2127.2,2259.2,0,0,738606.350893972,0,0,0
559660.779212528,40,2023.8,2113,2200.6,0,0,738606.350894435,0,0,0
559660.819211594,40,2018.6,2096.6,2153.4,0,0,738606.350894898,0,0,0
559660.859210661,40,2016.8,2089.6,2118.4,0,0,738606.350895361,0,0,0
559660.899209727,40,2016.4,2080.4,2092.8,0,0,738606.350895824,0,0,0
