12383.0479729144,40,2082,2217.2,2371.6,0,0,738612.600313055,0,0,0
12383.0879719808,40,2083.2,2225.6,2378.6,0,0,738612.600313518,0,0,0
12383.1279710472,40,2088.2,2238.6,2391.4,0,0,738612.600313981,0,0,0
12383.1679701136,40,2094,2240.2,2394,0,0,738612.600314444,0,0,0
12383.20796918,40,2096.4,2249.4,2404,0,0,738612.600314907,0,0,0
12383.2479682464,40,2098.2,2255.8,2409.4,0,0,738612.60031537,0,0,0
12383.2879673128,40,2104.6,2265.2,2412.6,0,0,738612.600315833,0,0,0
12383.3279663792,40,2109,2269.4,2409.8,0,0,738612.600316296,0,0,0
12383.3679654456,40,2109,2274.2,2414.8,0,0,738612.600316759,0,0,0
12383.407964512,40,2108.4,2268.6,2407.6,0,0,738612.600317222,0,0,0
12383.4479635784,40,2104.2,2262.8,2403.2,0,0,738612.600317685,0,0,0
12383.4879626448,40,2103.4,2261,2409.2,0,0,738612.600318148,0,0,0
12383.5279617112,40,2101.4,2252.4,2400.2,0,0,738612.600318611,0,0,0
12383.5679607776,40,2092.8,2243.2,2389.2,0,0,738612.600319074,0,0,0
12383.607959844,40,2086.6,2238.2,2381.8,0,0,738612.600319537,0,0,0
12383.6479589104,40,2077.2,2207.8,2355.2,0,0,738612.60032,0,0,0
12383.6879579768,40,2066.2,2182.8,2315.4,0,0,738612.600320462,0,0,0
12383.7279570432,40,2053.2,2165,2275.2,0,0,738612.600320925,0,0,0
12383.7679561096,40,2048.4,2142.8,2238.8,0,0,738612.600321388,0,0,0
12383.807955176,40,2044.8,2138.2,2222.6,0,0,738612.600321851,0,0,0
12383.8479542424,40,2047.4,2142.6,2234,0,0,738612.600322314,0,0,0
12383.8879533088,40,2055.4,2161.6,2267.4,0,0,738612.600322777,0,0,0
12383.9279523752,40,2062.6,2177,2306,0,0,738612.60032324,0,0,0
12383.9679514416,40,2070.2,2196,2338.8,0,0,738612.600323703,0,0,0
12384.007950508,40,2084.2,2221.6,2378.6,0,0,738612.600324166,0,0,0
12384.0479495744,40,2087.2,2235.8,2402.4,0,0,738612.600324629,0,0,0
12384.0879486408,40,2093.8,2249.8,2413.2,0,0,738612.600325092,0,0,0
12384.1279477072,40,2097.6,2256.6,2423,0,0,738612.600325555,0,0,0
12384.1679467736,40,2095.2,2255.2,2421,0,0,738612.600326018,0,0,0
12384.20794584,40,2089.8,2249.8,2418,0,0,738612.600326481,0,0,0
12384.2479449064,40,2094.2,2245.2,2410,0,0,738612.600326944,0,0,0
12384.2879439728,40,2091.4,2242.2,2405.4,0,0,738612.600327407,0,0,0
12384.3279430392,40,2089,2242.4,2396.8,0,0,738612.60032787,0,0,0
12384.3679421056,40,2089.4,2241,2389.4,0,0,738612.600328333,0,0,0
12384.407941172,40,2088.6,2229,2380.2,0,0,738612.600328796,0,0,0
12384.4479402384,40,2085.8,2225,2367,0,0,738612.600329259,0,0,0
12384.4879393048,40,2086.2,2221,2357.4,0,0,738612.600329721,0,0,0
12384.5279383712,40,2078.4,2208.8,2343.2,0,0,738612.600330184,0,0,0
12384.5679374376,40,2063.4,2179.6,2312.8,0,0,738612.600330647,0,0,0
12384.607936504,40,2054.8,2158.8,2270,0,0,738612.60033111,0,0,0
12384.6479355704,40,2042.6,2134,2219.8,0,0,738612.600331573,0,0,0
12384.6879346368,40,2039,2118.6,2182.2,0,0,738612.600332036,0,0,0
12384.7279337032,40,2033.4,2108.6,2157,0,0,738612.600332499,0,0,0
12384.7679327696,40,2036.4,2107.4,2145.2,0,0,738612.600332962,0,0,0
12384.807931836,40,2036.8,2114.4,2166.8,0,0,738612.600333425,0,0,0
12384.8479309024,40,2041,2126.4,2207,0,0,738612.600333888,0,0,0
12384.8879299688,40,2050.4,2147.8,2251,0,0,738612.600334351,0,0,0
12384.9279290352,40,2057.8,2174.8,2301.8,0,0,738612.600334814,0,0,0
12384.9679281016,40,2067,2203,2349.2,0,0,738612.600335277,0,0,0
12385.007927168,40,2084.2,2224,2375.4,0,0,738612.60033574,0,0,0
12385.0479262344,40,2087.2,2232.2,2390.2,0,0,738612.600336203,0,0,0
12385.0879253008,40,2085.4,2224.2,2386.6,0,0,738612.600336666,0,0,0
12385.1279243672,40,2084,2226.6,2384.4,0,0,738612.600337129,0,0,0
12385.1679234336,40,2080,2219.2,2383.6,0,0,738612.600337592,0,0,0
12385.2079225,40,2079,2216.6,2376,0,0,738612.600338055,0,0,0
12385.2479215664,40,2083.4,2217.2,2376.6,0,0,738612.600338518,0,0,0
12385.2879206328,40,2079.2,2218.8,2373,0,0,738612.600338981,0,0,0
12385.3279196992,40,2080,2216,2368.6,0,0,738612.600339444,0,0,0
12385.3679187656,40,2083.8,2222.2,2369,0,0,738612.600339906,0,0,0
12385.407917832,40,2081.6,2217,2359.2,0,0,738612.600340369,0,0,0
12385.4479168984,40,2079.2,2211,2347.2,0,0,738612.600340832,0,0,0
12385.4879159648,40,2074.4,2205.2,2339.2,0,0,738612.600341295,0,0,0
12385.5279150312,40,2072,2193.8,2325.2,0,0,738612.600341758,0,0,0
12385.5679140976,40,2067.8,2182.2,2304.8,0,0,738612.600342221,0,0,0
12385.607913164,40,2052.6,2158.8,2267.8,0,0,738612.600342684,0,0,0
12385.6479122304,40,2047.4,2141.4,2222.4,0,0,738612.600343147,0,0,0
12385.6879112968,40,2035.6,2118.2,2177,0,0,738612.60034361,0,0,0
12385.7279103632,40,2033.2,2103,2138.6,0,0,738612.600344073,0,0,0
12385.7679094296,40,2031.8,2098.8,2130.6,0,0,738612.600344536,0,0,0
12385.807908496,40,2034.2,2101.2,2138.2,0,0,738612.600344999,0,0,0
12385.8479075624,40,2033.2,2110.4,2166.6,0,0,738612.600345462,0,0,0
12385.8879066288,40,2047.4,2135.6,2225.2,0,0,738612.600345925,0,0,0
12385.9279056952,40,2063,2170.8,2311.2,0,0,738612.600346388,0,0,0
12385.9679047616,40,2084.8,2232.2,2395.2,0,0,738612.600346851,0,0,0
12386.007903828,40,2104.2,2259.2,2421.2,0,0,738612.600347314,0,0,0
12386.0479028944,40,2099.4,2264.8,2424.8,0,0,738612.600347777,0,0,0
12386.0879019608,40,2099,2256.6,2419.8,0,0,738612.60034824,0,0,0
12386.1279010272,40,2099.2,2250.4,2408.6,0,0,738612.600348703,0,0,0
12386.1679000936,40,2087,2226.4,2382.6,0,0,738612.600349165,0,0,0
12386.20789916,40,2072.4,2198.2,2340.4,0,0,738612.600349628,0,0,0
12386.2478982264,40,2061.6,2169.6,2280.8,0,0,738612.600350091,0,0,0
12386.2878972928,40,2045.2,2137.4,2228,0,0,738612.600350554,0,0,0
12386.3278963592,40,2034.6,2115.6,2169.2,0,0,738612.600351017,0,0,0
12386.3678954256,40,2030.4,2096.8,2132.6,0,0,738612.60035148,0,0,0
12386.407894492,40,2030,2097.6,2132.6,0,0,738612.600351943,0,0,0
12386.4478935584,40,2038.2,2111.4,2158.2,0,0,738612.600352406,0,0,0
12386.4878926248,40,2041.6,2136,2218,0,0,738612.600352869,0,0,0
12386.5278916912,40,2052.2,2167,2294.6,0,0,738612.600353332,0,0,0
12386.5678907576,40,2082.6,2207,2364.8,0,0,738612.600353795,0,0,0
12386.607889824,40,2101.4,2259,2409.4,0,0,738612.600354258,0,0,0
12386.6478888904,40,2117.6,2291.4,2429,0,0,738612.600354721,0,0,0
12386.6878879568,40,2128.8,2302.2,2425.2,0,0,738612.600355184,0,0,0
12386.7278870232,40,2128.8,2303.6,2434.6,0,0,738612.600355647,0,0,0
12386.7678860896,40,2124.6,2297.8,2433.4,0,0,738612.60035611,0,0,0
12386.807885156,40,2115.6,2293.8,2430,0,0,738612.600356573,0,0,0
12386.8478842224,40,2116.4,2289.8,2430.4,0,0,738612.600357036,0,0,0
12386.8878832888,40,2115,2288.2,2431,0,0,738612.600357499,0,0,0
12386.9278823552,40,2117.6,2282.6,2425.4,0,0,738612.600357962,0,0,0
12386.9678814216,40,2114.8,2280.4,2423.6,0,0,738612.600358425,0,0,0
12387.007880488,40,2110,2271.6,2414.4,0,0,738612.600358887,0,0,0
12387.0478795544,40,2112.2,2275.4,2414.8,0,0,738612.60035935,0,0,0
12387.0878786208,40,2105.2,2269.8,2413,0,0,738612.600359813,0,0,0
12387.1278776872,40,2104.2,2269,2409.6,0,0,738612.600360276,0,0,0
12387.1678767536,40,2102.4,2261.6,2409,0,0,738612.600360739,0,0,0
12387.20787582,40,2102.6,2259,2410.4,0,0,738612.600361202,0,0,0
12387.2478748864,40,2106.2,2263.2,2408.4,0,0,738612.600361665,0,0,0
12387.2878739528,40,2100,2258.8,2408.8,0,0,738612.600362128,0,0,0
12387.3278730192,40,2092.8,2249.4,2405.8,0,0,738612.600362591,0,0,0
12387.3678720856,40,2095.8,2247.8,2405,0,0,738612.600363054,0,0,0
12387.407871152,40,2095.8,2247,2401.4,0,0,738612.600363517,0,0,0
12387.4478702184,40,2094.6,2247,2400.8,0,0,738612.60036398,0,0,0
12387.4878692848,40,2091,2246.8,2392.8,0,0,738612.600364443,0,0,0
12387.5278683512,40,2090.2,2238.4,2392.2,0,0,738612.600364906,0,0,0
12387.5678674176,40,2084,2231.2,2387.6,0,0,738612.600365369,0,0,0
12387.607866484,40,2085,2230.8,2381,0,0,738612.600365832,0,0,0
12387.6478655504,40,2087.4,2230.4,2380.6,0,0,738612.600366295,0,0,0
12387.6878646168,40,2083,2226.8,2374.4,0,0,738612.600366758,0,0,0
12387.7278636832,40,2081.6,2226.8,2371.4,0,0,738612.600367221,0,0,0
12387.7678627496,40,2084.2,2224.6,2369.4,0,0,738612.600367684,0,0,0
12387.807861816,40,2082.2,2220.8,2365.6,0,0,738612.600368147,0,0,0
12387.8478608824,40,2083.6,2219.8,2366.6,0,0,738612.60036861,0,0,0
12387.8878599488,40,2082,2213.4,2361.4,0,0,738612.600369072,0,0,0
12387.9278590152,40,2081.6,2213.8,2359.2,0,0,738612.600369535,0,0,0
12387.9678580816,40,2078.8,2210.2,2355.2,0,0,738612.600369998,0,0,0
12388.007857148,40,2073.6,2203,2347.4,0,0,738612.600370461,0,0,0
12388.0478562144,40,2074.6,2200.8,2348.4,0,0,738612.600370924,0,0,0
12388.0878552808,40,2073.6,2202.4,2344.8,0,0,738612.600371387,0,0,0
12388.1278543472,40,2076,2203.6,2339.6,0,0,738612.60037185,0,0,0
12388.1678534136,40,2068,2199.6,2339.4,0,0,738612.600372313,0,0,0
12388.20785248,40,2068,2196.6,2335.2,0,0,738612.600372776,0,0,0
12388.2478515464,40,2068,2197,2327,0,0,738612.600373239,0,0,0
12388.2878506128,40,2069.2,2190,2327.6,0,0,738612.600373702,0,0,0
12388.3278496792,40,2065.8,2185,2322.8,0,0,738612.600374165,0,0,0
12388.3678487456,40,2065.4,2184.2,2325.8,0,0,738612.600374628,0,0,0
12388.407847812,40,2064.4,2186,2318.2,0,0,738612.600375091,0,0,0
12388.4478468784,40,2063.8,2179,2312.8,0,0,738612.600375554,0,0,0
12388.4878459448,40,2062.6,2179.6,2307.4,0,0,738612.600376017,0,0,0
12388.5278450112,40,2060.4,2178.4,2307,0,0,738612.60037648,0,0,0
12388.5678440776,40,2060.2,2169.8,2305.8,0,0,738612.600376943,0,0,0
12388.607843144,40,2054.4,2174.6,2300.2,0,0,738612.600377406,0,0,0
12388.6478422104,40,2054.4,2170.6,2295.8,0,0,738612.600377869,0,0,0
12388.6878412768,40,2061.4,2170,2291,0,0,738612.600378331,0,0,0
12388.7278403432,40,2058.8,2164.8,2290,0,0,738612.600378794,0,0,0
12388.7678394096,40,2056.6,2164.6,2289,0,0,738612.600379257,0,0,0
12388.807838476,40,2057.4,2166.8,2281.8,0,0,738612.60037972,0,0,0
12388.8478375424,40,2058.8,2167.4,2277.6,0,0,738612.600380183,0,0,0
12388.8878366088,40,2057.8,2161.6,2276.6,0,0,738612.600380646,0,0,0
12388.9278356752,40,2055.4,2160.6,2269.6,0,0,738612.600381109,0,0,0
12388.9678347416,40,2054,2157.4,2264.2,0,0,738612.600381572,0,0,0
12389.007833808,40,2051.2,2159,2262.4,0,0,738612.600382035,0,0,0
12389.0478328744,40,2053.8,2153,2264.8,0,0,738612.600382498,0,0,0
12389.0878319408,40,2048.2,2153.6,2259.6,0,0,738612.600382961,0,0,0
12389.1278310072,40,2050.4,2151.8,2254.8,0,0,738612.600383424,0,0,0
12389.1678300736,40,2052.6,2152.2,2253.6,0,0,738612.600383887,0,0,0
12389.20782914,40,2047,2150.6,2249,0,0,738612.60038435,0,0,0
12389.2478282064,40,2051.4,2149,2249.2,0,0,738612.600384813,0,0,0
12389.2878272728,40,2049.2,2149,2245.2,0,0,738612.600385276,0,0,0
12389.3278263392,40,2050.2,2146,2241.2,0,0,738612.600385739,0,0,0
12389.3678254056,40,2047.4,2143.8,2239.8,0,0,738612.600386202,0,0,0
12389.407824472,40,2049.6,2147.2,2233.8,0,0,738612.600386665,0,0,0
12389.4478235384,40,2046.4,2140,2233.6,0,0,738612.600387128,0,0,0
12389.4878226048,40,2045,2143.2,2231,0,0,738612.60038759,0,0,0
12389.5278216712,40,2043.2,2138.2,2222.2,0,0,738612.600388053,0,0,0
12389.5678207376,40,2046,2132,2221.2,0,0,738612.600388516,0,0,0
12389.607819804,40,2045.2,2136.6,2218,0,0,738612.600388979,0,0,0
12389.6478188704,40,2045.2,2135.8,2214.6,0,0,738612.600389442,0,0,0
12389.6878179368,40,2046,2134.6,2212,0,0,738612.600389905,0,0,0
12389.7278170032,40,2040.2,2130.4,2211.2,0,0,738612.600390368,0,0,0
12389.7678160696,40,2044.8,2130,2211.6,0,0,738612.600390831,0,0,0
12389.807815136,40,2045.2,2133.2,2212.2,0,0,738612.600391294,0,0,0
12389.8478142024,40,2046.2,2139.2,2221.4,0,0,738612.600391757,0,0,0
12389.8878132688,40,2049.8,2142.8,2235.2,0,0,738612.60039222,0,0,0
12389.9278123352,40,2051,2154,2250.8,0,0,738612.600392683,0,0,0
12389.9678114016,40,2058,2167.2,2275.2,0,0,738612.600393146,0,0,0
12390.007810468,40,2067,2185,2308,0,0,738612.600393609,0,0,0
12390.0478095344,40,2075.8,2205.2,2342.8,0,0,738612.600394072,0,0,0
12390.0878086008,40,2086.8,2228,2367,0,0,738612.600394535,0,0,0
12390.1278076672,40,2101.2,2249.6,2378.2,0,0,738612.600394998,0,0,0
12390.1678067336,40,2108.2,2269.6,2396.6,0,0,738612.600395461,0,0,0
12390.2078058,40,2126.4,2291.6,2398.4,0,0,738612.600395924,0,0,0
12390.2478048664,40,2130.6,2302.4,2411.2,0,0,738612.600396387,0,0,0
12390.2878039328,40,2128.8,2299.2,2413.8,0,0,738612.60039685,0,0,0
12390.3278029992,40,2119.4,2287,2415.6,0,0,738612.600397313,0,0,0
12390.3678020656,40,2104.4,2264.8,2412.2,0,0,738612.600397776,0,0,0
12390.407801132,40,2078.8,2228.2,2390,0,0,738612.600398238,0,0,0
12390.4478001984,40,2065,2184.4,2334.6,0,0,738612.600398701,0,0,0
12390.4877992648,40,2046.2,2145.8,2263.8,0,0,738612.600399164,0,0,0
12390.5277983312,40,2039.4,2126.8,2199.2,0,0,738612.600399627,0,0,0
12390.5677973976,40,2032.2,2110.8,2171.4,0,0,738612.60040009,0,0,0
12390.607796464,40,2039.8,2122,2186,0,0,738612.600400553,0,0,0
12390.6477955304,40,2046,2140.6,2226.6,0,0,738612.600401016,0,0,0
12390.6877945968,40,2061.4,2169.4,2280.8,0,0,738612.600401479,0,0,0
12390.7277936632,40,2082.6,2220.2,2362.4,0,0,738612.600401942,0,0,0
12390.7677927296,40,2117.6,2283.8,2413.4,0,0,738612.600402405,0,0,0
12390.807791796,40,2147.4,2334.4,2428,0,0,738612.600402868,0,0,0
12390.8477908624,40,2171.4,2363,2411,0,0,738612.600403331,0,0,0
12390.8877899288,40,2170.2,2359.8,2412.6,0,0,738612.600403794,0,0,0
12390.9277889952,40,2155.4,2348.4,2424.8,0,0,738612.600404257,0,0,0
12390.9677880616,40,2137.6,2321.6,2424.4,0,0,738612.60040472,0,0,0
12391.007787128,40,2115.8,2280.2,2419.6,0,0,738612.600405183,0,0,0
12391.0477861944,40,2088.8,2232.8,2379.8,0,0,738612.600405646,0,0,0
12391.0877852608,40,2062.8,2178.8,2308.6,0,0,738612.600406109,0,0,0
12391.1277843272,40,2049.2,2144,2239.6,0,0,738612.600406572,0,0,0
12391.1677833936,40,2044.4,2138.4,2220.4,0,0,738612.600407035,0,0,0
12391.20778246,40,2058,2158.6,2262.6,0,0,738612.600407497,0,0,0
12391.2477815264,40,2070.8,2187,2304.6,0,0,738612.60040796,0,0,0
12391.2877805928,40,2089.4,2231.2,2368.2,0,0,738612.600408423,0,0,0
12391.3277796592,40,2119,2285.6,2409,0,0,738612.600408886,0,0,0
12391.3677787256,40,2141.4,2318,2423.8,0,0,738612.600409349,0,0,0
12391.407777792,40,2146.8,2335.4,2433,0,0,738612.600409812,0,0,0
12391.4477768584,40,2134,2321.8,2439.2,0,0,738612.600410275,0,0,0
12391.4877759248,40,2114,2293.2,2436.8,0,0,738612.600410738,0,0,0
12391.5277749912,40,2098.8,2259,2423.8,0,0,738612.600411201,0,0,0
12391.5677740576,40,2083.6,2223.2,2386.8,0,0,738612.600411664,0,0,0
12391.607773124,40,2066.6,2185,2333.2,0,0,738612.600412127,0,0,0
12391.6477721904,40,2054.2,2160.2,2284.6,0,0,738612.60041259,0,0,0
12391.6877712568,40,2053.4,2159,2272.2,0,0,738612.600413053,0,0,0
12391.7277703232,40,2062.6,2170.4,2283.6,0,0,738612.600413516,0,0,0
12391.7677693896,40,2065.8,2180,2303.4,0,0,738612.600413979,0,0,0
12391.807768456,40,2069.4,2189.6,2317,0,0,738612.600414442,0,0,0
12391.8477675224,40,2075.6,2198.6,2325.8,0,0,738612.600414905,0,0,0
12391.8877665888,40,2077,2206.8,2335.4,0,0,738612.600415368,0,0,0
12391.9277656552,40,2077.6,2209.8,2342.2,0,0,738612.600415831,0,0,0
12391.9677647216,40,2074.2,2200,2334.8,0,0,738612.600416294,0,0,0
12392.007763788,40,2070.8,2192.4,2332,0,0,738612.600416756,0,0,0
12392.0477628544,40,2065.8,2188.6,2333.4,0,0,738612.600417219,0,0,0
12392.0877619208,40,2064.6,2186.2,2330.6,0,0,738612.600417682,0,0,0
12392.1277609872,40,2067.6,2185.6,2327.6,0,0,738612.600418145,0,0,0
12392.1677600536,40,2059.8,2180.2,2328.4,0,0,738612.600418608,0,0,0
12392.20775912,40,2060,2178.2,2322.4,0,0,738612.600419071,0,0,0
12392.2477581864,40,2060.6,2178,2310.4,0,0,738612.600419534,0,0,0
12392.2877572528,40,2064,2178.8,2312.8,0,0,738612.600419997,0,0,0
12392.3277563192,40,2059.4,2172.2,2303.6,0,0,738612.60042046,0,0,0
12392.3677553856,40,2058.2,2169,2294.6,0,0,738612.600420923,0,0,0
12392.407754452,40,2061.2,2168.8,2290.2,0,0,738612.600421386,0,0,0
12392.4477535184,40,2058.6,2165.8,2290.6,0,0,738612.600421849,0,0,0
12392.4877525848,40,2055.8,2166.6,2282.8,0,0,738612.600422312,0,0,0
12392.5277516512,40,2056.2,2159.2,2279,0,0,738612.600422775,0,0,0
12392.5677507176,40,2052.6,2161,2273.4,0,0,738612.600423238,0,0,0
12392.607749784,40,2054,2152.8,2270.6,0,0,738612.600423701,0,0,0
12392.6477488504,40,2054.2,2152.4,2265.4,0,0,738612.600424164,0,0,0
12392.6877479168,40,2050.2,2150.2,2262.4,0,0,738612.600424627,0,0,0
12392.7277469832,40,2052,2151,2258.4,0,0,738612.60042509,0,0,0
12392.7677460496,40,2049.2,2145,2250.2,0,0,738612.600425553,0,0,0
12392.807745116,40,2045.4,2143.2,2252.8,0,0,738612.600426016,0,0,0
12392.8477441824,40,2045.4,2146.4,2240.8,0,0,738612.600426479,0,0,0
12392.8877432488,40,2047.2,2141.2,2232.6,0,0,738612.600426941,0,0,0
12392.9277423152,40,2048.8,2140.2,2234,0,0,738612.600427404,0,0,0
12392.9677413816,40,2047.6,2138,2230.6,0,0,738612.600427867,0,0,0
12393.007740448,40,2046,2135.8,2222,0,0,738612.60042833,0,0,0
12393.0477395144,40,2042.8,2135,2217.8,0,0,738612.600428793,0,0,0
12393.0877385808,40,2041.2,2131.4,2215.4,0,0,738612.600429256,0,0,0
12393.1277376472,40,2046,2132.4,2204,0,0,738612.600429719,0,0,0
12393.1677367136,40,2041.8,2126.4,2204.2,0,0,738612.600430182,0,0,0
12393.20773578,40,2040.8,2126.6,2197.4,0,0,738612.600430645,0,0,0
12393.2477348464,40,2042.6,2127.8,2195.8,0,0,738612.600431108,0,0,0
12393.2877339128,40,2041,2120.4,2193.4,0,0,738612.600431571,0,0,0
12393.3277329792,40,2038,2120,2190,0,0,738612.600432034,0,0,0
12393.3677320456,40,2034.6,2117,2183.2,0,0,738612.600432497,0,0,0
12393.407731112,40,2042.4,2115.2,2178.8,0,0,738612.60043296,0,0,0
12393.4477301784,40,2038.8,2113.2,2175.4,0,0,738612.600433423,0,0,0
12393.4877292448,40,2037.8,2115.4,2172,0,0,738612.600433886,0,0,0
12393.5277283112,40,2035.4,2114.6,2167.8,0,0,738612.600434349,0,0,0
12393.5677273776,40,2033.4,2109,2166.6,0,0,738612.600434812,0,0,0
12393.607726444,40,2037.2,2115.8,2157.4,0,0,738612.600435275,0,0,0
12393.6477255104,40,2031.6,2108.8,2158.6,0,0,738612.600435738,0,0,0
12393.6877245768,40,2032.8,2105,2152.8,0,0,738612.600436201,0,0,0
12393.7277236432,40,2036.4,2106.6,2152.8,0,0,738612.600436663,0,0,0
12393.7677227096,40,2030.4,2108.8,2147.2,0,0,738612.600437126,0,0,0
12393.807721776,40,2029,2105.8,2149.2,0,0,738612.600437589,0,0,0
12393.8477208424,40,2031.2,2104.6,2146,0,0,738612.600438052,0,0,0
12393.8877199088,40,2032.8,2101.4,2142.4,0,0,738612.600438515,0,0,0
12393.9277189752,40,2029,2101.2,2132.8,0,0,738612.600438978,0,0,0
