390568.903909013,40,2031.8,2117.6,2245.4,0,0,738604.393812545,397,3,0
390568.94390808,40,2025.4,2112.8,2215.6,0,0,738604.393813008,397,3,0
390568.983907146,40,2027,2109.4,2190.6,0,0,738604.393813471,397,3,0
390569.023906212,40,2024.6,2106.4,2184.4,0,0,738604.393813934,397,3,0
390569.063905279,40,2026,2109.2,2205.4,0,0,738604.393814397,397,3,0
390569.103904345,40,2027.8,2118.8,2235.2,0,0,738604.39381486,397,3,0
390569.143903412,40,2028.2,2132.6,2261,0,0,738604.393815323,397,3,0
390569.183902478,40,2028.4,2125.8,2252.2,0,0,738604.393815786,397,3,0
390569.223901544,40,2032.2,2121.2,2218.6,0,0,738604.393816249,397,3,0
390569.263900611,40,2024.4,2105.8,2193.8,0,0,738604.393816711,397,3,0
390569.303899677,40,2021.4,2101.2,2180,0,0,738604.393817174,397,3,0
390569.343898744,40,2022,2100,2173.8,0,0,738604.393817637,397,3,0
390569.38389781,40,2020.2,2104.8,2192.4,0,0,738604.3938181,397,3,0
390569.423896876,40,2023.8,2113.2,2216.2,0,0,738604.393818563,397,3,0
390569.463895943,40,2024.8,2119,2237.6,0,0,738604.393819026,397,3,0
390569.503895009,40,2031.2,2119.8,2231.6,0,0,738604.393819489,397,3,0
390569.543894076,40,2025.6,2110.6,2202.6,0,0,738604.393819952,397,3,0
390569.583893142,40,2027.2,2106,2187.6,0,0,738604.393820415,397,3,0
390569.623892208,40,2024.8,2102,2193.2,0,0,738604.393820878,397,3,0
390569.663891275,40,2029.4,2106.4,2204.2,0,0,738604.393821341,397,3,0
390569.703890341,40,2027.6,2119.8,2225.8,0,0,738604.393821804,397,3,0
390569.743889408,40,2034.2,2126.6,2246.6,0,0,738604.393822267,397,3,0
390569.783888474,40,2033.8,2120.4,2238.4,0,0,738604.39382273,397,3,0
390569.82388754,40,2028.6,2117.4,2221.8,0,0,738604.393823193,397,3,0
390569.863886607,40,2031.4,2118,2215.2,0,0,738604.393823656,397,3,0
390569.903885673,40,2026.6,2115.6,2225,0,0,738604.393824119,397,3,0
390569.94388474,40,2031.2,2121.2,2231.4,0,0,738604.393824582,397,3,0
390569.983883806,40,2032.2,2124.8,2250.8,0,0,738604.393825045,397,3,0
390570.023882872,40,2033.6,2126.8,2261.6,0,0,738604.393825508,397,3,0
390570.063881939,40,2034.6,2122,2248.8,0,0,738604.393825971,397,3,0
390570.103881005,40,2028.4,2120.4,2230,0,0,738604.393826433,397,3,0
390570.143880072,40,2032.4,2117.4,2229.6,0,0,738604.393826896,397,3,0
390570.183879138,40,2025.8,2119.2,2236.2,0,0,738604.393827359,397,3,0
390570.223878204,40,2031,2126.4,2240.4,0,0,738604.393827822,397,3,0
390570.263877271,40,2031.6,2133.2,2266,0,0,738604.393828285,397,3,0
390570.303876337,40,2035,2139,2276,0,0,738604.393828748,397,3,0
390570.343875404,40,2030.2,2129.6,2256.2,0,0,738604.393829211,397,3,0
390570.38387447,40,2028.2,2122.8,2234.8,0,0,738604.393829674,397,3,0
390570.423873536,40,2030.4,2116,2213,0,0,738604.393830137,397,3,0
390570.463872603,40,2028.8,2117.2,2210,0,0,738604.3938306,397,3,0
390570.503871669,40,2030.8,2120.6,2231.6,0,0,738604.393831063,397,3,0
390570.543870736,40,2031,2127.8,2266.2,0,0,738604.393831526,397,3,0
390570.583869802,40,2034.6,2133.6,2293.6,0,0,738604.393831989,397,3,0
390570.623868868,40,2033.4,2130.4,2270.8,0,0,738604.393832452,397,3,0
390570.663867935,40,2028.2,2119.4,2246,0,0,738604.393832915,397,3,0
390570.703867001,40,2029.6,2119.6,2228.8,0,0,738604.393833378,397,3,0
390570.743866068,40,2030.2,2117,2226.4,0,0,738604.393833841,397,3,0
390570.783865134,40,2032,2121.6,2241,0,0,738604.393834304,397,3,0
390570.8238642,40,2031.8,2133.8,2253.4,0,0,738604.393834767,397,3,0
390570.863863267,40,2034.8,2136.4,2277.8,0,0,738604.39383523,397,3,0
390570.903862333,40,2036,2135.6,2281.6,0,0,738604.393835693,397,3,0
390570.9438614,40,2033,2127.4,2253.6,0,0,738604.393836156,397,3,0
390570.983860466,40,2030.4,2122.8,2242.4,0,0,738604.393836618,397,3,0
390571.023859532,40,2030,2129,2241,0,0,738604.393837081,397,3,0
390571.063858599,40,2031.2,2123.2,2252.2,0,0,738604.393837544,397,3,0
390571.103857665,40,2032.8,2131.2,2269.4,0,0,738604.393838007,397,3,0
390571.143856732,40,2031.8,2132,2288.8,0,0,738604.39383847,397,3,0
390571.183855798,40,2035.8,2129,2272.2,0,0,738604.393838933,397,3,0
390571.223854864,40,2028.2,2122.6,2247.8,0,0,738604.393839396,397,3,0
390571.263853931,40,2024.6,2112.4,2210.2,0,0,738604.393839859,397,3,0
390571.303852997,40,2025.4,2108,2190.6,0,0,738604.393840322,397,3,0
390571.343852064,40,2029.4,2110,2188,0,0,738604.393840785,397,3,0
390571.38385113,40,2023.2,2117,2200.4,0,0,738604.393841248,397,3,0
390571.423850196,40,2027,2124.2,2228.4,0,0,738604.393841711,397,3,0
390571.463849263,40,2030,2128.4,2272.2,0,0,738604.393842174,397,3,0
