143795.015745998,40,2030.4,2123,2242.8,0,0,738601.537633284,338,3,0
143795.055745064,40,2024.8,2109.8,2178.2,0,0,738601.537633747,338,3,0
143795.09574413,40,2019.2,2096,2139,0,0,738601.53763421,338,3,0
143795.135743197,40,2015.4,2090,2126.6,0,0,738601.537634673,338,3,0
143795.175742263,40,2024.6,2097.8,2146.2,0,0,738601.537635136,338,3,0
143795.21574133,40,2029,2110.6,2196.2,0,0,738601.537635599,338,3,0
143795.255740396,40,2034.4,2137.2,2270.8,0,0,738601.537636062,338,3,0
143795.295739462,40,2045.6,2170.4,2361.6,0,0,738601.537636524,338,3,0
143795.335738529,40,2058.4,2208.2,2466.6,0,0,738601.537636987,338,3,0
143795.375737595,40,2077.4,2258.2,2554,0,0,738601.53763745,338,3,0
143795.415736662,40,2097,2306.6,2634,0,0,738601.537637913,338,3,0
143795.455735728,40,2106,2340.6,2691,0,0,738601.537638376,338,3,0
143795.495734794,40,2108.8,2360.6,2745.8,0,0,738601.537638839,338,3,0
143795.535733861,40,2101,2351.2,2784.8,0,0,738601.537639302,338,3,0
143795.575732927,40,2094.8,2332.8,2788.6,0,0,738601.537639765,338,3,0
143795.615731994,40,2087.6,2304.2,2738.2,0,0,738601.537640228,338,3,0
143795.65573106,40,2069,2256.8,2645,0,0,738601.537640691,338,3,0
143795.695730126,40,2057.6,2204.8,2499.6,0,0,738601.537641154,338,3,0
143795.735729193,40,2042.4,2160.8,2357.4,0,0,738601.537641617,338,3,0
143795.775728259,40,2030.4,2129,2249,0,0,738601.53764208,338,3,0
143795.815727326,40,2028.4,2103.8,2176.6,0,0,738601.537642543,338,3,0
143795.855726392,40,2024.8,2092.6,2139,0,0,738601.537643006,338,3,0
143795.895725458,40,2018.2,2086.8,2136.8,0,0,738601.537643469,338,3,0
143795.935724525,40,2023.2,2097.4,2157.2,0,0,738601.537643932,338,3,0
143795.975723591,40,2029,2114.8,2207,0,0,738601.537644395,338,3,0
143796.015722658,40,2033,2133.6,2275.6,0,0,738601.537644858,338,3,0
143796.055721724,40,2044.8,2168.6,2369.8,0,0,738601.537645321,338,3,0
143796.09572079,40,2063.4,2216.6,2469.2,0,0,738601.537645784,338,3,0
143796.135719857,40,2080.4,2270.6,2578.2,0,0,738601.537646246,338,3,0
143796.175718923,40,2098.8,2322.8,2655,0,0,738601.537646709,338,3,0
143796.215717989,40,2122.6,2373,2679.8,0,0,738601.537647172,338,3,0
143796.255717056,40,2132,2398.8,2701.6,0,0,738601.537647635,338,3,0
143796.295716122,40,2134.8,2410,2732.8,0,0,738601.537648098,338,3,0
143796.335715189,40,2121.6,2392.4,2766,0,0,738601.537648561,338,3,0
143796.375714255,40,2107.8,2357.8,2773,0,0,738601.537649024,338,3,0
143796.415713322,40,2088.4,2309.8,2723.6,0,0,738601.537649487,338,3,0
143796.455712388,40,2069.4,2253.6,2611.6,0,0,738601.53764995,338,3,0
143796.495711454,40,2055,2194.2,2454.2,0,0,738601.537650413,338,3,0
143796.535710521,40,2039.2,2148.4,2315.6,0,0,738601.537650876,338,3,0
143796.575709587,40,2028.2,2119,2218.6,0,0,738601.537651339,338,3,0
143796.615708654,40,2022.4,2095.8,2155,0,0,738601.537651802,338,3,0
143796.65570772,40,2012,2083.2,2116.2,0,0,738601.537652265,338,3,0
143796.695706786,40,2009.4,2073.6,2104.6,0,0,738601.537652728,338,3,0
143796.735705853,40,2019,2080.4,2107,0,0,738601.537653191,338,3,0
143796.775704919,40,2019.6,2086.4,2122.4,0,0,738601.537653654,338,3,0
143796.815703986,40,2021.4,2095.6,2155.6,0,0,738601.537654117,338,3,0
143796.855703052,40,2026.6,2112.6,2208,0,0,738601.53765458,338,3,0
143796.895702118,40,2035.6,2137.4,2285.4,0,0,738601.537655043,338,3,0
143796.935701185,40,2044.4,2167.2,2392.2,0,0,738601.537655505,338,3,0
143796.975700251,40,2058,2214,2526.6,0,0,738601.537655968,338,3,0
143797.015699318,40,2073.8,2269.8,2646.8,0,0,738601.537656431,338,3,0
143797.055698384,40,2093.4,2319,2725.2,0,0,738601.537656894,338,3,0
143797.09569745,40,2109,2360.4,2763,0,0,738601.537657357,338,3,0
143797.135696517,40,2118.2,2388.2,2784.6,0,0,738601.53765782,338,3,0
143797.175695583,40,2112.2,2382.6,2795.8,0,0,738601.537658283,338,3,0
143797.215694649,40,2103.4,2354.2,2804.4,0,0,738601.537658746,338,3,0
143797.255693716,40,2090.8,2324.6,2778.8,0,0,738601.537659209,338,3,0
143797.295692782,40,2078.2,2281.4,2708.6,0,0,738601.537659672,338,3,0
143797.335691849,40,2062.4,2233.2,2584.2,0,0,738601.537660135,338,3,0
143797.375690915,40,2047.2,2190.6,2444.8,0,0,738601.537660598,338,3,0
143797.415689982,40,2036.4,2152.4,2317.4,0,0,738601.537661061,338,3,0
143797.455689048,40,2033.8,2121.6,2230.8,0,0,738601.537661524,338,3,0
143797.495688114,40,2022.8,2107.6,2173.6,0,0,738601.537661987,338,3,0
143797.535687181,40,2021.8,2093.2,2130.2,0,0,738601.53766245,338,3,0
143797.575686247,40,2015,2082.2,2115,0,0,738601.537662913,338,3,0
143797.615685314,40,2015.8,2082.6,2124.8,0,0,738601.537663376,338,3,0
143797.65568438,40,2021.8,2094.2,2147.2,0,0,738601.537663839,338,3,0
143797.695683446,40,2023,2107.4,2179,0,0,738601.537664302,338,3,0
143797.735682513,40,2033,2121,2236.2,0,0,738601.537664765,338,3,0
143797.775681579,40,2039.2,2141,2298.2,0,0,738601.537665228,338,3,0
143797.815680645,40,2042.6,2160,2368.8,0,0,738601.53766569,338,3,0
143797.855679712,40,2046.4,2179.2,2443.6,0,0,738601.537666153,338,3,0
143797.895678778,40,2053.6,2208.2,2510.4,0,0,738601.537666616,338,3,0
143797.935677845,40,2063.8,2233,2568.2,0,0,738601.537667079,338,3,0
143797.975676911,40,2071.8,2248.2,2595.4,0,0,738601.537667542,338,3,0
143798.015675978,40,2069.6,2249.8,2596.8,0,0,738601.537668005,338,3,0
143798.055675044,40,2062.4,2237.4,2573.6,0,0,738601.537668468,338,3,0
143798.09567411,40,2061.2,2226.6,2553,0,0,738601.537668931,338,3,0
143798.135673177,40,2057.4,2209.2,2521.2,0,0,738601.537669394,338,3,0
143798.175672243,40,2046.6,2182.2,2457.2,0,0,738601.537669857,338,3,0
143798.21567131,40,2040.8,2160.4,2387.8,0,0,738601.53767032,338,3,0
143798.255670376,40,2035.8,2135.2,2302,0,0,738601.537670783,338,3,0
143798.295669442,40,2028,2121.8,2237.4,0,0,738601.537671246,338,3,0
143798.335668509,40,2023.4,2108.8,2184.2,0,0,738601.537671709,338,3,0
143798.375667575,40,2022,2094,2142,0,0,738601.537672172,338,3,0
143798.415666642,40,2017.6,2089.2,2123.6,0,0,738601.537672635,338,3,0
143798.455665708,40,2014,2080,2108.6,0,0,738601.537673098,338,3,0
143798.495664774,40,2017.4,2092,2127.6,0,0,738601.537673561,338,3,0
143798.535663841,40,2023.4,2098,2153.8,0,0,738601.537674024,338,3,0
143798.575662907,40,2028.6,2113.6,2203.8,0,0,738601.537674487,338,3,0
143798.615661974,40,2033.8,2136.6,2269,0,0,738601.53767495,338,3,0
143798.65566104,40,2044.2,2162.2,2352,0,0,738601.537675412,338,3,0
143798.695660106,40,2051.8,2196.4,2444.6,0,0,738601.537675875,338,3,0
143798.735659173,40,2063.4,2228.4,2532.4,0,0,738601.537676338,338,3,0
143798.775658239,40,2071.2,2258,2611.4,0,0,738601.537676801,338,3,0
143798.815657306,40,2077.6,2271.2,2661.8,0,0,738601.537677264,338,3,0
143798.855656372,40,2072.6,2258,2670.8,0,0,738601.537677727,338,3,0
143798.895655438,40,2062.2,2236.4,2634.6,0,0,738601.53767819,338,3,0
143798.935654505,40,2058.6,2222.4,2585.4,0,0,738601.537678653,338,3,0
143798.975653571,40,2052.4,2201.4,2514.6,0,0,738601.537679116,338,3,0
143799.015652638,40,2048.6,2181,2438,0,0,738601.537679579,338,3,0
143799.055651704,40,2043.6,2160.4,2354.2,0,0,738601.537680042,338,3,0
143799.09565077,40,2034,2138.6,2283.4,0,0,738601.537680505,338,3,0
143799.135649837,40,2034.6,2127.8,2224.4,0,0,738601.537680968,338,3,0
143799.175648903,40,2022,2109.2,2175.2,0,0,738601.537681431,338,3,0
143799.21564797,40,2022.6,2094.2,2139.4,0,0,738601.537681894,338,3,0
143799.255647036,40,2014,2081.8,2121.2,0,0,738601.537682357,338,3,0
143799.295646102,40,2015.4,2088.6,2119.8,0,0,738601.53768282,338,3,0
143799.335645169,40,2017.6,2093.4,2133,0,0,738601.537683283,338,3,0
143799.375644235,40,2024,2105.8,2167,0,0,738601.537683746,338,3,0
143799.415643302,40,2028,2121.4,2216,0,0,738601.537684208,338,3,0
143799.455642368,40,2037.2,2141.6,2292,0,0,738601.537684671,338,3,0
143799.495641434,40,2045.4,2172.2,2379,0,0,738601.537685134,338,3,0
143799.535640501,40,2052.8,2203.4,2475.6,0,0,738601.537685597,338,3,0
143799.575639567,40,2065.8,2240.4,2568.6,0,0,738601.53768606,338,3,0
143799.615638634,40,2079.2,2282.8,2625.4,0,0,738601.537686523,338,3,0
143799.6556377,40,2089.2,2303,2655.4,0,0,738601.537686986,338,3,0
143799.695636766,40,2095.8,2313.8,2670.4,0,0,738601.537687449,338,3,0
143799.735635833,40,2091.8,2305,2667.6,0,0,738601.537687912,338,3,0
143799.775634899,40,2080.4,2277.6,2659,0,0,738601.537688375,338,3,0
143799.815633966,40,2071.8,2252.6,2612.4,0,0,738601.537688838,338,3,0
143799.855633032,40,2058.4,2216.6,2538.4,0,0,738601.537689301,338,3,0
143799.895632098,40,2050.2,2188,2443.8,0,0,738601.537689764,338,3,0
143799.935631165,40,2041.6,2160,2346.2,0,0,738601.537690227,338,3,0
143799.975630231,40,2035,2132.6,2269.6,0,0,738601.53769069,338,3,0
143800.015629298,40,2030.2,2116.6,2202.8,0,0,738601.537691153,338,3,0
143800.055628364,40,2025,2098.6,2159,0,0,738601.537691616,338,3,0
143800.09562743,40,2015.6,2090.6,2125,0,0,738601.537692079,338,3,0
143800.135626497,40,2012.2,2080.4,2099.2,0,0,738601.537692542,338,3,0
143800.175625563,40,2014.6,2076,2088.6,0,0,738601.537693005,338,3,0
143800.215624629,40,2009.2,2074.4,2091.6,0,0,738601.537693468,338,3,0
143800.255623696,40,2014,2080,2099.4,0,0,738601.537693931,338,3,0
143800.295622762,40,2018,2088.4,2116.2,0,0,738601.537694393,338,3,0
143800.335621829,40,2023.8,2097.2,2151.2,0,0,738601.537694856,338,3,0
143800.375620895,40,2033,2110.8,2198,0,0,738601.537695319,338,3,0
143800.415619962,40,2038,2131.2,2272,0,0,738601.537695782,338,3,0
143800.455619028,40,2042.2,2162.4,2355,0,0,738601.537696245,338,3,0
143800.495618094,40,2052.4,2185.6,2442,0,0,738601.537696708,338,3,0
143800.535617161,40,2057.6,2208.8,2500.4,0,0,738601.537697171,338,3,0
143800.575616227,40,2054.2,2211.6,2515.8,0,0,738601.537697634,338,3,0
143800.615615294,40,2048.4,2197.8,2490,0,0,738601.537698097,338,3,0
143800.65561436,40,2049.4,2188.6,2452.2,0,0,738601.53769856,338,3,0
143800.695613426,40,2043.4,2170.8,2410.6,0,0,738601.537699023,338,3,0
143800.735612493,40,2042,2149.8,2358.4,0,0,738601.537699486,338,3,0
143800.775611559,40,2035,2135.8,2297.6,0,0,738601.537699949,338,3,0
143800.815610626,40,2027.4,2124.4,2240.8,0,0,738601.537700412,338,3,0
143800.855609692,40,2025.2,2107,2194.8,0,0,738601.537700875,338,3,0
143800.895608758,40,2020,2098,2156.8,0,0,738601.537701338,338,3,0
143800.935607825,40,2019.8,2089.2,2124,0,0,738601.537701801,338,3,0
143800.975606891,40,2023.2,2086,2102.2,0,0,738601.537702264,338,3,0
143801.015605958,40,2011.4,2073.8,2089,0,0,738601.537702727,338,3,0
143801.055605024,40,2012.8,2075.2,2091.8,0,0,738601.53770319,338,3,0
143801.09560409,40,2013.2,2078.6,2104.8,0,0,738601.537703653,338,3,0
143801.135603157,40,2015,2088,2125.4,0,0,738601.537704116,338,3,0
143801.175602223,40,2023.8,2096.4,2156,0,0,738601.537704578,338,3,0
143801.215601289,40,2021.6,2108.4,2190.8,0,0,738601.537705041,338,3,0
143801.255600356,40,2028.4,2123.8,2237.4,0,0,738601.537705504,338,3,0
143801.295599422,40,2032.2,2137.8,2279.6,0,0,738601.537705967,338,3,0
143801.335598489,40,2036.4,2141.8,2309.4,0,0,738601.53770643,338,3,0
143801.375597555,40,2038.8,2145.6,2315,0,0,738601.537706893,338,3,0
143801.415596622,40,2033.6,2143,2297.8,0,0,738601.537707356,338,3,0
143801.455595688,40,2035.2,2133.2,2278.8,0,0,738601.537707819,338,3,0
143801.495594754,40,2032.4,2119.6,2250.6,0,0,738601.537708282,338,3,0
143801.535593821,40,2026.6,2110.6,2215.6,0,0,738601.537708745,338,3,0
143801.575592887,40,2023.4,2100.4,2181,0,0,738601.537709208,338,3,0
143801.615591954,40,2018,2092,2144,0,0,738601.537709671,338,3,0
143801.65559102,40,2015.8,2083.6,2123.8,0,0,738601.537710134,338,3,0
143801.695590086,40,2013,2079.2,2098.8,0,0,738601.537710597,338,3,0
143801.735589153,40,2015.6,2073.8,2081.4,0,0,738601.53771106,338,3,0
143801.775588219,40,2014.6,2070,2072.2,0,0,738601.537711523,338,3,0
143801.815587285,40,2009.4,2073.4,2077.4,0,0,738601.537711986,338,3,0
143801.855586352,40,2008.8,2072.4,2086.2,0,0,738601.537712449,338,3,0
143801.895585418,40,2012.2,2074.2,2093.8,0,0,738601.537712912,338,3,0
143801.935584485,40,2016.4,2085.6,2111.8,0,0,738601.537713374,338,3,0
143801.975583551,40,2023,2094.8,2148,0,0,738601.537713837,338,3,0
143802.015582618,40,2026.2,2102,2176.2,0,0,738601.5377143,338,3,0
143802.055581684,40,2028.2,2119.8,2221.6,0,0,738601.537714763,338,3,0
143802.09558075,40,2032.6,2132.4,2266.4,0,0,738601.537715226,338,3,0
143802.135579817,40,2036.6,2144.8,2309.4,0,0,738601.537715689,338,3,0
143802.175578883,40,2043,2154.2,2325.4,0,0,738601.537716152,338,3,0
143802.21557795,40,2032.6,2142,2314.2,0,0,738601.537716615,338,3,0
143802.255577016,40,2036.6,2135.8,2289.6,0,0,738601.537717078,338,3,0
143802.295576082,40,2030.2,2124.2,2261.8,0,0,738601.537717541,338,3,0
143802.335575149,40,2022.2,2111.6,2219.8,0,0,738601.537718004,338,3,0
143802.375574215,40,2024.8,2099.6,2172.2,0,0,738601.537718467,338,3,0
143802.415573281,40,2016.6,2095.2,2136.4,0,0,738601.53771893,338,3,0
143802.455572348,40,2021,2083.4,2111,0,0,738601.537719393,338,3,0
143802.495571414,40,2011,2072.6,2088,0,0,738601.537719856,338,3,0
143802.535570481,40,2009.6,2072.6,2077.8,0,0,738601.537720319,338,3,0
143802.575569547,40,2012.4,2072,2077.6,0,0,738601.537720782,338,3,0
143802.615568614,40,2013,2071.6,2084.4,0,0,738601.537721245,338,3,0
143802.65556768,40,2012.4,2078.4,2097.6,0,0,738601.537721708,338,3,0
143802.695566746,40,2016.2,2084.6,2118.4,0,0,738601.537722171,338,3,0
143802.735565813,40,2024,2097.6,2151.2,0,0,738601.537722634,338,3,0
143802.775564879,40,2023.8,2110.6,2199.4,0,0,738601.537723097,338,3,0
143802.815563946,40,2034.2,2130,2250.8,0,0,738601.537723559,338,3,0
143802.855563012,40,2037.2,2142.8,2302.8,0,0,738601.537724022,338,3,0
143802.895562078,40,2046.8,2163.8,2356.4,0,0,738601.537724485,338,3,0
143802.935561145,40,2046.2,2173.8,2398.8,0,0,738601.537724948,338,3,0
143802.975560211,40,2044.4,2173.4,2415.4,0,0,738601.537725411,338,3,0
143803.015559278,40,2041.4,2157,2384,0,0,738601.537725874,338,3,0
143803.055558344,40,2037.2,2149.2,2356.6,0,0,738601.537726337,338,3,0
143803.09555741,40,2033.6,2140.4,2316.2,0,0,738601.5377268,338,3,0
143803.135556477,40,2032,2130.6,2269.2,0,0,738601.537727263,338,3,0
143803.175555543,40,2025.2,2115.8,2219.4,0,0,738601.537727726,338,3,0
143803.215554609,40,2025.4,2101.2,2179,0,0,738601.537728189,338,3,0
143803.255553676,40,2020.2,2089.6,2146.2,0,0,738601.537728652,338,3,0
143803.295552742,40,2015.8,2090.6,2128.8,0,0,738601.537729115,338,3,0
143803.335551809,40,2019.4,2089.4,2115.8,0,0,738601.537729578,338,3,0
143803.375550875,40,2019.6,2091,2133.2,0,0,738601.537730041,338,3,0
143803.415549942,40,2021.6,2098.8,2154.6,0,0,738601.537730504,338,3,0
143803.455549008,40,2027.2,2115.8,2212.8,0,0,738601.537730967,338,3,0
143803.495548074,40,2042.6,2145.2,2289.6,0,0,738601.53773143,338,3,0
143803.535547141,40,2048.2,2174.8,2382.4,0,0,738601.537731893,338,3,0
143803.575546207,40,2059,2217.6,2472.4,0,0,738601.537732356,338,3,0
143803.615545274,40,2069.2,2240.6,2532.4,0,0,738601.537732819,338,3,0
143803.65554434,40,2068.6,2240.4,2554.4,0,0,738601.537733281,338,3,0
143803.695543406,40,2059.8,2216,2529.6,0,0,738601.537733744,338,3,0
143803.735542473,40,2049.8,2194.8,2473.6,0,0,738601.537734207,338,3,0
143803.775541539,40,2039.4,2164.4,2388.8,0,0,738601.53773467,338,3,0
143803.815540606,40,2030.4,2132,2289.2,0,0,738601.537735133,338,3,0
143803.855539672,40,2026.2,2113.6,2207.2,0,0,738601.537735596,338,3,0
143803.895538738,40,2019.8,2093,2145.6,0,0,738601.537736059,338,3,0
143803.935537805,40,2015.6,2085.4,2118,0,0,738601.537736522,338,3,0
143803.975536871,40,2016,2084,2125.6,0,0,738601.537736985,338,3,0
143804.015535938,40,2021.6,2093.8,2144.8,0,0,738601.537737448,338,3,0
143804.055535004,40,2027.4,2112.8,2208.2,0,0,738601.537737911,338,3,0
143804.09553407,40,2033,2140.8,2314.6,0,0,738601.537738374,338,3,0
143804.135533137,40,2049.2,2187.8,2459.2,0,0,738601.537738837,338,3,0
143804.175532203,40,2064.4,2234.4,2605.4,0,0,738601.5377393,338,3,0
143804.215531269,40,2073.8,2269.8,2678.4,0,0,738601.537739763,338,3,0
143804.255530336,40,2070,2264.8,2677.4,0,0,738601.537740226,338,3,0
143804.295529402,40,2059.2,2234.8,2630.8,0,0,738601.537740689,338,3,0
143804.335528469,40,2056.4,2217.4,2564,0,0,738601.537741152,338,3,0
143804.375527535,40,2046.8,2189.2,2475,0,0,738601.537741615,338,3,0
143804.415526602,40,2037.8,2153.8,2368.6,0,0,738601.537742078,338,3,0
143804.455525668,40,2031.4,2127,2265.6,0,0,738601.53774254,338,3,0
143804.495524734,40,2024.2,2104.6,2190,0,0,738601.537743003,338,3,0
143804.535523801,40,2023.6,2099.8,2162.6,0,0,738601.537743466,338,3,0
143804.575522867,40,2023.6,2105,2169.4,0,0,738601.537743929,338,3,0
143804.615521934,40,2030.2,2121,2227,0,0,738601.537744392,338,3,0
143804.655521,40,2037,2152.2,2352.2,0,0,738601.537744855,338,3,0
143804.695520066,40,2046.4,2194.8,2511.6,0,0,738601.537745318,338,3,0
143804.735519133,40,2062.4,2237.4,2626.8,0,0,738601.537745781,338,3,0
143804.775518199,40,2066,2246.4,2651,0,0,738601.537746244,338,3,0
143804.815517265,40,2063.4,2233.4,2612,0,0,738601.537746707,338,3,0
143804.855516332,40,2059.8,2212.4,2559,0,0,738601.53774717,338,3,0
143804.895515398,40,2050.4,2193.2,2480.4,0,0,738601.537747633,338,3,0
143804.935514465,40,2044.2,2166,2391.4,0,0,738601.537748096,338,3,0
143804.975513531,40,2029.8,2133.8,2293.8,0,0,738601.537748559,338,3,0
143805.015512598,40,2026.4,2110,2205.4,0,0,738601.537749022,338,3,0
143805.055511664,40,2019.6,2095.4,2152.6,0,0,738601.537749485,338,3,0
143805.09551073,40,2017.6,2089.4,2142.8,0,0,738601.537749948,338,3,0
143805.135509797,40,2028.4,2103.8,2168.6,0,0,738601.537750411,338,3,0
143805.175508863,40,2029.8,2129.6,2249,0,0,738601.537750874,338,3,0
143805.21550793,40,2040,2161.4,2379.2,0,0,738601.537751337,338,3,0
143805.255506996,40,2054,2197.4,2525.2,0,0,738601.5377518,338,3,0
143805.295506062,40,2057.6,2230.4,2607.2,0,0,738601.537752263,338,3,0
143805.335505129,40,2061.2,2226.8,2591.6,0,0,738601.537752725,338,3,0
143805.375504195,40,2054.4,2212.4,2545.2,0,0,738601.537753188,338,3,0
143805.415503262,40,2053.4,2192.6,2487.2,0,0,738601.537753651,338,3,0
143805.455502328,40,2043.6,2171.4,2416,0,0,738601.537754114,338,3,0
143805.495501394,40,2035.4,2138.6,2315.4,0,0,738601.537754577,338,3,0
143805.535500461,40,2023.6,2117.2,2232.2,0,0,738601.53775504,338,3,0
143805.575499527,40,2022.2,2098.4,2173.2,0,0,738601.537755503,338,3,0
143805.615498594,40,2023.4,2094.4,2146.2,0,0,738601.537755966,338,3,0
143805.65549766,40,2024.8,2098.6,2156.6,0,0,738601.537756429,338,3,0
143805.695496726,40,2032,2119.8,2212,0,0,738601.537756892,338,3,0
143805.735495793,40,2037.2,2141.2,2321.4,0,0,738601.537757355,338,3,0
143805.775494859,40,2048.2,2179.6,2462.4,0,0,738601.537757818,338,3,0
143805.815493926,40,2054.4,2214.6,2567.8,0,0,738601.537758281,338,3,0
143805.855492992,40,2058.4,2224.8,2593,0,0,738601.537758744,338,3,0
143805.895492058,40,2055.4,2211,2546.2,0,0,738601.537759207,338,3,0
143805.935491125,40,2050.8,2190.8,2499,0,0,738601.53775967,338,3,0
143805.975490191,40,2042.4,2174,2436,0,0,738601.537760133,338,3,0
143806.015489258,40,2040.2,2149.2,2353.2,0,0,738601.537760596,338,3,0
143806.055488324,40,2032.6,2125,2259.6,0,0,738601.537761059,338,3,0
143806.09548739,40,2021.2,2102.6,2187.8,0,0,738601.537761522,338,3,0
143806.135486457,40,2018.6,2098.2,2151,0,0,738601.537761985,338,3,0
143806.175485523,40,2023,2097.4,2145.4,0,0,738601.537762447,338,3,0
143806.21548459,40,2023.8,2102.4,2169.4,0,0,738601.53776291,338,3,0
143806.255483656,40,2031.4,2124.6,2242.2,0,0,738601.537763373,338,3,0
143806.295482722,40,2039,2154.2,2362.4,0,0,738601.537763836,338,3,0
143806.335481789,40,2052.6,2196.2,2497.8,0,0,738601.537764299,338,3,0
143806.375480855,40,2057.4,2217.2,2585.4,0,0,738601.537764762,338,3,0
143806.415479922,40,2059.4,2219.4,2559.2,0,0,738601.537765225,338,3,0
143806.455478988,40,2052.4,2204.6,2517,0,0,738601.537765688,338,3,0
143806.495478054,40,2046.6,2179.8,2451.6,0,0,738601.537766151,338,3,0
143806.535477121,40,2042.8,2161.4,2385.2,0,0,738601.537766614,338,3,0
143806.575476187,40,2032.6,2139.8,2308.6,0,0,738601.537767077,338,3,0
143806.615475254,40,2024.2,2117.6,2233.2,0,0,738601.53776754,338,3,0
143806.65547432,40,2019.4,2101.8,2172.6,0,0,738601.537768003,338,3,0
143806.695473386,40,2022.4,2092.4,2142,0,0,738601.537768466,338,3,0
143806.735472453,40,2016.6,2087.8,2133.4,0,0,738601.537768929,338,3,0
143806.775471519,40,2019.8,2095.4,2139.6,0,0,738601.537769392,338,3,0
143806.815470586,40,2019.8,2098.4,2155.4,0,0,738601.537769855,338,3,0
143806.855469652,40,2023.6,2104,2169.8,0,0,738601.537770318,338,3,0
143806.895468718,40,2024.6,2106.8,2199.2,0,0,738601.537770781,338,3,0
143806.935467785,40,2021.6,2116.6,2230,0,0,738601.537771243,338,3,0
143806.975466851,40,2026,2122.8,2265.8,0,0,738601.537771706,338,3,0
