306859.893722913,40,2056.4,2211.2,2489.6,0,0,738603.42495826,0,0,0
306859.933721979,40,2054.8,2206.6,2477.6,0,0,738603.424958723,0,0,0
306859.973721046,40,2057.2,2206.2,2473.2,0,0,738603.424959186,0,0,0
306860.013720112,40,2057.4,2203.8,2470,0,0,738603.424959649,0,0,0
306860.053719179,40,2056.4,2199,2464,0,0,738603.424960112,0,0,0
306860.093718245,40,2056.2,2196.6,2452.8,0,0,738603.424960575,0,0,0
306860.133717311,40,2053.2,2197,2444,0,0,738603.424961038,0,0,0
306860.173716378,40,2052.4,2190.2,2436,0,0,738603.424961501,0,0,0
306860.213715444,40,2050.4,2190,2428,0,0,738603.424961964,0,0,0
306860.253714511,40,2049,2185,2422,0,0,738603.424962427,0,0,0
306860.293713577,40,2053.4,2185.2,2417.6,0,0,738603.42496289,0,0,0
306860.333712643,40,2048.4,2184.8,2416.8,0,0,738603.424963353,0,0,0
306860.37371171,40,2048.4,2184.4,2420.6,0,0,738603.424963816,0,0,0
306860.413710776,40,2047.4,2184.8,2426,0,0,738603.424964279,0,0,0
306860.453709843,40,2049.4,2193.4,2446,0,0,738603.424964742,0,0,0
306860.493708909,40,2052.4,2195.6,2470,0,0,738603.424965205,0,0,0
306860.533707975,40,2054.6,2206.6,2505.8,0,0,738603.424965668,0,0,0
306860.573707042,40,2060.2,2219.4,2553.8,0,0,738603.424966131,0,0,0
306860.613706108,40,2065.4,2238.2,2607.8,0,0,738603.424966594,0,0,0
306860.653705175,40,2077.2,2269.6,2672.4,0,0,738603.424967056,0,0,0
306860.693704241,40,2090.6,2318.8,2734.4,0,0,738603.424967519,0,0,0
306860.733703307,40,2114.6,2373.4,2760,0,0,738603.424967982,0,0,0
306860.773702374,40,2146.4,2429.8,2721.8,0,0,738603.424968445,0,0,0
306860.81370144,40,2183.8,2475.8,2630.8,0,0,738603.424968908,0,0,0
306860.853700507,40,2202.8,2484.4,2538.2,0,0,738603.424969371,0,0,0
306860.893699573,40,2226.2,2480.6,2479.4,0,0,738603.424969834,0,0,0
306860.933698639,40,2228.8,2478.2,2450.4,0,0,738603.424970297,0,0,0
306860.973697706,40,2228.4,2478,2462.2,0,0,738603.42497076,0,0,0
306861.013696772,40,2222.4,2481.8,2497.2,0,0,738603.424971223,0,0,0
306861.053695839,40,2206.2,2480.2,2544,0,0,738603.424971686,0,0,0
306861.093694905,40,2185.6,2473.2,2605.6,0,0,738603.424972149,0,0,0
306861.133693971,40,2159.6,2433.2,2651.6,0,0,738603.424972612,0,0,0
306861.173693038,40,2123.8,2372.6,2665.6,0,0,738603.424973075,0,0,0
306861.213692104,40,2093.8,2304.6,2629.2,0,0,738603.424973538,0,0,0
306861.253691171,40,2072.8,2248.6,2545,0,0,738603.424974001,0,0,0
306861.293690237,40,2058.2,2213,2470.2,0,0,738603.424974464,0,0,0
306861.333689303,40,2048.6,2184.8,2413,0,0,738603.424974927,0,0,0
306861.37368837,40,2045.2,2175.8,2396.6,0,0,738603.42497539,0,0,0
306861.413687436,40,2049,2181.6,2421,0,0,738603.424975853,0,0,0
306861.453686503,40,2047.6,2190,2450.2,0,0,738603.424976315,0,0,0
306861.493685569,40,2052.2,2195.4,2474.6,0,0,738603.424976778,0,0,0
306861.533684635,40,2055,2211.8,2521,0,0,738603.424977241,0,0,0
306861.573683702,40,2064,2241,2600.8,0,0,738603.424977704,0,0,0
306861.613682768,40,2082.6,2285.8,2682.2,0,0,738603.424978167,0,0,0
306861.653681835,40,2103.8,2345.4,2742.8,0,0,738603.42497863,0,0,0
306861.693680901,40,2132,2415.4,2734.4,0,0,738603.424979093,0,0,0
306861.733679967,40,2170.4,2460.2,2668.2,0,0,738603.424979556,0,0,0
306861.773679034,40,2203,2484.4,2560,0,0,738603.424980019,0,0,0
306861.8136781,40,2226,2481.8,2475.4,0,0,738603.424980482,0,0,0
306861.853677167,40,2238,2469.2,2436.8,0,0,738603.424980945,0,0,0
306861.893676233,40,2239,2473.4,2429,0,0,738603.424981408,0,0,0
306861.933675299,40,2232.6,2482.4,2454.6,0,0,738603.424981871,0,0,0
306861.973674366,40,2219.6,2485.6,2496.2,0,0,738603.424982334,0,0,0
306862.013673432,40,2201.2,2484.2,2562,0,0,738603.424982797,0,0,0
306862.053672499,40,2177,2468.8,2651.6,0,0,738603.42498326,0,0,0
306862.093671565,40,2134,2408,2716.6,0,0,738603.424983723,0,0,0
306862.133670631,40,2099.8,2326.4,2686.8,0,0,738603.424984186,0,0,0
306862.173669698,40,2077.2,2253,2591,0,0,738603.424984649,0,0,0
306862.213668764,40,2053.2,2203.4,2482.6,0,0,738603.424985112,0,0,0
306862.253667831,40,2049.6,2181.6,2412,0,0,738603.424985575,0,0,0
306862.293666897,40,2044.2,2172,2386.6,0,0,738603.424986038,0,0,0
306862.333665963,40,2045.8,2177.6,2403.2,0,0,738603.4249865,0,0,0
306862.37366503,40,2051.8,2185.4,2424.6,0,0,738603.424986963,0,0,0
306862.413664096,40,2053.6,2196,2457.8,0,0,738603.424987426,0,0,0
306862.453663163,40,2062.6,2221.6,2527,0,0,738603.424987889,0,0,0
306862.493662229,40,2076.8,2260.2,2634.6,0,0,738603.424988352,0,0,0
306862.533661295,40,2102.2,2336.4,2717.6,0,0,738603.424988815,0,0,0
306862.573660362,40,2135.6,2409.6,2731.4,0,0,738603.424989278,0,0,0
306862.613659428,40,2167.8,2463,2658.8,0,0,738603.424989741,0,0,0
306862.653658495,40,2208.2,2484.4,2549.4,0,0,738603.424990204,0,0,0
306862.693657561,40,2227.8,2484.4,2463.2,0,0,738603.424990667,0,0,0
306862.733656627,40,2244.4,2462.4,2414.2,0,0,738603.42499113,0,0,0
306862.773655694,40,2242.8,2462.8,2399.4,0,0,738603.424991593,0,0,0
306862.81365476,40,2240.4,2464.6,2422.8,0,0,738603.424992056,0,0,0
306862.853653827,40,2230.6,2479.4,2459,0,0,738603.424992519,0,0,0
306862.893652893,40,2214,2487.6,2518.4,0,0,738603.424992982,0,0,0
306862.933651959,40,2187,2473.6,2608.2,0,0,738603.424993445,0,0,0
306862.973651026,40,2145.6,2435.6,2705,0,0,738603.424993908,0,0,0
306863.013650092,40,2110,2351,2720.2,0,0,738603.424994371,0,0,0
306863.053649159,40,2076.6,2275,2625.2,0,0,738603.424994834,0,0,0
306863.093648225,40,2062.2,2211,2501.6,0,0,738603.424995297,0,0,0
306863.133647291,40,2048.2,2182.6,2416,0,0,738603.42499576,0,0,0
306863.173646358,40,2041.8,2169,2378.6,0,0,738603.424996222,0,0,0
306863.213645424,40,2048.8,2173.4,2399.6,0,0,738603.424996685,0,0,0
306863.253644491,40,2049,2186.4,2429.6,0,0,738603.424997148,0,0,0
306863.293643557,40,2050.8,2194.8,2465.2,0,0,738603.424997611,0,0,0
306863.333642623,40,2060.6,2221.4,2533,0,0,738603.424998074,0,0,0
306863.37364169,40,2070.6,2261.2,2640,0,0,738603.424998537,0,0,0
306863.413640756,40,2092.4,2317.2,2732.4,0,0,738603.424999,0,0,0
306863.453639823,40,2121.6,2392,2774,0,0,738603.424999463,0,0,0
306863.493638889,40,2162.6,2457.4,2703,0,0,738603.424999926,0,0,0
306863.533637955,40,2197.4,2484.2,2580.4,0,0,738603.425000389,0,0,0
306863.573637022,40,2222,2479.6,2481.2,0,0,738603.425000852,0,0,0
306863.613636088,40,2247.2,2473.8,2417.4,0,0,738603.425001315,0,0,0
306863.653635155,40,2248.6,2456.6,2385.6,0,0,738603.425001778,0,0,0
306863.693634221,40,2253,2459,2390.2,0,0,738603.425002241,0,0,0
306863.733633287,40,2238.4,2469.8,2420.4,0,0,738603.425002704,0,0,0
306863.773632354,40,2228.4,2492.8,2476.4,0,0,738603.425003167,0,0,0
306863.81363142,40,2210.2,2490,2550.6,0,0,738603.42500363,0,0,0
306863.853630487,40,2176.6,2474.6,2650,0,0,738603.425004093,0,0,0
306863.893629553,40,2138.2,2406.6,2723.4,0,0,738603.425004556,0,0,0
306863.933628619,40,2099.4,2323,2688.2,0,0,738603.425005019,0,0,0
306863.973627686,40,2075.8,2254.8,2567.6,0,0,738603.425005481,0,0,0
306864.013626752,40,2060.8,2207.4,2452.6,0,0,738603.425005944,0,0,0
306864.053625819,40,2049.4,2179.4,2386,0,0,738603.425006407,0,0,0
306864.093624885,40,2047.8,2174.4,2383.2,0,0,738603.42500687,0,0,0
306864.133623951,40,2049.2,2182.2,2404.2,0,0,738603.425007333,0,0,0
306864.173623018,40,2055.8,2188.6,2434.4,0,0,738603.425007796,0,0,0
306864.213622084,40,2055.6,2198.4,2476.2,0,0,738603.425008259,0,0,0
306864.253621151,40,2064.6,2227.4,2547.6,0,0,738603.425008722,0,0,0
306864.293620217,40,2079.8,2267.8,2640.2,0,0,738603.425009185,0,0,0
306864.333619283,40,2094.4,2330.8,2722.6,0,0,738603.425009648,0,0,0
306864.37361835,40,2127.4,2402.6,2733,0,0,738603.425010111,0,0,0
306864.413617416,40,2168,2462.2,2663.6,0,0,738603.425010574,0,0,0
306864.453616483,40,2207.2,2483.6,2535.2,0,0,738603.425011037,0,0,0
306864.493615549,40,2240,2468.8,2429.6,0,0,738603.4250115,0,0,0
306864.533614615,40,2259.8,2446.8,2351,0,0,738603.425011963,0,0,0
306864.573613682,40,2264.4,2418.6,2313.4,0,0,738603.425012426,0,0,0
306864.613612748,40,2261,2411.6,2303,0,0,738603.425012889,0,0,0
306864.653611815,40,2257.4,2426,2332.4,0,0,738603.425013352,0,0,0
306864.693610881,40,2253.6,2446.8,2367.6,0,0,738603.425013815,0,0,0
306864.733609947,40,2239.2,2478.8,2436.6,0,0,738603.425014278,0,0,0
306864.773609014,40,2209.6,2488.8,2543.8,0,0,738603.425014741,0,0,0
306864.81360808,40,2163.4,2456,2674.6,0,0,738603.425015204,0,0,0
306864.853607147,40,2122.6,2377.6,2729,0,0,738603.425015666,0,0,0
306864.893606213,40,2085.6,2295.4,2662.4,0,0,738603.425016129,0,0,0
306864.933605279,40,2063,2230,2535.8,0,0,738603.425016592,0,0,0
306864.973604346,40,2054.6,2200.6,2444.6,0,0,738603.425017055,0,0,0
306865.013603412,40,2048.8,2180.4,2414.4,0,0,738603.425017518,0,0,0
306865.053602479,40,2055.2,2193.2,2427,0,0,738603.425017981,0,0,0
306865.093601545,40,2058,2204.4,2465,0,0,738603.425018444,0,0,0
306865.133600611,40,2064.6,2226,2513.4,0,0,738603.425018907,0,0,0
306865.173599678,40,2073,2254.4,2600.6,0,0,738603.42501937,0,0,0
306865.213598744,40,2088.4,2305.2,2685.8,0,0,738603.425019833,0,0,0
306865.253597811,40,2113.8,2372.6,2738,0,0,738603.425020296,0,0,0
306865.293596877,40,2149.4,2439.6,2703.8,0,0,738603.425020759,0,0,0
306865.333595943,40,2192.6,2485.4,2600.8,0,0,738603.425021222,0,0,0
306865.37359501,40,2228.4,2484.4,2484.8,0,0,738603.425021685,0,0,0
306865.413594076,40,2247,2458,2394.2,0,0,738603.425022148,0,0,0
306865.453593143,40,2254.4,2431.2,2337.2,0,0,738603.425022611,0,0,0
306865.493592209,40,2262.2,2413.8,2311.6,0,0,738603.425023074,0,0,0
306865.533591275,40,2264,2413,2311.8,0,0,738603.425023537,0,0,0
306865.573590342,40,2259.6,2444,2340.2,0,0,738603.425024,0,0,0
306865.613589408,40,2252.8,2461,2387.2,0,0,738603.425024463,0,0,0
306865.653588475,40,2227.6,2488.6,2469.8,0,0,738603.425024925,0,0,0
306865.693587541,40,2196.4,2490.6,2592.6,0,0,738603.425025388,0,0,0
306865.733586607,40,2152.2,2443.6,2710.4,0,0,738603.425025851,0,0,0
306865.773585674,40,2111.8,2362,2733.8,0,0,738603.425026314,0,0,0
306865.81358474,40,2079.8,2282.8,2642.2,0,0,738603.425026777,0,0,0
306865.853583807,40,2064.8,2229.8,2519.8,0,0,738603.42502724,0,0,0
306865.893582873,40,2054,2195.4,2429.2,0,0,738603.425027703,0,0,0
306865.933581939,40,2047,2181.6,2406.2,0,0,738603.425028166,0,0,0
306865.973581006,40,2052,2191.6,2428.6,0,0,738603.425028629,0,0,0
306866.013580072,40,2058.2,2203.8,2456.2,0,0,738603.425029092,0,0,0
306866.053579139,40,2063.8,2219.2,2507.8,0,0,738603.425029555,0,0,0
306866.093578205,40,2070.2,2248.4,2588.8,0,0,738603.425030018,0,0,0
306866.133577271,40,2085,2296.8,2683.4,0,0,738603.425030481,0,0,0
306866.173576338,40,2119.8,2369,2731,0,0,738603.425030944,0,0,0
306866.213575404,40,2143.8,2436,2712.8,0,0,738603.425031407,0,0,0
306866.253574471,40,2180.4,2477.4,2625.2,0,0,738603.42503187,0,0,0
306866.293573537,40,2216.2,2484.8,2519.4,0,0,738603.425032333,0,0,0
306866.333572603,40,2236,2473.2,2430.4,0,0,738603.425032796,0,0,0
306866.37357167,40,2251.4,2449.2,2374,0,0,738603.425033259,0,0,0
306866.413570736,40,2255.4,2440.8,2349.6,0,0,738603.425033722,0,0,0
306866.453569803,40,2256.8,2439,2350.6,0,0,738603.425034184,0,0,0
306866.493568869,40,2245.6,2460,2384.6,0,0,738603.425034647,0,0,0
306866.533567935,40,2237.8,2474.2,2430.2,0,0,738603.42503511,0,0,0
306866.573567002,40,2220.6,2484.8,2515,0,0,738603.425035573,0,0,0
306866.613566068,40,2179.2,2472,2631.6,0,0,738603.425036036,0,0,0
306866.653565135,40,2139.6,2421.8,2725,0,0,738603.425036499,0,0,0
306866.693564201,40,2102.6,2330.2,2714.2,0,0,738603.425036962,0,0,0
306866.733563267,40,2076.2,2260,2605.6,0,0,738603.425037425,0,0,0
306866.773562334,40,2060,2208.8,2482.4,0,0,738603.425037888,0,0,0
306866.8135614,40,2049.4,2184.8,2407.2,0,0,738603.425038351,0,0,0
306866.853560467,40,2042.8,2172,2383.4,0,0,738603.425038814,0,0,0
306866.893559533,40,2050.8,2180.6,2403.4,0,0,738603.425039277,0,0,0
306866.933558599,40,2051.2,2186.4,2431.8,0,0,738603.42503974,0,0,0
306866.973557666,40,2050.4,2194.6,2468.2,0,0,738603.425040203,0,0,0
306867.013556732,40,2060.8,2215.4,2524.2,0,0,738603.425040666,0,0,0
306867.053555799,40,2068.8,2257.6,2621.8,0,0,738603.425041129,0,0,0
306867.093554865,40,2091.4,2310.4,2710.8,0,0,738603.425041592,0,0,0
306867.133553931,40,2117,2376.4,2744.6,0,0,738603.425042055,0,0,0
306867.173552998,40,2147.8,2433.2,2706.4,0,0,738603.425042518,0,0,0
306867.213552064,40,2180.8,2474,2615.2,0,0,738603.425042981,0,0,0
306867.253551131,40,2210.6,2480.6,2522.4,0,0,738603.425043444,0,0,0
306867.293550197,40,2228.6,2475.8,2455.8,0,0,738603.425043907,0,0,0
306867.333549263,40,2238.4,2463.6,2414.8,0,0,738603.42504437,0,0,0
306867.37354833,40,2245.4,2459,2408.6,0,0,738603.425044832,0,0,0
306867.413547396,40,2238.6,2473.2,2425.6,0,0,738603.425045295,0,0,0
306867.453546463,40,2229.6,2474.8,2459.4,0,0,738603.425045758,0,0,0
306867.493545529,40,2219.8,2488.2,2504.2,0,0,738603.425046221,0,0,0
306867.533544595,40,2198.6,2496.4,2578.2,0,0,738603.425046684,0,0,0
306867.573543662,40,2178.2,2479,2658.8,0,0,738603.425047147,0,0,0
306867.613542728,40,2140.2,2426.4,2724.8,0,0,738603.42504761,0,0,0
306867.653541795,40,2109.2,2353.6,2730.4,0,0,738603.425048073,0,0,0
306867.693540861,40,2085,2277,2638.4,0,0,738603.425048536,0,0,0
306867.733539927,40,2061.2,2226.8,2525.2,0,0,738603.425048999,0,0,0
306867.773538994,40,2056.4,2193.4,2440.4,0,0,738603.425049462,0,0,0
306867.81353806,40,2047,2176.2,2398.6,0,0,738603.425049925,0,0,0
306867.853537127,40,2048.2,2181.4,2408.6,0,0,738603.425050388,0,0,0
306867.893536193,40,2054,2191.8,2446.2,0,0,738603.425050851,0,0,0
306867.933535259,40,2054.6,2207.2,2488.4,0,0,738603.425051314,0,0,0
306867.973534326,40,2063.2,2230.2,2559.6,0,0,738603.425051777,0,0,0
306868.013533392,40,2080.4,2274.2,2645.6,0,0,738603.42505224,0,0,0
306868.053532459,40,2095.6,2330.2,2706.4,0,0,738603.425052703,0,0,0
306868.093531525,40,2127.8,2391,2712.8,0,0,738603.425053166,0,0,0
306868.133530591,40,2161.4,2439.6,2648.2,0,0,738603.425053629,0,0,0
306868.173529658,40,2186.8,2464.2,2578.8,0,0,738603.425054091,0,0,0
306868.213528724,40,2211.6,2471.6,2495.2,0,0,738603.425054554,0,0,0
306868.253527791,40,2225.2,2466.4,2438.8,0,0,738603.425055017,0,0,0
306868.293526857,40,2242.2,2458.2,2412,0,0,738603.42505548,0,0,0
306868.333525923,40,2244.8,2453.2,2401.6,0,0,738603.425055943,0,0,0
306868.37352499,40,2235,2466.8,2428.2,0,0,738603.425056406,0,0,0
306868.413524056,40,2225.2,2475.4,2459.2,0,0,738603.425056869,0,0,0
306868.453523123,40,2219.4,2490.2,2514.2,0,0,738603.425057332,0,0,0
306868.493522189,40,2200,2494.2,2577.8,0,0,738603.425057795,0,0,0
306868.533521255,40,2174.2,2476.6,2650.6,0,0,738603.425058258,0,0,0
306868.573520322,40,2143.6,2422.4,2716.2,0,0,738603.425058721,0,0,0
306868.613519388,40,2110.8,2350.2,2713.2,0,0,738603.425059184,0,0,0
306868.653518455,40,2083.2,2281.8,2626,0,0,738603.425059647,0,0,0
306868.693517521,40,2066.4,2222.2,2522.6,0,0,738603.42506011,0,0,0
306868.733516587,40,2051.2,2199.8,2440.2,0,0,738603.425060573,0,0,0
306868.773515654,40,2047.2,2181,2404.8,0,0,738603.425061036,0,0,0
306868.81351472,40,2052.2,2185.4,2426.8,0,0,738603.425061499,0,0,0
306868.853513787,40,2053,2199,2453,0,0,738603.425061962,0,0,0
306868.893512853,40,2058,2207,2497.8,0,0,738603.425062425,0,0,0
306868.933511919,40,2064.2,2237.2,2568.6,0,0,738603.425062888,0,0,0
306868.973510986,40,2080.8,2293,2663.4,0,0,738603.42506335,0,0,0
306869.013510052,40,2109.2,2351.2,2714.4,0,0,738603.425063813,0,0,0
306869.053509119,40,2139.2,2421.4,2702.2,0,0,738603.425064276,0,0,0
306869.093508185,40,2177.4,2457,2614.2,0,0,738603.425064739,0,0,0
306869.133507251,40,2205.6,2472.8,2523.2,0,0,738603.425065202,0,0,0
306869.173506318,40,2231.8,2469,2449.2,0,0,738603.425065665,0,0,0
306869.213505384,40,2240,2458.6,2408,0,0,738603.425066128,0,0,0
306869.253504451,40,2244.6,2452,2390,0,0,738603.425066591,0,0,0
306869.293503517,40,2240.4,2463.2,2402.8,0,0,738603.425067054,0,0,0
306869.333502583,40,2229.2,2472.2,2446.2,0,0,738603.425067517,0,0,0
306869.37350165,40,2218.8,2490.6,2502.4,0,0,738603.42506798,0,0,0
306869.413500716,40,2194.4,2487.4,2586,0,0,738603.425068443,0,0,0
306869.453499783,40,2168.2,2465.8,2657.8,0,0,738603.425068906,0,0,0
306869.493498849,40,2140.6,2418,2712.4,0,0,738603.425069369,0,0,0
306869.533497915,40,2100.8,2338.4,2677.8,0,0,738603.425069832,0,0,0
306869.573496982,40,2082.2,2267.2,2586.4,0,0,738603.425070295,0,0,0
306869.613496048,40,2063.8,2221.8,2483,0,0,738603.425070758,0,0,0
306869.653495115,40,2052.6,2188.6,2419,0,0,738603.425071221,0,0,0
306869.693494181,40,2048.8,2177.4,2397,0,0,738603.425071684,0,0,0
306869.733493247,40,2051,2186,2422,0,0,738603.425072147,0,0,0
306869.773492314,40,2049,2197.8,2460.2,0,0,738603.42507261,0,0,0
306869.81349138,40,2058.6,2215,2522.4,0,0,738603.425073073,0,0,0
306869.853490447,40,2071.2,2254.2,2611,0,0,738603.425073535,0,0,0
306869.893489513,40,2088.8,2302.4,2699.6,0,0,738603.425073998,0,0,0
306869.933488579,40,2108.8,2368,2740.2,0,0,738603.425074461,0,0,0
306869.973487646,40,2150,2432.6,2704.8,0,0,738603.425074924,0,0,0
306870.013486712,40,2183.2,2469.6,2613.4,0,0,738603.425075387,0,0,0
306870.053485779,40,2210.8,2480.4,2510,0,0,738603.42507585,0,0,0
306870.093484845,40,2230.6,2468.6,2434.6,0,0,738603.425076313,0,0,0
306870.133483911,40,2243.4,2451,2390.8,0,0,738603.425076776,0,0,0
306870.173482978,40,2247.6,2449.6,2376.6,0,0,738603.425077239,0,0,0
306870.213482044,40,2249,2452,2393.8,0,0,738603.425077702,0,0,0
306870.253481111,40,2232.8,2468.4,2439.4,0,0,738603.425078165,0,0,0
306870.293480177,40,2219,2487.6,2508.8,0,0,738603.425078628,0,0,0
306870.333479243,40,2189,2480.8,2602.8,0,0,738603.425079091,0,0,0
306870.37347831,40,2154.6,2435,2684.2,0,0,738603.425079554,0,0,0
306870.413477376,40,2117.8,2353.4,2663.8,0,0,738603.425080017,0,0,0
306870.453476443,40,2089.2,2285.4,2572,0,0,738603.42508048,0,0,0
306870.493475509,40,2065.8,2230.8,2511.2,0,0,738603.425080943,0,0,0
306870.533474575,40,2055.4,2197,2449.2,0,0,738603.425081406,0,0,0
306870.573473642,40,2046.4,2174.8,2413.2,0,0,738603.425081869,0,0,0
306870.613472708,40,2052.2,2184.6,2427.6,0,0,738603.425082332,0,0,0
306870.653471775,40,2051,2186.2,2470.8,0,0,738603.425082795,0,0,0
306870.693470841,40,2053.6,2201.6,2506,0,0,738603.425083257,0,0,0
306870.733469907,40,2058.6,2224.4,2574,0,0,738603.42508372,0,0,0
306870.773468974,40,2072.4,2265.4,2650.2,0,0,738603.425084183,0,0,0
306870.81346804,40,2086.2,2314.2,2703.2,0,0,738603.425084646,0,0,0
306870.853467107,40,2111,2372.6,2728.6,0,0,738603.425085109,0,0,0
306870.893466173,40,2142,2417,2689,0,0,738603.425085572,0,0,0
306870.933465239,40,2176.4,2457.2,2617,0,0,738603.425086035,0,0,0
306870.973464306,40,2202.2,2468.6,2538.4,0,0,738603.425086498,0,0,0
306871.013463372,40,2216.4,2472.8,2482.6,0,0,738603.425086961,0,0,0
306871.053462439,40,2229.2,2468,2463,0,0,738603.425087424,0,0,0
306871.093461505,40,2225.2,2473.8,2464.6,0,0,738603.425087887,0,0,0
306871.133460571,40,2215.4,2481,2501.8,0,0,738603.42508835,0,0,0
306871.173459638,40,2202.4,2483.8,2562.8,0,0,738603.425088813,0,0,0
306871.213458704,40,2177.2,2468.2,2621.8,0,0,738603.425089276,0,0,0
306871.253457771,40,2150.4,2435.6,2690.8,0,0,738603.425089739,0,0,0
306871.293456837,40,2120.6,2374,2700,0,0,738603.425090202,0,0,0
306871.333455903,40,2092.4,2303,2626.2,0,0,738603.425090665,0,0,0
306871.37345497,40,2067.2,2242.6,2525.8,0,0,738603.425091128,0,0,0
306871.413454036,40,2055,2205.4,2455.2,0,0,738603.425091591,0,0,0
306871.453453103,40,2044.8,2187.8,2417,0,0,738603.425092054,0,0,0
306871.493452169,40,2049.2,2181.4,2418.8,0,0,738603.425092516,0,0,0
306871.533451235,40,2048,2188.6,2457.8,0,0,738603.425092979,0,0,0
306871.573450302,40,2052.4,2198.4,2476.2,0,0,738603.425093442,0,0,0
306871.613449368,40,2058.4,2213,2531.2,0,0,738603.425093905,0,0,0
306871.653448435,40,2069.4,2246,2607.8,0,0,738603.425094368,0,0,0
306871.693447501,40,2079,2290.2,2690.6,0,0,738603.425094831,0,0,0
306871.733446567,40,2106.6,2353.4,2730.8,0,0,738603.425095294,0,0,0
306871.773445634,40,2135.6,2416,2719.4,0,0,738603.425095757,0,0,0
306871.8134447,40,2170.4,2460.8,2638.2,0,0,738603.42509622,0,0,0
306871.853443767,40,2199.6,2476.6,2536.8,0,0,738603.425096683,0,0,0
306871.893442833,40,2225.4,2469.8,2457.2,0,0,738603.425097146,0,0,0
306871.933441899,40,2236.6,2458,2420.2,0,0,738603.425097609,0,0,0
306871.973440966,40,2240.6,2456.6,2409.6,0,0,738603.425098072,0,0,0
306872.013440032,40,2235.4,2463.8,2433.6,0,0,738603.425098535,0,0,0
306872.053439099,40,2228,2478.8,2468.8,0,0,738603.425098998,0,0,0
306872.093438165,40,2221.8,2485.2,2509.2,0,0,738603.425099461,0,0,0
306872.133437231,40,2200.6,2482.8,2576,0,0,738603.425099924,0,0,0
306872.173436298,40,2171.2,2460,2647,0,0,738603.425100387,0,0,0
306872.213435364,40,2139.6,2405.6,2687.4,0,0,738603.42510085,0,0,0
306872.253434431,40,2111.6,2340.2,2646.6,0,0,738603.425101313,0,0,0
306872.293433497,40,2088.6,2282.4,2571.4,0,0,738603.425101776,0,0,0
306872.333432563,40,2069.8,2245.8,2553.4,0,0,738603.425102239,0,0,0
306872.37343163,40,2057.6,2225,2537,0,0,738603.425102701,0,0,0
306872.413430696,40,2057,2212.2,2517,0,0,738603.425103164,0,0,0
306872.453429763,40,2057.2,2216,2535.2,0,0,738603.425103627,0,0,0
306872.493428829,40,2061,2212.8,2540.6,0,0,738603.42510409,0,0,0
306872.533427895,40,2057.4,2213.6,2527.4,0,0,738603.425104553,0,0,0
306872.573426962,40,2059.6,2213.4,2525.4,0,0,738603.425105016,0,0,0
306872.613426028,40,2059,2217.2,2511.4,0,0,738603.425105479,0,0,0
306872.653425095,40,2058,2209.4,2492.8,0,0,738603.425105942,0,0,0
