484430.839120312,40,2111.2,2357,2689.6,0,0,738605.480177536,0,0,0
484430.879119379,40,2149,2429,2667.2,0,0,738605.480177999,0,0,0
484430.919118445,40,2190.8,2469.2,2574.6,0,0,738605.480178462,0,0,0
484430.959117512,40,2227,2480.2,2479.2,0,0,738605.480178925,0,0,0
484430.999116578,40,2246.8,2461.8,2399.6,0,0,738605.480179388,0,0,0
484431.039115644,40,2260.8,2442,2348.6,0,0,738605.480179851,0,0,0
484431.079114711,40,2264.6,2430.4,2329.6,0,0,738605.480180314,0,0,0
484431.119113777,40,2258.6,2438,2340.4,0,0,738605.480180776,0,0,0
484431.159112844,40,2250.8,2456,2372,0,0,738605.480181239,0,0,0
484431.19911191,40,2249,2477,2418.4,0,0,738605.480181702,0,0,0
484431.239110976,40,2227,2494.4,2506.8,0,0,738605.480182165,0,0,0
484431.279110043,40,2186.4,2487.6,2626.8,0,0,738605.480182628,0,0,0
484431.319109109,40,2140.4,2423,2723.4,0,0,738605.480183091,0,0,0
484431.359108176,40,2097.6,2326.4,2690,0,0,738605.480183554,0,0,0
484431.399107242,40,2065.8,2239.8,2559,0,0,738605.480184017,0,0,0
484431.439106308,40,2054.2,2185,2407.4,0,0,738605.48018448,0,0,0
484431.479105375,40,2039.8,2147,2310.6,0,0,738605.480184943,0,0,0
484431.519104441,40,2037.2,2127.8,2258.2,0,0,738605.480185406,0,0,0
484431.559103508,40,2031,2128.4,2252.6,0,0,738605.480185869,0,0,0
484431.599102574,40,2032.6,2132.8,2283.2,0,0,738605.480186332,0,0,0
484431.63910164,40,2032.8,2142.4,2314.2,0,0,738605.480186795,0,0,0
484431.679100707,40,2045.2,2159.2,2364,0,0,738605.480187258,0,0,0
484431.719099773,40,2051.4,2191.2,2464.2,0,0,738605.480187721,0,0,0
484431.75909884,40,2067.8,2237.2,2576.6,0,0,738605.480188184,0,0,0
484431.799097906,40,2087.8,2291.6,2684.2,0,0,738605.480188647,0,0,0
484431.839096972,40,2114,2372.8,2739.8,0,0,738605.48018911,0,0,0
484431.879096039,40,2152.2,2440.2,2712,0,0,738605.480189573,0,0,0
484431.919095105,40,2189.4,2484.4,2614.2,0,0,738605.480190036,0,0,0
484431.959094172,40,2220.8,2493.4,2516,0,0,738605.480190499,0,0,0
484431.999093238,40,2241,2478.6,2445.6,0,0,738605.480190961,0,0,0
484432.039092304,40,2247.6,2471.8,2406.8,0,0,738605.480191424,0,0,0
484432.079091371,40,2249.8,2467.2,2395.2,0,0,738605.480191887,0,0,0
484432.119090437,40,2240,2475.2,2418.6,0,0,738605.48019235,0,0,0
484432.159089504,40,2240,2492.2,2441.4,0,0,738605.480192813,0,0,0
484432.19908857,40,2236.6,2498.2,2483.4,0,0,738605.480193276,0,0,0
484432.239087636,40,2218.6,2504,2546.6,0,0,738605.480193739,0,0,0
484432.279086703,40,2188.4,2493.8,2636.4,0,0,738605.480194202,0,0,0
484432.319085769,40,2152.8,2449.4,2727.6,0,0,738605.480194665,0,0,0
484432.359084836,40,2115.6,2373.8,2737.2,0,0,738605.480195128,0,0,0
484432.399083902,40,2091,2300.6,2653.2,0,0,738605.480195591,0,0,0
484432.439082968,40,2068.2,2234.2,2531.4,0,0,738605.480196054,0,0,0
484432.479082035,40,2055,2192,2439.4,0,0,738605.480196517,0,0,0
484432.519081101,40,2045.8,2170.8,2390,0,0,738605.48019698,0,0,0
484432.559080167,40,2046.2,2164.6,2379.6,0,0,738605.480197443,0,0,0
484432.599079234,40,2049.6,2170.8,2403.2,0,0,738605.480197906,0,0,0
484432.6390783,40,2049,2180.8,2435.6,0,0,738605.480198369,0,0,0
484432.679077367,40,2051.4,2200.4,2476.6,0,0,738605.480198832,0,0,0
484432.719076433,40,2062.8,2224.8,2544.2,0,0,738605.480199295,0,0,0
484432.7590755,40,2074.4,2264.6,2623.2,0,0,738605.480199757,0,0,0
484432.799074566,40,2091.8,2312.2,2685.8,0,0,738605.48020022,0,0,0
484432.839073632,40,2108.6,2360,2726.2,0,0,738605.480200683,0,0,0
484432.879072699,40,2132.8,2399.6,2723.8,0,0,738605.480201146,0,0,0
484432.919071765,40,2148,2438.8,2715,0,0,738605.480201609,0,0,0
484432.959070832,40,2160,2461.6,2688.4,0,0,738605.480202072,0,0,0
484432.999069898,40,2173.4,2471.6,2683.6,0,0,738605.480202535,0,0,0
484433.039068964,40,2170.6,2477.8,2682.8,0,0,738605.480202998,0,0,0
484433.079068031,40,2172.2,2480.6,2711,0,0,738605.480203461,0,0,0
484433.119067097,40,2164.2,2481.2,2732.8,0,0,738605.480203924,0,0,0
484433.159066164,40,2161,2475,2737,0,0,738605.480204387,0,0,0
484433.19906523,40,2157.6,2474.6,2735.2,0,0,738605.48020485,0,0,0
484433.239064296,40,2164.2,2466.6,2730,0,0,738605.480205313,0,0,0
484433.279063363,40,2160.2,2460.8,2722.8,0,0,738605.480205776,0,0,0
484433.319062429,40,2157,2450.4,2709.6,0,0,738605.480206239,0,0,0
484433.359061496,40,2151.8,2438,2692.4,0,0,738605.480206702,0,0,0
484433.399060562,40,2149.8,2433.4,2686.2,0,0,738605.480207165,0,0,0
484433.439059628,40,2144.2,2423,2672.8,0,0,738605.480207628,0,0,0
484433.479058695,40,2147.6,2427.2,2683.4,0,0,738605.480208091,0,0,0
484433.519057761,40,2146.2,2421.6,2689.8,0,0,738605.480208554,0,0,0
484433.559056828,40,2138,2417,2706.2,0,0,738605.480209017,0,0,0
484433.599055894,40,2137.6,2413,2708.8,0,0,738605.480209479,0,0,0
484433.63905496,40,2141.4,2409,2711.2,0,0,738605.480209942,0,0,0
484433.679054027,40,2133.8,2406.6,2713.2,0,0,738605.480210405,0,0,0
484433.719053093,40,2133.4,2401.6,2716.2,0,0,738605.480210868,0,0,0
484433.75905216,40,2125.6,2394.6,2708.4,0,0,738605.480211331,0,0,0
484433.799051226,40,2126,2386.6,2704.4,0,0,738605.480211794,0,0,0
484433.839050292,40,2126,2384.2,2702.4,0,0,738605.480212257,0,0,0
484433.879049359,40,2121.6,2368.4,2692.8,0,0,738605.48021272,0,0,0
484433.919048425,40,2118.6,2355.4,2699,0,0,738605.480213183,0,0,0
484433.959047492,40,2107,2337.2,2677,0,0,738605.480213646,0,0,0
484433.999046558,40,2093.6,2300,2651.2,0,0,738605.480214109,0,0,0
484434.039045624,40,2077.4,2257.6,2592.8,0,0,738605.480214572,0,0,0
484434.079044691,40,2061.2,2212.8,2497.2,0,0,738605.480215035,0,0,0
484434.119043757,40,2044.4,2175.4,2390.4,0,0,738605.480215498,0,0,0
484434.159042824,40,2039.8,2143.6,2300.2,0,0,738605.480215961,0,0,0
484434.19904189,40,2032.2,2120,2237.4,0,0,738605.480216424,0,0,0
484434.239040956,40,2026.8,2107.8,2203.2,0,0,738605.480216887,0,0,0
484434.279040023,40,2031.8,2116.4,2206.8,0,0,738605.48021735,0,0,0
484434.319039089,40,2033.8,2127,2248.6,0,0,738605.480217813,0,0,0
484434.359038156,40,2040,2150.4,2324.4,0,0,738605.480218276,0,0,0
484434.399037222,40,2057.4,2203.6,2457.2,0,0,738605.480218739,0,0,0
484434.439036288,40,2082,2272.6,2603.8,0,0,738605.480219202,0,0,0
484434.479035355,40,2115,2362.6,2678.4,0,0,738605.480219664,0,0,0
484434.519034421,40,2157.8,2436.6,2655.8,0,0,738605.480220127,0,0,0
484434.559033488,40,2194.2,2469.2,2572.2,0,0,738605.48022059,0,0,0
484434.599032554,40,2223.4,2485.4,2510.8,0,0,738605.480221053,0,0,0
484434.63903162,40,2229.2,2477.4,2471.8,0,0,738605.480221516,0,0,0
484434.679030687,40,2226,2487.2,2487.2,0,0,738605.480221979,0,0,0
484434.719029753,40,2220,2491.6,2520.8,0,0,738605.480222442,0,0,0
484434.75902882,40,2201.8,2487,2561.4,0,0,738605.480222905,0,0,0
484434.799027886,40,2175.6,2465.8,2636,0,0,738605.480223368,0,0,0
484434.839026952,40,2140.6,2415.8,2703.4,0,0,738605.480223831,0,0,0
484434.879026019,40,2104.6,2329.2,2697.8,0,0,738605.480224294,0,0,0
484434.919025085,40,2067.4,2238.4,2563.2,0,0,738605.480224757,0,0,0
484434.959024152,40,2045.6,2165.4,2376,0,0,738605.48022522,0,0,0
484434.999023218,40,2030,2121,2224,0,0,738605.480225683,0,0,0
484435.039022284,40,2017,2098.4,2152.8,0,0,738605.480226146,0,0,0
484435.079021351,40,2022.4,2099.2,2150.8,0,0,738605.480226609,0,0,0
484435.119020417,40,2027.8,2118.2,2205.4,0,0,738605.480227072,0,0,0
484435.159019484,40,2036.4,2149.6,2310.6,0,0,738605.480227535,0,0,0
484435.19901855,40,2060,2212.2,2499.6,0,0,738605.480227998,0,0,0
484435.239017616,40,2089.2,2299.8,2675,0,0,738605.480228461,0,0,0
484435.279016683,40,2125.4,2391.8,2723.6,0,0,738605.480228923,0,0,0
484435.319015749,40,2160.8,2458.6,2683.4,0,0,738605.480229386,0,0,0
484435.359014816,40,2193.6,2476.6,2610,0,0,738605.480229849,0,0,0
484435.399013882,40,2189.6,2477.6,2606,0,0,738605.480230312,0,0,0
484435.439012948,40,2167.6,2451.2,2638,0,0,738605.480230775,0,0,0
484435.479012015,40,2134.8,2396.2,2689.6,0,0,738605.480231238,0,0,0
484435.519011081,40,2090.6,2304.6,2650,0,0,738605.480231701,0,0,0
484435.559010148,40,2062.2,2214.2,2484.2,0,0,738605.480232164,0,0,0
484435.599009214,40,2039.4,2147.2,2291.8,0,0,738605.480232627,0,0,0
484435.63900828,40,2024.8,2107.6,2173.2,0,0,738605.48023309,0,0,0
484435.679007347,40,2013.8,2083.2,2117.2,0,0,738605.480233553,0,0,0
484435.719006413,40,2019.4,2090.6,2134.2,0,0,738605.480234016,0,0,0
484435.75900548,40,2026.6,2118,2197.6,0,0,738605.480234479,0,0,0
484435.799004546,40,2043.2,2156.6,2340.4,0,0,738605.480234942,0,0,0
484435.839003612,40,2070,2243.2,2573.4,0,0,738605.480235405,0,0,0
484435.879002679,40,2113.4,2362.2,2734.8,0,0,738605.480235868,0,0,0
484435.919001745,40,2167.2,2455,2674.4,0,0,738605.480236331,0,0,0
484435.959000812,40,2204.4,2493,2570,0,0,738605.480236794,0,0,0
484435.998999878,40,2212.8,2481.4,2525.2,0,0,738605.480237257,0,0,0
484436.038998944,40,2190.4,2469.8,2581,0,0,738605.48023772,0,0,0
484436.078998011,40,2159.6,2437.2,2646.8,0,0,738605.480238183,0,0,0
484436.118997077,40,2117.8,2357.8,2668.4,0,0,738605.480238645,0,0,0
484436.158996144,40,2079.4,2259.6,2581.2,0,0,738605.480239108,0,0,0
484436.19899521,40,2047.6,2171,2382.4,0,0,738605.480239571,0,0,0
484436.238994276,40,2031.6,2118,2217.6,0,0,738605.480240034,0,0,0
484436.278993343,40,2016.6,2088.8,2133.6,0,0,738605.480240497,0,0,0
484436.318992409,40,2020.4,2087.4,2114.4,0,0,738605.48024096,0,0,0
484436.358991476,40,2022.6,2094.4,2140.4,0,0,738605.480241423,0,0,0
484436.398990542,40,2024.6,2115,2206.6,0,0,738605.480241886,0,0,0
484436.438989608,40,2041.6,2157.2,2337.4,0,0,738605.480242349,0,0,0
484436.478988675,40,2060,2217.8,2522.6,0,0,738605.480242812,0,0,0
484436.518987741,40,2089.2,2298.8,2686.8,0,0,738605.480243275,0,0,0
484436.558986808,40,2119.4,2377.4,2758.2,0,0,738605.480243738,0,0,0
484436.598985874,40,2140.4,2431.2,2728,0,0,738605.480244201,0,0,0
484436.63898494,40,2146.2,2434.4,2704.4,0,0,738605.480244664,0,0,0
484436.678984007,40,2137.8,2407.6,2703.4,0,0,738605.480245127,0,0,0
484436.718983073,40,2109,2342.6,2674.8,0,0,738605.48024559,0,0,0
484436.75898214,40,2086.8,2279,2602,0,0,738605.480246053,0,0,0
484436.798981206,40,2061.8,2213.6,2494,0,0,738605.480246516,0,0,0
484436.838980272,40,2043.4,2165.4,2366.4,0,0,738605.480246979,0,0,0
484436.878979339,40,2030.2,2125.8,2255.6,0,0,738605.480247442,0,0,0
484436.918978405,40,2027.6,2113.6,2214,0,0,738605.480247905,0,0,0
484436.958977472,40,2026.8,2118,2229,0,0,738605.480248368,0,0,0
484436.998976538,40,2034.4,2144.8,2304,0,0,738605.48024883,0,0,0
484437.038975604,40,2049,2189.8,2429.4,0,0,738605.480249293,0,0,0
484437.078974671,40,2078,2265.8,2590,0,0,738605.480249756,0,0,0
484437.118973737,40,2115.4,2365.6,2682.6,0,0,738605.480250219,0,0,0
484437.158972804,40,2155.8,2436.4,2671.4,0,0,738605.480250682,0,0,0
484437.19897187,40,2184,2472.2,2597,0,0,738605.480251145,0,0,0
484437.238970936,40,2202.6,2481.2,2546.4,0,0,738605.480251608,0,0,0
484437.278970003,40,2197.4,2476.6,2549.2,0,0,738605.480252071,0,0,0
484437.318969069,40,2186.4,2471.8,2610.6,0,0,738605.480252534,0,0,0
484437.358968136,40,2151.2,2448.6,2704.4,0,0,738605.480252997,0,0,0
484437.398967202,40,2111,2363.6,2749.8,0,0,738605.48025346,0,0,0
484437.438966268,40,2069,2246.4,2614.4,0,0,738605.480253923,0,0,0
484437.478965335,40,2044.4,2160.2,2379.6,0,0,738605.480254386,0,0,0
484437.518964401,40,2046,2151.8,2327.4,0,0,738605.480254849,0,0,0
484437.558963468,40,2053.8,2189.4,2421.4,0,0,738605.480255312,0,0,0
484437.598962534,40,2076.4,2255,2594.8,0,0,738605.480255775,0,0,0
484437.6389616,40,2117.8,2349.4,2667.2,0,0,738605.480256238,0,0,0
484437.678960667,40,2164.2,2432.6,2630.4,0,0,738605.480256701,0,0,0
484437.718959733,40,2206.6,2470.4,2531.4,0,0,738605.480257164,0,0,0
484437.7589588,40,2224.4,2475.6,2476.2,0,0,738605.480257627,0,0,0
484437.798957866,40,2221.8,2478,2491.6,0,0,738605.480258089,0,0,0
484437.838956932,40,2200,2472.6,2560.2,0,0,738605.480258552,0,0,0
484437.878955999,40,2157.4,2430.8,2653.4,0,0,738605.480259015,0,0,0
484437.918955065,40,2100.8,2328.4,2668,0,0,738605.480259478,0,0,0
484437.958954132,40,2058.2,2218.4,2509.8,0,0,738605.480259941,0,0,0
484437.998953198,40,2046.6,2158.8,2352.6,0,0,738605.480260404,0,0,0
484438.038952264,40,2048.4,2179.4,2429.6,0,0,738605.480260867,0,0,0
484438.078951331,40,2074.4,2258.2,2618.2,0,0,738605.48026133,0,0,0
484438.118950397,40,2118.4,2370.6,2720,0,0,738605.480261793,0,0,0
484438.158949464,40,2177,2456.2,2619.8,0,0,738605.480262256,0,0,0
484438.19894853,40,2218.8,2464.4,2473.8,0,0,738605.480262719,0,0,0
484438.238947596,40,2240.4,2447.2,2396,0,0,738605.480263182,0,0,0
484438.278946663,40,2242.6,2443,2393.8,0,0,738605.480263645,0,0,0
484438.318945729,40,2234.2,2461.8,2453,0,0,738605.480264108,0,0,0
484438.358944796,40,2196.6,2473.2,2570.4,0,0,738605.480264571,0,0,0
484438.398943862,40,2146.6,2423.4,2697.6,0,0,738605.480265034,0,0,0
484438.438942928,40,2091.6,2305.8,2690.2,0,0,738605.480265497,0,0,0
484438.478941995,40,2057,2205.6,2495,0,0,738605.48026596,0,0,0
484438.518941061,40,2050.2,2179.6,2427,0,0,738605.480266423,0,0,0
484438.558940128,40,2064,2227.4,2552.4,0,0,738605.480266886,0,0,0
484438.598939194,40,2096.4,2322.2,2684.2,0,0,738605.480267349,0,0,0
484438.63893826,40,2146.6,2417.2,2679.8,0,0,738605.480267811,0,0,0
484438.678937327,40,2199.6,2471.6,2541.4,0,0,738605.480268274,0,0,0
484438.718936393,40,2231.2,2459,2428.4,0,0,738605.480268737,0,0,0
484438.75893546,40,2250.6,2439.4,2368.4,0,0,738605.4802692,0,0,0
484438.798934526,40,2242.2,2458.6,2402.2,0,0,738605.480269663,0,0,0
484438.838933592,40,2215.4,2472.6,2508.2,0,0,738605.480270126,0,0,0
484438.878932659,40,2164.4,2445.6,2651.6,0,0,738605.480270589,0,0,0
484438.918931725,40,2102.4,2336.2,2691.4,0,0,738605.480271052,0,0,0
484438.958930792,40,2065.2,2226,2528.8,0,0,738605.480271515,0,0,0
484438.998929858,40,2045.4,2163.8,2371.8,0,0,738605.480271978,0,0,0
484439.038928924,40,2050.6,2183,2430.4,0,0,738605.480272441,0,0,0
484439.078927991,40,2067.6,2242.4,2593.4,0,0,738605.480272904,0,0,0
484439.118927057,40,2106,2349.8,2708,0,0,738605.480273367,0,0,0
484439.158926124,40,2162.4,2446,2638.6,0,0,738605.48027383,0,0,0
484439.19892519,40,2213.8,2470.6,2499.4,0,0,738605.480274293,0,0,0
484439.238924256,40,2246,2450,2396.2,0,0,738605.480274756,0,0,0
484439.278923323,40,2253.2,2445.2,2378.4,0,0,738605.480275219,0,0,0
484439.318922389,40,2228.6,2471.8,2462.6,0,0,738605.480275682,0,0,0
484439.358921456,40,2189.2,2466.4,2586,0,0,738605.480276145,0,0,0
484439.398920522,40,2133.4,2385.8,2678.8,0,0,738605.480276608,0,0,0
484439.438919588,40,2080.8,2276,2609.8,0,0,738605.480277071,0,0,0
484439.478918655,40,2050.8,2185.4,2424.4,0,0,738605.480277534,0,0,0
484439.518917721,40,2043,2165,2381.8,0,0,738605.480277996,0,0,0
484439.558916788,40,2064,2214,2496.8,0,0,738605.480278459,0,0,0
484439.598915854,40,2089.6,2297,2651.2,0,0,738605.480278922,0,0,0
484439.63891492,40,2137.4,2399.4,2677.4,0,0,738605.480279385,0,0,0
484439.678913987,40,2189.2,2461.6,2570,0,0,738605.480279848,0,0,0
484439.718913053,40,2230,2465.6,2447.4,0,0,738605.480280311,0,0,0
484439.75891212,40,2247.4,2450,2385.6,0,0,738605.480280774,0,0,0
484439.798911186,40,2245.8,2463.6,2422.6,0,0,738605.480281237,0,0,0
484439.838910252,40,2211.2,2482.8,2542.8,0,0,738605.4802817,0,0,0
484439.878909319,40,2159,2442.4,2681,0,0,738605.480282163,0,0,0
484439.918908385,40,2098,2322.2,2688.6,0,0,738605.480282626,0,0,0
484439.958907452,40,2059.6,2210.2,2498.6,0,0,738605.480283089,0,0,0
484439.998906518,40,2042.6,2160.8,2348.8,0,0,738605.480283552,0,0,0
484440.038905584,40,2049.6,2177.2,2408.6,0,0,738605.480284015,0,0,0
484440.078904651,40,2066.2,2238.2,2550,0,0,738605.480284478,0,0,0
484440.118903717,40,2101,2329,2676.4,0,0,738605.480284941,0,0,0
484440.158902784,40,2148.4,2424.2,2656.6,0,0,738605.480285404,0,0,0
484440.19890185,40,2201.4,2471.4,2542.2,0,0,738605.480285867,0,0,0
484440.238900916,40,2234.8,2470.2,2436,0,0,738605.48028633,0,0,0
484440.278899983,40,2246.8,2465,2412.4,0,0,738605.480286793,0,0,0
484440.318899049,40,2224.4,2480.2,2486.8,0,0,738605.480287255,0,0,0
484440.358898116,40,2175.6,2460.6,2616,0,0,738605.480287718,0,0,0
484440.398897182,40,2124.6,2369.6,2694.6,0,0,738605.480288181,0,0,0
484440.438896248,40,2074.4,2250.8,2587.6,0,0,738605.480288644,0,0,0
484440.478895315,40,2048.2,2176.4,2400,0,0,738605.480289107,0,0,0
484440.518894381,40,2044.2,2166.4,2379.6,0,0,738605.48028957,0,0,0
484440.558893448,40,2056.8,2215.4,2499.4,0,0,738605.480290033,0,0,0
484440.598892514,40,2089.4,2304.2,2662.8,0,0,738605.480290496,0,0,0
484440.63889158,40,2140.6,2406.4,2668.2,0,0,738605.480290959,0,0,0
484440.678890647,40,2198.8,2467.4,2543.8,0,0,738605.480291422,0,0,0
484440.718889713,40,2239,2466.4,2425.2,0,0,738605.480291885,0,0,0
484440.75888878,40,2253.8,2455.8,2386.4,0,0,738605.480292348,0,0,0
484440.798887846,40,2242.4,2476.8,2443.4,0,0,738605.480292811,0,0,0
484440.838886912,40,2199.6,2485.6,2573.6,0,0,738605.480293274,0,0,0
484440.878885979,40,2145.8,2423.8,2691.6,0,0,738605.480293737,0,0,0
484440.918885045,40,2093.8,2301.6,2649.6,0,0,738605.4802942,0,0,0
484440.958884112,40,2056.6,2202.8,2462.2,0,0,738605.480294663,0,0,0
484440.998883178,40,2044,2159.6,2339.4,0,0,738605.480295126,0,0,0
484441.038882244,40,2044.4,2179.6,2408.4,0,0,738605.480295589,0,0,0
484441.078881311,40,2069,2246.4,2565.6,0,0,738605.480296052,0,0,0
484441.118880377,40,2106.8,2350.6,2693.8,0,0,738605.480296514,0,0,0
484441.158879444,40,2163.8,2443.8,2638.2,0,0,738605.480296977,0,0,0
484441.19887851,40,2214.8,2470.6,2497.6,0,0,738605.48029744,0,0,0
484441.238877576,40,2242.8,2456.2,2412.4,0,0,738605.480297903,0,0,0
484441.278876643,40,2236.4,2462.4,2418.6,0,0,738605.480298366,0,0,0
484441.318875709,40,2212,2476.4,2508.8,0,0,738605.480298829,0,0,0
484441.358874776,40,2160.2,2451.6,2647.2,0,0,738605.480299292,0,0,0
484441.398873842,40,2108.4,2358.2,2714.4,0,0,738605.480299755,0,0,0
484441.438872908,40,2064.8,2233.6,2569.2,0,0,738605.480300218,0,0,0
484441.478871975,40,2043.2,2160.8,2364.6,0,0,738605.480300681,0,0,0
484441.518871041,40,2038.8,2141.8,2307.8,0,0,738605.480301144,0,0,0
484441.558870108,40,2049.6,2174.8,2400.4,0,0,738605.480301607,0,0,0
484441.598869174,40,2066.2,2234.6,2547.6,0,0,738605.48030207,0,0,0
484441.63886824,40,2105,2324.4,2644,0,0,738605.480302533,0,0,0
484441.678867307,40,2151.6,2423,2648.6,0,0,738605.480302996,0,0,0
484441.718866373,40,2196,2471.4,2551,0,0,738605.480303459,0,0,0
484441.75886544,40,2224,2476.4,2471.6,0,0,738605.480303922,0,0,0
484441.798864506,40,2225.4,2475.8,2483.2,0,0,738605.480304385,0,0,0
484441.838863572,40,2194.6,2481.4,2580.4,0,0,738605.480304848,0,0,0
484441.878862639,40,2152,2434.4,2697,0,0,738605.480305311,0,0,0
484441.918861705,40,2097.6,2332.2,2707.8,0,0,738605.480305774,0,0,0
484441.958860772,40,2062,2225.6,2539.4,0,0,738605.480306237,0,0,0
484441.998859838,40,2041.4,2148.8,2341.4,0,0,738605.480306699,0,0,0
484442.038858904,40,2024.6,2117.8,2218.4,0,0,738605.480307162,0,0,0
484442.078857971,40,2029.2,2106.2,2197.6,0,0,738605.480307625,0,0,0
484442.118857037,40,2031.2,2122.8,2243.8,0,0,738605.480308088,0,0,0
484442.158856104,40,2037.4,2157,2343.2,0,0,738605.480308551,0,0,0
484442.19885517,40,2053.6,2207.6,2489,0,0,738605.480309014,0,0,0
484442.238854236,40,2086.4,2296.8,2631.6,0,0,738605.480309477,0,0,0
484442.278853303,40,2129.6,2382.8,2677.6,0,0,738605.48030994,0,0,0
484442.318852369,40,2162,2444,2639.4,0,0,738605.480310403,0,0,0
484442.358851436,40,2186.8,2468.2,2599.8,0,0,738605.480310866,0,0,0
484442.398850502,40,2182.6,2471.6,2626.8,0,0,738605.480311329,0,0,0
484442.438849568,40,2157.6,2449.4,2688,0,0,738605.480311792,0,0,0
484442.478848635,40,2126.6,2391.4,2731,0,0,738605.480312255,0,0,0
484442.518847701,40,2083.4,2285.6,2663.2,0,0,738605.480312718,0,0,0
484442.558846768,40,2057.6,2196.2,2466.2,0,0,738605.480313181,0,0,0
484442.598845834,40,2035.4,2139.2,2282.8,0,0,738605.480313644,0,0,0
484442.6388449,40,2029,2106.6,2188.8,0,0,738605.480314107,0,0,0
484442.678843967,40,2028.4,2110.4,2194,0,0,738605.48031457,0,0,0
484442.718843033,40,2035.6,2133,2261,0,0,738605.480315033,0,0,0
484442.7588421,40,2046.8,2166.2,2378.2,0,0,738605.480315496,0,0,0
484442.798841166,40,2063.2,2235,2543,0,0,738605.480315958,0,0,0
484442.838840232,40,2104.2,2321.6,2666.2,0,0,738605.480316421,0,0,0
484442.878839299,40,2138.4,2403.4,2689.6,0,0,738605.480316884,0,0,0
484442.918838365,40,2165,2457.4,2657.2,0,0,738605.480317347,0,0,0
484442.958837432,40,2166.8,2454.2,2646.8,0,0,738605.48031781,0,0,0
484442.998836498,40,2146,2428,2699.4,0,0,738605.480318273,0,0,0
484443.038835564,40,2110,2359.6,2717.8,0,0,738605.480318736,0,0,0
484443.078834631,40,2080.8,2263.8,2614.6,0,0,738605.480319199,0,0,0
484443.118833697,40,2049,2181.4,2415.4,0,0,738605.480319662,0,0,0
484443.158832764,40,2031,2128.6,2254,0,0,738605.480320125,0,0,0
484443.19883183,40,2019.8,2099.6,2172.2,0,0,738605.480320588,0,0,0
484443.238830896,40,2025,2106.2,2181.8,0,0,738605.480321051,0,0,0
484443.278829963,40,2031.2,2127.4,2252,0,0,738605.480321514,0,0,0
484443.318829029,40,2045.4,2172,2382,0,0,738605.480321977,0,0,0
484443.358828096,40,2066.4,2235.6,2552.4,0,0,738605.48032244,0,0,0
484443.398827162,40,2097.2,2326.6,2681.2,0,0,738605.480322903,0,0,0
484443.438826228,40,2133.2,2403.6,2710.6,0,0,738605.480323366,0,0,0
484443.478825295,40,2165,2447,2665.8,0,0,738605.480323829,0,0,0
484443.518824361,40,2163.6,2447.2,2652.2,0,0,738605.480324292,0,0,0
484443.558823428,40,2143.4,2421,2702.2,0,0,738605.480324755,0,0,0
484443.598822494,40,2113.2,2366,2717.2,0,0,738605.480325218,0,0,0
484443.63882156,40,2072.4,2269.2,2632.2,0,0,738605.48032568,0,0,0
484443.678820627,40,2047.4,2186.2,2437.8,0,0,738605.480326143,0,0,0
484443.718819693,40,2031.4,2131.2,2268.2,0,0,738605.480326606,0,0,0
484443.75881876,40,2029.4,2104,2187,0,0,738605.480327069,0,0,0
484443.798817826,40,2025,2110.6,2199.6,0,0,738605.480327532,0,0,0
484443.838816892,40,2033,2133.4,2264.2,0,0,738605.480327995,0,0,0
484443.878815959,40,2046.2,2170.8,2382.8,0,0,738605.480328458,0,0,0
484443.918815025,40,2071.2,2235.2,2537.2,0,0,738605.480328921,0,0,0
484443.958814092,40,2099,2321.2,2660.8,0,0,738605.480329384,0,0,0
484443.998813158,40,2132,2398,2690.6,0,0,738605.480329847,0,0,0
484444.038812224,40,2163.4,2450.6,2664.8,0,0,738605.48033031,0,0,0
484444.078811291,40,2166.4,2452,2665.8,0,0,738605.480330773,0,0,0
484444.118810357,40,2145.6,2428.8,2710,0,0,738605.480331236,0,0,0
484444.158809424,40,2113.2,2363,2719.6,0,0,738605.480331699,0,0,0
484444.19880849,40,2077.6,2269.2,2621.8,0,0,738605.480332162,0,0,0
484444.238807556,40,2050.2,2186.6,2443.8,0,0,738605.480332625,0,0,0
484444.278806623,40,2038.2,2133.6,2279,0,0,738605.480333088,0,0,0
484444.318805689,40,2029.4,2110.6,2198.8,0,0,738605.480333551,0,0,0
484444.358804756,40,2032,2114.6,2215.8,0,0,738605.480334014,0,0,0
484444.398803822,40,2031.2,2139.8,2291.4,0,0,738605.480334477,0,0,0
484444.438802888,40,2051,2183.6,2417.4,0,0,738605.48033494,0,0,0
484444.478801955,40,2078.2,2256.8,2585,0,0,738605.480335403,0,0,0
484444.518801021,40,2105.8,2339,2687.4,0,0,738605.480335865,0,0,0
484444.558800088,40,2138.8,2410.8,2689.2,0,0,738605.480336328,0,0,0
484444.598799154,40,2166.8,2453,2651.2,0,0,738605.480336791,0,0,0
484444.63879822,40,2167.4,2446.8,2661.8,0,0,738605.480337254,0,0,0
484444.678797287,40,2149,2418.2,2689.6,0,0,738605.480337717,0,0,0
484444.718796353,40,2112.2,2362.6,2702.8,0,0,738605.48033818,0,0,0
484444.75879542,40,2081.2,2269.8,2615.6,0,0,738605.480338643,0,0,0
484444.798794486,40,2054.8,2192.6,2442.2,0,0,738605.480339106,0,0,0
484444.838793552,40,2034.8,2134.6,2279,0,0,738605.480339569,0,0,0
