7238.57804764502,40,2021.2,2084.8,2100.4,0,0,738612.540770579,423,3,0
7238.61804671142,40,2019.6,2087,2102.6,0,0,738612.540771042,423,3,0
7238.65804577782,40,2020.8,2084.8,2099.2,0,0,738612.540771505,423,3,0
7238.69804484422,40,2019.6,2089.4,2102.6,0,0,738612.540771968,423,3,0
7238.73804391062,40,2026,2084,2096.2,0,0,738612.540772431,423,3,0
7238.77804297702,40,2026.6,2084.4,2101.8,0,0,738612.540772894,423,3,0
7238.81804204342,40,2022.2,2088.4,2101.4,0,0,738612.540773357,423,3,0
7238.85804110982,40,2025.6,2084.2,2097.2,0,0,738612.54077382,423,3,0
7238.89804017622,40,2022,2087.6,2101,0,0,738612.540774283,423,3,0
7238.93803924262,40,2021,2087.6,2097.4,0,0,738612.540774746,423,3,0
7238.97803830902,40,2023.8,2087,2102.2,0,0,738612.540775209,423,3,0
7239.01803737542,40,2022.4,2084.6,2099.6,0,0,738612.540775672,423,3,0
7239.05803644182,40,2020,2086.6,2100.4,0,0,738612.540776135,423,3,0
7239.09803550822,40,2027,2089.2,2097.6,0,0,738612.540776598,423,3,0
7239.13803457462,40,2024.2,2088.6,2095.6,0,0,738612.540777061,423,3,0
7239.17803364102,40,2026.2,2084.4,2099.4,0,0,738612.540777524,423,3,0
7239.21803270742,40,2020.8,2089.4,2100.6,0,0,738612.540777987,423,3,0
7239.25803177382,40,2024.8,2089.8,2100.2,0,0,738612.540778449,423,3,0
7239.29803084022,40,2024.8,2085.6,2100.8,0,0,738612.540778912,423,3,0
7239.33802990662,40,2022.8,2084.4,2099,0,0,738612.540779375,423,3,0
7239.37802897302,40,2023.8,2086.4,2102,0,0,738612.540779838,423,3,0
7239.41802803942,40,2024.4,2085.8,2102.2,0,0,738612.540780301,423,3,0
7239.45802710582,40,2024.6,2083.4,2099,0,0,738612.540780764,423,3,0
7239.49802617222,40,2022.2,2088,2097.8,0,0,738612.540781227,423,3,0
7239.53802523862,40,2021.4,2085.6,2095.4,0,0,738612.54078169,423,3,0
7239.57802430502,40,2021.2,2088.2,2100.8,0,0,738612.540782153,423,3,0
7239.61802337142,40,2027.4,2092,2115,0,0,738612.540782616,423,3,0
7239.65802243782,40,2025.6,2099.4,2140.6,0,0,738612.540783079,423,3,0
7239.69802150422,40,2037.8,2113.2,2173.6,0,0,738612.540783542,423,3,0
7239.73802057062,40,2041.4,2126,2224.6,0,0,738612.540784005,423,3,0
7239.77801963702,40,2051.6,2161.4,2290.8,0,0,738612.540784468,423,3,0
7239.81801870342,40,2068.2,2200.6,2367.8,0,0,738612.540784931,423,3,0
7239.85801776982,40,2096,2256.4,2430.6,0,0,738612.540785394,423,3,0
7239.89801683622,40,2137.6,2327.4,2442.8,0,0,738612.540785857,423,3,0
7239.93801590262,40,2196,2398.2,2401.2,0,0,738612.54078632,423,3,0
7239.97801496902,40,2271.4,2434.8,2322,0,0,738612.540786783,423,3,0
7240.01801403542,40,2344,2411,2231.8,0,0,738612.540787245,423,3,0
7240.05801310182,40,2390.6,2378.2,2180,0,0,738612.540787708,423,3,0
7240.09801216822,40,2410.6,2329.4,2143.8,0,0,738612.540788171,423,3,0
7240.13801123462,40,2406.4,2302.8,2124.8,0,0,738612.540788634,423,3,0
7240.17801030102,40,2405.8,2286.2,2120.6,0,0,738612.540789097,423,3,0
7240.21800936742,40,2405,2287.2,2117.4,0,0,738612.54078956,423,3,0
7240.25800843382,40,2411.8,2298.8,2123.6,0,0,738612.540790023,423,3,0
7240.29800750022,40,2406.8,2307.8,2135,0,0,738612.540790486,423,3,0
7240.33800656662,40,2405,2312.6,2134.6,0,0,738612.540790949,423,3,0
7240.37800563302,40,2409.6,2321.4,2139,0,0,738612.540791412,423,3,0
7240.41800469942,40,2403.4,2329.6,2145.8,0,0,738612.540791875,423,3,0
7240.45800376582,40,2396.2,2332.8,2156.6,0,0,738612.540792338,423,3,0
7240.49800283222,40,2386.8,2342.4,2163.6,0,0,738612.540792801,423,3,0
7240.53800189862,40,2377.2,2356.6,2178,0,0,738612.540793264,423,3,0
7240.57800096502,40,2359.8,2379.8,2204,0,0,738612.540793727,423,3,0
7240.61800003142,40,2330.4,2406.6,2249.4,0,0,738612.54079419,423,3,0
7240.65799909782,40,2268,2418.8,2314,0,0,738612.540794653,423,3,0
7240.69799816422,40,2205.8,2390.8,2381.8,0,0,738612.540795116,423,3,0
7240.73799723062,40,2140.8,2321.6,2427.2,0,0,738612.540795579,423,3,0
7240.77799629702,40,2099.8,2256,2403.2,0,0,738612.540796042,423,3,0
7240.81799536342,40,2093.6,2245.2,2388.6,0,0,738612.540796505,423,3,0
7240.85799442982,40,2126,2304.6,2432.8,0,0,738612.540796968,423,3,0
7240.89799349622,40,2196.6,2394.8,2403.4,0,0,738612.54079743,423,3,0
7240.93799256262,40,2293,2435.2,2298.2,0,0,738612.540797893,423,3,0
7240.97799162902,40,2371,2399.6,2206.8,0,0,738612.540798356,423,3,0
7241.01799069542,40,2402.2,2364.6,2166.2,0,0,738612.540798819,423,3,0
7241.05798976182,40,2396.4,2360.4,2167.6,0,0,738612.540799282,423,3,0
7241.09798882822,40,2389.2,2380.2,2186,0,0,738612.540799745,423,3,0
7241.13798789462,40,2373.6,2397.2,2210,0,0,738612.540800208,423,3,0
7241.17798696102,40,2355,2415,2227.8,0,0,738612.540800671,423,3,0
7241.21798602742,40,2319.6,2426.4,2269.4,0,0,738612.540801134,423,3,0
7241.25798509382,40,2270.4,2424,2318.6,0,0,738612.540801597,423,3,0
7241.29798416022,40,2207,2394.6,2386,0,0,738612.54080206,423,3,0
7241.33798322662,40,2147,2331.8,2420.8,0,0,738612.540802523,423,3,0
7241.37798229302,40,2098.8,2253.6,2400.6,0,0,738612.540802986,423,3,0
7241.41798135942,40,2082,2214.8,2357.4,0,0,738612.540803449,423,3,0
7241.45798042582,40,2093.8,2241.4,2383.6,0,0,738612.540803912,423,3,0
7241.49797949222,40,2125.6,2300.8,2425,0,0,738612.540804375,423,3,0
7241.53797855862,40,2186.8,2384.2,2414,0,0,738612.540804838,423,3,0
7241.57797762502,40,2263.4,2432.2,2328.6,0,0,738612.540805301,423,3,0
7241.61797669142,40,2334.6,2425.8,2252,0,0,738612.540805764,423,3,0
7241.65797575782,40,2351.6,2398,2217,0,0,738612.540806227,423,3,0
7241.69797482422,40,2346.6,2403.8,2223.2,0,0,738612.54080669,423,3,0
7241.73797389062,40,2328.6,2422,2246,0,0,738612.540807153,423,3,0
7241.77797295702,40,2313,2433,2273,0,0,738612.540807615,423,3,0
7241.81797202342,40,2279,2431.2,2315.2,0,0,738612.540808078,423,3,0
7241.85797108982,40,2238.4,2424,2358,0,0,738612.540808541,423,3,0
7241.89797015622,40,2189.6,2392.6,2406.2,0,0,738612.540809004,423,3,0
7241.93796922262,40,2143,2334.2,2436,0,0,738612.540809467,423,3,0
7241.97796828902,40,2104.8,2270.6,2428,0,0,738612.54080993,423,3,0
7242.01796735542,40,2080,2223.4,2381.4,0,0,738612.540810393,423,3,0
7242.05796642182,40,2078,2223,2382.4,0,0,738612.540810856,423,3,0
7242.09796548822,40,2106.2,2273.4,2419,0,0,738612.540811319,423,3,0
7242.13796455462,40,2157.8,2353.8,2421,0,0,738612.540811782,423,3,0
7242.17796362102,40,2240.8,2411.4,2340.4,0,0,738612.540812245,423,3,0
7242.21796268742,40,2321,2414.4,2261.8,0,0,738612.540812708,423,3,0
7242.25796175382,40,2366.8,2384,2203.4,0,0,738612.540813171,423,3,0
7242.29796082022,40,2387.6,2363.6,2182.4,0,0,738612.540813634,423,3,0
7242.33795988662,40,2375.2,2369,2191.8,0,0,738612.540814097,423,3,0
7242.37795895302,40,2363.8,2396,2212.4,0,0,738612.54081456,423,3,0
7242.41795801942,40,2341,2411.6,2241.8,0,0,738612.540815023,423,3,0
7242.45795708582,40,2302,2427,2289.6,0,0,738612.540815486,423,3,0
7242.49795615222,40,2242.6,2420,2351.4,0,0,738612.540815949,423,3,0
7242.53795521862,40,2180.6,2371.8,2407.8,0,0,738612.540816411,423,3,0
7242.57795428502,40,2127.8,2304.2,2430,0,0,738612.540816874,423,3,0
7242.61795335142,40,2088.4,2236.2,2390.4,0,0,738612.540817337,423,3,0
7242.65795241782,40,2075.8,2208.4,2349.2,0,0,738612.5408178,423,3,0
7242.69795148422,40,2087.8,2237.2,2371.2,0,0,738612.540818263,423,3,0
7242.73795055062,40,2125.8,2290.4,2395.6,0,0,738612.540818726,423,3,0
7242.77794961702,40,2184.6,2372.4,2387,0,0,738612.540819189,423,3,0
7242.81794868342,40,2271,2411.6,2304.6,0,0,738612.540819652,423,3,0
7242.85794774982,40,2346,2396,2223.8,0,0,738612.540820115,423,3,0
7242.89794681622,40,2392,2355.6,2169.2,0,0,738612.540820578,423,3,0
7242.93794588262,40,2408.2,2314.2,2132.6,0,0,738612.540821041,423,3,0
7242.97794494902,40,2409,2295.4,2122.8,0,0,738612.540821504,423,3,0
7243.01794401542,40,2413.8,2311.4,2128.4,0,0,738612.540821967,423,3,0
7243.05794308182,40,2409,2340.4,2149.4,0,0,738612.54082243,423,3,0
7243.09794214822,40,2393.2,2371.8,2175.4,0,0,738612.540822893,423,3,0
7243.13794121462,40,2372,2396.4,2209,0,0,738612.540823356,423,3,0
7243.17794028102,40,2341.2,2417,2243.6,0,0,738612.540823819,423,3,0
7243.21793934742,40,2304.6,2427,2287,0,0,738612.540824282,423,3,0
7243.25793841382,40,2258.4,2418.2,2327.6,0,0,738612.540824745,423,3,0
7243.29793748022,40,2208.6,2396.2,2374.6,0,0,738612.540825208,423,3,0
7243.33793654662,40,2162.8,2348.6,2410.4,0,0,738612.540825671,423,3,0
7243.37793561302,40,2117.2,2283.6,2413.2,0,0,738612.540826133,423,3,0
7243.41793467942,40,2088.8,2227.8,2365.6,0,0,738612.540826596,423,3,0
7243.45793374582,40,2064.6,2184,2303.4,0,0,738612.540827059,423,3,0
7243.49793281222,40,2053.8,2157,2253.2,0,0,738612.540827522,423,3,0
7243.53793187862,40,2055,2166,2269.2,0,0,738612.540827985,423,3,0
7243.57793094502,40,2074.4,2196.2,2319.8,0,0,738612.540828448,423,3,0
7243.61793001142,40,2102.2,2258.2,2383,0,0,738612.540828911,423,3,0
7243.65792907782,40,2154.6,2332.4,2402.2,0,0,738612.540829374,423,3,0
7243.69792814422,40,2221.6,2393.6,2360,0,0,738612.540829837,423,3,0
7243.73792721062,40,2289,2413.2,2290.6,0,0,738612.5408303,423,3,0
7243.77792627702,40,2350.8,2396.8,2225,0,0,738612.540830763,423,3,0
7243.81792534342,40,2377.4,2363.6,2185.4,0,0,738612.540831226,423,3,0
7243.85792440982,40,2392.2,2354.6,2170.8,0,0,738612.540831689,423,3,0
7243.89792347622,40,2393.6,2345.8,2164.8,0,0,738612.540832152,423,3,0
7243.93792254262,40,2389.8,2366,2174.8,0,0,738612.540832615,423,3,0
7243.97792160902,40,2385,2382.4,2191.6,0,0,738612.540833078,423,3,0
7244.01792067542,40,2359.8,2403.6,2223.4,0,0,738612.540833541,423,3,0
7244.05791974182,40,2334.6,2424.2,2252.8,0,0,738612.540834004,423,3,0
7244.09791880822,40,2294.2,2438,2299.2,0,0,738612.540834467,423,3,0
7244.13791787462,40,2234.8,2419.2,2363.2,0,0,738612.54083493,423,3,0
7244.17791694102,40,2184.8,2384.2,2420,0,0,738612.540835393,423,3,0
7244.21791600742,40,2132.8,2310.8,2443.4,0,0,738612.540835856,423,3,0
7244.25791507382,40,2094,2244.6,2399.8,0,0,738612.540836318,423,3,0
7244.29791414022,40,2069.6,2189.4,2318.2,0,0,738612.540836781,423,3,0
7244.33791320662,40,2051.4,2155.6,2249.2,0,0,738612.540837244,423,3,0
7244.37791227302,40,2046,2147,2235.8,0,0,738612.540837707,423,3,0
7244.41791133942,40,2055.8,2169.2,2280,0,0,738612.54083817,423,3,0
7244.45791040582,40,2078.4,2209.4,2353.2,0,0,738612.540838633,423,3,0
7244.49790947222,40,2117.8,2288.4,2414,0,0,738612.540839096,423,3,0
7244.53790853862,40,2178.4,2371.8,2409.6,0,0,738612.540839559,423,3,0
7244.57790760502,40,2255.2,2424.4,2337.6,0,0,738612.540840022,423,3,0
7244.61790667142,40,2330.6,2420.2,2256.6,0,0,738612.540840485,423,3,0
7244.65790573782,40,2376.2,2381.8,2201.8,0,0,738612.540840948,423,3,0
7244.69790480422,40,2401.6,2350.4,2163.8,0,0,738612.540841411,423,3,0
7244.73790387062,40,2405.2,2335.2,2149.4,0,0,738612.540841874,423,3,0
7244.77790293702,40,2401.6,2341.8,2155.8,0,0,738612.540842337,423,3,0
7244.81790200342,40,2401.8,2355.8,2161.8,0,0,738612.5408428,423,3,0
7244.85790106982,40,2385.2,2379.4,2185.2,0,0,738612.540843263,423,3,0
7244.89790013622,40,2362.6,2401.6,2220.2,0,0,738612.540843726,423,3,0
7244.93789920262,40,2321.4,2422,2268.6,0,0,738612.540844189,423,3,0
7244.97789826902,40,2263.2,2421.6,2326.8,0,0,738612.540844652,423,3,0
7245.01789733542,40,2205.2,2388.4,2383.4,0,0,738612.540845115,423,3,0
7245.05789640182,40,2145.6,2324.8,2411,0,0,738612.540845577,423,3,0
7245.09789546822,40,2103,2254.8,2383,0,0,738612.54084604,423,3,0
7245.13789453462,40,2074.4,2205.2,2334.6,0,0,738612.540846503,423,3,0
7245.17789360102,40,2060.8,2170,2289,0,0,738612.540846966,423,3,0
7245.21789266742,40,2065.4,2181.6,2308,0,0,738612.540847429,423,3,0
7245.25789173382,40,2078.8,2216,2362.8,0,0,738612.540847892,423,3,0
7245.29789080022,40,2116.6,2280.6,2416.2,0,0,738612.540848355,423,3,0
7245.33788986662,40,2170.6,2364.8,2410.6,0,0,738612.540848818,423,3,0
7245.37788893302,40,2246.8,2409.2,2331,0,0,738612.540849281,423,3,0
7245.41788799942,40,2315.6,2406,2260.4,0,0,738612.540849744,423,3,0
7245.45788706582,40,2359.8,2371.2,2197.4,0,0,738612.540850207,423,3,0
7245.49788613222,40,2377.2,2335.4,2160.6,0,0,738612.54085067,423,3,0
7245.53788519862,40,2378,2311.8,2139,0,0,738612.540851133,423,3,0
7245.57788426502,40,2384.6,2306.6,2141.6,0,0,738612.540851596,423,3,0
7245.61788333142,40,2384.6,2321.4,2150.4,0,0,738612.540852059,423,3,0
7245.65788239782,40,2387.2,2338.6,2159.8,0,0,738612.540852522,423,3,0
7245.69788146422,40,2385,2365,2180.8,0,0,738612.540852985,423,3,0
7245.73788053062,40,2373.2,2397.2,2212,0,0,738612.540853448,423,3,0
7245.77787959702,40,2328.4,2419.4,2256.2,0,0,738612.540853911,423,3,0
7245.81787866342,40,2276,2426,2313.6,0,0,738612.540854374,423,3,0
7245.85787772982,40,2215.4,2407.2,2384.4,0,0,738612.540854837,423,3,0
7245.89787679622,40,2153.6,2343.2,2418.8,0,0,738612.540855299,423,3,0
7245.93787586262,40,2114,2269.8,2400,0,0,738612.540855762,423,3,0
7245.97787492902,40,2086.2,2215.6,2347,0,0,738612.540856225,423,3,0
7246.01787399542,40,2064.8,2192,2313.2,0,0,738612.540856688,423,3,0
7246.05787306182,40,2076.6,2207.8,2337.8,0,0,738612.540857151,423,3,0
7246.09787212822,40,2102.6,2257.4,2386.2,0,0,738612.540857614,423,3,0
7246.13787119462,40,2138.8,2321,2414.6,0,0,738612.540858077,423,3,0
7246.17787026102,40,2204,2387,2374.6,0,0,738612.54085854,423,3,0
7246.21786932742,40,2275.8,2411.8,2307.2,0,0,738612.540859003,423,3,0
7246.25786839382,40,2334,2400.2,2240.8,0,0,738612.540859466,423,3,0
7246.29786746022,40,2373.8,2368,2188.2,0,0,738612.540859929,423,3,0
7246.33786652662,40,2395.6,2336,2156,0,0,738612.540860392,423,3,0
7246.37786559302,40,2404.6,2308.2,2135.2,0,0,738612.540860855,423,3,0
7246.41786465942,40,2404.8,2304.6,2124.6,0,0,738612.540861318,423,3,0
7246.45786372582,40,2408,2308.8,2134.8,0,0,738612.540861781,423,3,0
7246.49786279222,40,2405.2,2331.4,2150.8,0,0,738612.540862244,423,3,0
7246.53786185862,40,2396,2362.4,2173.2,0,0,738612.540862707,423,3,0
7246.57786092502,40,2378.4,2397.8,2203.2,0,0,738612.54086317,423,3,0
7246.61785999142,40,2337.4,2425.8,2251.6,0,0,738612.540863633,423,3,0
7246.65785905782,40,2280.2,2438.4,2314.2,0,0,738612.540864096,423,3,0
7246.69785812422,40,2218,2409,2380,0,0,738612.540864559,423,3,0
7246.73785719062,40,2163.8,2349.6,2422,0,0,738612.540865022,423,3,0
7246.77785625702,40,2111.6,2282.2,2414.6,0,0,738612.540865484,423,3,0
7246.81785532342,40,2086.2,2225,2358.2,0,0,738612.540865947,423,3,0
7246.85785438982,40,2066.4,2192,2310,0,0,738612.54086641,423,3,0
7246.89785345622,40,2075,2208.4,2338.6,0,0,738612.540866873,423,3,0
7246.93785252262,40,2101.8,2254.6,2390.6,0,0,738612.540867336,423,3,0
7246.97785158902,40,2143,2329,2415.8,0,0,738612.540867799,423,3,0
7247.01785065542,40,2223.8,2401.6,2359.6,0,0,738612.540868262,423,3,0
7247.05784972182,40,2309.8,2404.4,2263,0,0,738612.540868725,423,3,0
7247.09784878822,40,2357.8,2360.2,2195.4,0,0,738612.540869188,423,3,0
7247.13784785462,40,2377.6,2308.8,2144,0,0,738612.540869651,423,3,0
7247.17784692102,40,2365.6,2272.4,2116.4,0,0,738612.540870114,423,3,0
7247.21784598742,40,2359.8,2249.4,2104.2,0,0,738612.540870577,423,3,0
7247.25784505382,40,2368.2,2249.6,2103.2,0,0,738612.54087104,423,3,0
7247.29784412022,40,2382.4,2268.4,2113.2,0,0,738612.540871503,423,3,0
7247.33784318662,40,2398.4,2286.4,2120.2,0,0,738612.540871966,423,3,0
7247.37784225302,40,2400.6,2317.6,2139.2,0,0,738612.540872429,423,3,0
7247.41784131942,40,2398.4,2349.4,2164.6,0,0,738612.540872892,423,3,0
7247.45784038582,40,2376.8,2390.6,2200,0,0,738612.540873355,423,3,0
7247.49783945222,40,2325.8,2421.6,2256.6,0,0,738612.540873818,423,3,0
7247.53783851862,40,2263.2,2426,2330.2,0,0,738612.540874281,423,3,0
7247.57783758502,40,2191.8,2388.4,2394.8,0,0,738612.540874743,423,3,0
7247.61783665142,40,2140.8,2318.2,2416.8,0,0,738612.540875206,423,3,0
7247.65783571782,40,2111.4,2262.2,2395.6,0,0,738612.540875669,423,3,0
7247.69783478422,40,2094.6,2241.2,2376,0,0,738612.540876132,423,3,0
7247.73783385062,40,2112.2,2262.6,2391.4,0,0,738612.540876595,423,3,0
7247.77783291702,40,2145,2325.4,2406.2,0,0,738612.540877058,423,3,0
7247.81783198342,40,2206.4,2393.6,2384.8,0,0,738612.540877521,423,3,0
7247.85783104982,40,2285.8,2427,2304.6,0,0,738612.540877984,423,3,0
7247.89783011622,40,2349.8,2406.6,2231.8,0,0,738612.540878447,423,3,0
7247.93782918262,40,2394.4,2366.6,2175.2,0,0,738612.54087891,423,3,0
7247.97782824902,40,2415.6,2320.2,2140.6,0,0,738612.540879373,423,3,0
7248.01782731542,40,2409.8,2295.8,2122.8,0,0,738612.540879836,423,3,0
7248.05782638182,40,2408.2,2288,2120,0,0,738612.540880299,423,3,0
7248.09782544822,40,2411.6,2307.4,2126,0,0,738612.540880762,423,3,0
7248.13782451462,40,2405.8,2323,2136.4,0,0,738612.540881225,423,3,0
7248.17782358102,40,2408.8,2339.4,2150.6,0,0,738612.540881688,423,3,0
7248.21782264742,40,2399.8,2361,2171.8,0,0,738612.540882151,423,3,0
7248.25782171382,40,2374.6,2391.2,2205.4,0,0,738612.540882614,423,3,0
7248.29782078022,40,2335.6,2412.4,2242.2,0,0,738612.540883077,423,3,0
7248.33781984662,40,2290,2430.6,2300,0,0,738612.54088354,423,3,0
7248.37781891302,40,2233.4,2407.4,2355.8,0,0,738612.540884003,423,3,0
7248.41781797942,40,2172.8,2358,2397.6,0,0,738612.540884465,423,3,0
7248.45781704582,40,2127.6,2293.4,2401.6,0,0,738612.540884928,423,3,0
7248.49781611222,40,2097.2,2246.6,2383.4,0,0,738612.540885391,423,3,0
7248.53781517862,40,2089.2,2228.8,2373.6,0,0,738612.540885854,423,3,0
7248.57781424502,40,2102.8,2262.8,2407.4,0,0,738612.540886317,423,3,0
7248.61781331142,40,2133.8,2323,2430.2,0,0,738612.54088678,423,3,0
7248.65781237782,40,2196.8,2383.2,2392,0,0,738612.540887243,423,3,0
7248.69781144422,40,2279.2,2424.2,2313.8,0,0,738612.540887706,423,3,0
7248.73781051062,40,2341.8,2405,2234.4,0,0,738612.540888169,423,3,0
7248.77780957702,40,2383.6,2363.2,2182.2,0,0,738612.540888632,423,3,0
7248.81780864342,40,2393.4,2331.6,2153.8,0,0,738612.540889095,423,3,0
7248.85780770982,40,2394,2312.2,2140.4,0,0,738612.540889558,423,3,0
7248.89780677622,40,2398.6,2318.8,2142.4,0,0,738612.540890021,423,3,0
7248.93780584262,40,2397.2,2336.2,2154.2,0,0,738612.540890484,423,3,0
7248.97780490902,40,2392,2347.2,2161.8,0,0,738612.540890947,423,3,0
7249.01780397542,40,2390.4,2360.6,2173.4,0,0,738612.54089141,423,3,0
7249.05780304182,40,2392.2,2369.8,2185.2,0,0,738612.540891873,423,3,0
7249.09780210822,40,2374.6,2390,2207.2,0,0,738612.540892336,423,3,0
7249.13780117462,40,2350,2407.8,2231.8,0,0,738612.540892799,423,3,0
7249.17780024102,40,2307,2419.4,2278.2,0,0,738612.540893262,423,3,0
7249.21779930742,40,2253.4,2422.2,2331,0,0,738612.540893725,423,3,0
7249.25779837382,40,2201.4,2378,2378.8,0,0,738612.540894188,423,3,0
7249.29779744022,40,2140.6,2314.6,2401.4,0,0,738612.54089465,423,3,0
7249.33779650662,40,2107.4,2265.8,2393.8,0,0,738612.540895113,423,3,0
7249.37779557302,40,2084,2228.2,2379,0,0,738612.540895576,423,3,0
7249.41779463942,40,2086.8,2224.4,2377.4,0,0,738612.540896039,423,3,0
7249.45779370582,40,2105.8,2270.4,2416,0,0,738612.540896502,423,3,0
7249.49779277222,40,2133.6,2326.4,2426.2,0,0,738612.540896965,423,3,0
7249.53779183862,40,2201.6,2390.8,2389.4,0,0,738612.540897428,423,3,0
7249.57779090502,40,2270.8,2420.6,2310.6,0,0,738612.540897891,423,3,0
7249.61778997142,40,2331.4,2398.2,2231.6,0,0,738612.540898354,423,3,0
7249.65778903782,40,2369.4,2362,2181.6,0,0,738612.540898817,423,3,0
7249.69778810422,40,2375.6,2322,2157.6,0,0,738612.54089928,423,3,0
7249.73778717062,40,2376.2,2311,2143.4,0,0,738612.540899743,423,3,0
7249.77778623702,40,2382.2,2308.6,2135.4,0,0,738612.540900206,423,3,0
7249.81778530342,40,2391.4,2314.2,2148,0,0,738612.540900669,423,3,0
7249.85778436982,40,2401.4,2341,2155.4,0,0,738612.540901132,423,3,0
7249.89778343622,40,2395.8,2362.6,2172.2,0,0,738612.540901595,423,3,0
7249.93778250262,40,2379.8,2384.2,2191.2,0,0,738612.540902058,423,3,0
7249.97778156902,40,2361.6,2407,2218.4,0,0,738612.540902521,423,3,0
7250.01778063542,40,2318.8,2430,2260.8,0,0,738612.540902984,423,3,0
7250.05777970182,40,2268,2434.8,2325.2,0,0,738612.540903446,423,3,0
7250.09777876822,40,2208.8,2408.8,2395.4,0,0,738612.540903909,423,3,0
7250.13777783462,40,2158.6,2353.8,2426.2,0,0,738612.540904372,423,3,0
7250.17777690102,40,2114.4,2289.4,2420,0,0,738612.540904835,423,3,0
7250.21777596742,40,2098.6,2247.8,2371.2,0,0,738612.540905298,423,3,0
7250.25777503382,40,2083,2226,2361.8,0,0,738612.540905761,423,3,0
7250.29777410022,40,2101.6,2251.8,2383.8,0,0,738612.540906224,423,3,0
7250.33777316662,40,2131.4,2301.6,2409.8,0,0,738612.540906687,423,3,0
7250.37777223302,40,2177.6,2365.8,2392.8,0,0,738612.54090715,423,3,0
7250.41777129942,40,2248.2,2402.4,2323.8,0,0,738612.540907613,423,3,0
7250.45777036582,40,2314.2,2406.2,2255.2,0,0,738612.540908076,423,3,0
7250.49776943222,40,2364.6,2373,2196.2,0,0,738612.540908539,423,3,0
7250.53776849862,40,2387.4,2336.2,2164.8,0,0,738612.540909002,423,3,0
7250.57776756502,40,2394.6,2305.6,2136.6,0,0,738612.540909465,423,3,0
7250.61776663142,40,2398.8,2295.6,2128,0,0,738612.540909928,423,3,0
7250.65776569782,40,2399.4,2303.2,2132,0,0,738612.540910391,423,3,0
7250.69776476422,40,2406.4,2320.6,2141.6,0,0,738612.540910854,423,3,0
7250.73776383062,40,2408.2,2341,2155.2,0,0,738612.540911317,423,3,0
7250.77776289702,40,2402.6,2362.6,2167,0,0,738612.54091178,423,3,0
7250.81776196342,40,2381.4,2392.4,2194.6,0,0,738612.540912243,423,3,0
7250.85776102982,40,2354.6,2411.8,2230.6,0,0,738612.540912706,423,3,0
7250.89776009622,40,2306.2,2430.2,2284.4,0,0,738612.540913168,423,3,0
7250.93775916262,40,2248,2424.4,2341.8,0,0,738612.540913631,423,3,0
7250.97775822902,40,2195.2,2381.2,2395.4,0,0,738612.540914094,423,3,0
7251.01775729542,40,2146.2,2320.8,2406.2,0,0,738612.540914557,423,3,0
7251.05775636182,40,2109.2,2264.6,2391.4,0,0,738612.54091502,423,3,0
7251.09775542822,40,2089.4,2235.4,2373.6,0,0,738612.540915483,423,3,0
7251.13775449462,40,2087,2227,2374.8,0,0,738612.540915946,423,3,0
7251.17775356102,40,2103.4,2259.6,2405.6,0,0,738612.540916409,423,3,0
7251.21775262742,40,2137.4,2316,2427,0,0,738612.540916872,423,3,0
7251.25775169382,40,2187.4,2377.2,2400.6,0,0,738612.540917335,423,3,0
7251.29775076022,40,2247.8,2407,2335,0,0,738612.540917798,423,3,0
7251.33774982662,40,2315.2,2412,2266.2,0,0,738612.540918261,423,3,0
7251.37774889302,40,2361.6,2382.6,2205.4,0,0,738612.540918724,423,3,0
7251.41774795942,40,2386.6,2348.8,2171.8,0,0,738612.540919187,423,3,0
7251.45774702582,40,2393,2331,2152.4,0,0,738612.54091965,423,3,0
7251.49774609222,40,2401.2,2318.4,2139.6,0,0,738612.540920113,423,3,0
7251.53774515862,40,2398.2,2324.4,2143.4,0,0,738612.540920576,423,3,0
7251.57774422502,40,2403.2,2337,2154.2,0,0,738612.540921039,423,3,0
7251.61774329142,40,2401.2,2353.2,2163.8,0,0,738612.540921502,423,3,0
7251.65774235782,40,2402.2,2353.6,2163.2,0,0,738612.540921965,423,3,0
7251.69774142422,40,2393.4,2357.8,2170.4,0,0,738612.540922428,423,3,0
7251.73774049062,40,2397.2,2362.8,2169.8,0,0,738612.540922891,423,3,0
7251.77773955702,40,2394,2367.6,2176.2,0,0,738612.540923353,423,3,0
7251.81773862342,40,2397.6,2375.4,2180.6,0,0,738612.540923816,423,3,0
7251.85773768982,40,2392.8,2367.4,2185.6,0,0,738612.540924279,423,3,0
7251.89773675622,40,2383.4,2376,2188.2,0,0,738612.540924742,423,3,0
7251.93773582262,40,2382.2,2374.8,2188.6,0,0,738612.540925205,423,3,0
7251.97773488902,40,2377,2377.4,2195.6,0,0,738612.540925668,423,3,0
7252.01773395542,40,2370.8,2381.6,2199.6,0,0,738612.540926131,423,3,0
7252.05773302182,40,2369,2383.8,2204.6,0,0,738612.540926594,0,0,0
7252.09773208822,40,2368.2,2386.2,2206.8,0,0,738612.540927057,0,0,0
7252.13773115462,40,2359.8,2384.6,2211.6,0,0,738612.54092752,0,0,0
7252.17773022102,40,2359,2392.4,2213.6,0,0,738612.540927983,0,0,0
7252.21772928742,40,2361.6,2394.6,2218.4,0,0,738612.540928446,0,0,0
