27711.7941916271,40,2081.2,2200.6,2285,0,0,738612.777729099,0,0,0
27711.8341906935,40,2071.8,2186,2269.4,0,0,738612.777729562,0,0,0
27711.8741897599,40,2084.2,2207.2,2292.4,0,0,738612.777730025,0,0,0
27711.9141888263,40,2106.6,2248,2313,0,0,738612.777730488,0,0,0
27711.9541878927,40,2147,2293.8,2305.4,0,0,738612.777730951,0,0,0
27711.9941869591,40,2200.2,2316.8,2257.4,0,0,738612.777731414,0,0,0
27712.0341860255,40,2259,2320.8,2194.6,0,0,738612.777731877,0,0,0
27712.0741850919,40,2294.8,2295,2147.6,0,0,738612.77773234,0,0,0
27712.1141841583,40,2306.2,2258.4,2119.8,0,0,738612.777732803,0,0,0
27712.1541832247,40,2296.6,2230.8,2104.8,0,0,738612.777733266,0,0,0
27712.1941822911,40,2294.4,2220.2,2095,0,0,738612.777733729,0,0,0
27712.2341813575,40,2284.6,2221.8,2098.2,0,0,738612.777734192,0,0,0
27712.2741804239,40,2292.4,2233.6,2107.8,0,0,738612.777734655,0,0,0
27712.3141794903,40,2300.6,2252,2117.6,0,0,738612.777735118,0,0,0
27712.3541785567,40,2301.4,2275,2129.8,0,0,738612.777735581,0,0,0
27712.3941776231,40,2286,2298.6,2165.4,0,0,738612.777736044,0,0,0
27712.4341766895,40,2261.4,2319.2,2206.6,0,0,738612.777736507,0,0,0
27712.4741757559,40,2209,2324.8,2253,0,0,738612.77773697,0,0,0
27712.5141748223,40,2165.8,2298.2,2292.8,0,0,738612.777737433,0,0,0
27712.5541738887,40,2125.6,2260.2,2311.6,0,0,738612.777737895,0,0,0
27712.5941729551,40,2086.4,2214,2294.6,0,0,738612.777738358,0,0,0
27712.6341720215,40,2066.2,2179.4,2263.8,0,0,738612.777738821,0,0,0
27712.6741710879,40,2072.4,2180,2259.6,0,0,738612.777739284,0,0,0
27712.7141701543,40,2080.8,2200.8,2286,0,0,738612.777739747,0,0,0
27712.7541692207,40,2113.6,2246.2,2309.8,0,0,738612.77774021,0,0,0
27712.7941682871,40,2150.4,2292.8,2299,0,0,738612.777740673,0,0,0
27712.8341673535,40,2206,2317.6,2252.8,0,0,738612.777741136,0,0,0
27712.8741664199,40,2254.2,2319,2204,0,0,738612.777741599,0,0,0
27712.9141654863,40,2282.6,2287.2,2159.4,0,0,738612.777742062,0,0,0
27712.9541645527,40,2300.2,2263.6,2125.4,0,0,738612.777742525,0,0,0
27712.9941636191,40,2293.4,2240,2107.8,0,0,738612.777742988,0,0,0
27713.0341626855,40,2296.4,2227,2100.4,0,0,738612.777743451,0,0,0
27713.0741617519,40,2294.4,2230.6,2101.4,0,0,738612.777743914,0,0,0
27713.1141608183,40,2293.6,2239.2,2114.4,0,0,738612.777744377,0,0,0
27713.1541598847,40,2301,2266.2,2128,0,0,738612.77774484,0,0,0
27713.1941589511,40,2290.8,2286.8,2156.4,0,0,738612.777745303,0,0,0
27713.2341580175,40,2268.8,2319,2183.8,0,0,738612.777745766,0,0,0
27713.2741570839,40,2238.4,2325,2230.8,0,0,738612.777746229,0,0,0
27713.3141561503,40,2182.4,2319.8,2280,0,0,738612.777746692,0,0,0
27713.3541552167,40,2140.4,2281.2,2309.4,0,0,738612.777747155,0,0,0
27713.3941542831,40,2105.2,2243.2,2310.2,0,0,738612.777747618,0,0,0
27713.4341533495,40,2081.6,2198,2289.6,0,0,738612.77774808,0,0,0
27713.4741524159,40,2075.6,2188.4,2269.4,0,0,738612.777748543,0,0,0
27713.5141514823,40,2083.4,2200.6,2277.8,0,0,738612.777749006,0,0,0
27713.5541505487,40,2108.2,2240.4,2301.6,0,0,738612.777749469,0,0,0
27713.5941496151,40,2146,2285,2302.4,0,0,738612.777749932,0,0,0
27713.6341486815,40,2197.2,2318.2,2262.2,0,0,738612.777750395,0,0,0
27713.6741477479,40,2250.8,2323,2207.4,0,0,738612.777750858,0,0,0
27713.7141468143,40,2288.4,2293,2155.8,0,0,738612.777751321,0,0,0
27713.7541458807,40,2305.2,2260.2,2122.8,0,0,738612.777751784,0,0,0
27713.7941449471,40,2300.4,2234.2,2102.2,0,0,738612.777752247,0,0,0
27713.8341440135,40,2292.4,2220.6,2097.2,0,0,738612.77775271,0,0,0
27713.8741430799,40,2292.4,2222,2093.4,0,0,738612.777753173,0,0,0
27713.9141421463,40,2295,2231,2108.4,0,0,738612.777753636,0,0,0
27713.9541412127,40,2296.8,2251.2,2125.4,0,0,738612.777754099,0,0,0
27713.9941402791,40,2296.2,2268.2,2140.2,0,0,738612.777754562,0,0,0
27714.0341393455,40,2282.8,2299.2,2163.2,0,0,738612.777755025,0,0,0
27714.0741384119,40,2269.4,2320.8,2189.2,0,0,738612.777755488,0,0,0
27714.1141374783,40,2225.2,2326.8,2237.2,0,0,738612.777755951,0,0,0
27714.1541365447,40,2185.4,2319.6,2279.8,0,0,738612.777756414,0,0,0
27714.1941356111,40,2144.6,2288.4,2307.6,0,0,738612.777756877,0,0,0
27714.2341346775,40,2113.6,2246.2,2310.4,0,0,738612.77775734,0,0,0
27714.2741337439,40,2089.2,2215.6,2300,0,0,738612.777757803,0,0,0
27714.3141328103,40,2080,2196,2275,0,0,738612.777758265,0,0,0
27714.3541318767,40,2085.6,2213,2291.8,0,0,738612.777758728,0,0,0
27714.3941309431,40,2110.2,2246.6,2306.2,0,0,738612.777759191,0,0,0
27714.4341300095,40,2157.2,2291,2293.8,0,0,738612.777759654,0,0,0
27714.4741290759,40,2216.2,2324.6,2250.2,0,0,738612.777760117,0,0,0
27714.5141281423,40,2266.6,2310.8,2190.4,0,0,738612.77776058,0,0,0
27714.5541272087,40,2295.8,2288.8,2144.4,0,0,738612.777761043,0,0,0
27714.5941262751,40,2306.4,2246.8,2109.8,0,0,738612.777761506,0,0,0
27714.6341253415,40,2300.6,2220.4,2094.6,0,0,738612.777761969,0,0,0
27714.6741244079,40,2297.8,2208,2085.6,0,0,738612.777762432,0,0,0
27714.7141234743,40,2293,2214.6,2089.2,0,0,738612.777762895,0,0,0
27714.7541225407,40,2301.6,2234,2102.8,0,0,738612.777763358,0,0,0
27714.7941216071,40,2301.8,2252.6,2117,0,0,738612.777763821,0,0,0
27714.8341206735,40,2292.8,2277,2142.8,0,0,738612.777764284,0,0,0
27714.8741197399,40,2279.2,2297.8,2168.8,0,0,738612.777764747,0,0,0
27714.9141188063,40,2252.4,2318.4,2207.2,0,0,738612.77776521,0,0,0
27714.9541178727,40,2220.6,2322.2,2244.6,0,0,738612.777765673,0,0,0
27714.9941169391,40,2179,2312.4,2281.6,0,0,738612.777766136,0,0,0
27715.0341160055,40,2138,2276.4,2316.2,0,0,738612.777766599,0,0,0
27715.0741150719,40,2101.2,2231,2308.2,0,0,738612.777767061,0,0,0
27715.1141141383,40,2077,2198.2,2287.8,0,0,738612.777767524,0,0,0
27715.1541132047,40,2076,2189.6,2266,0,0,738612.777767987,0,0,0
27715.1941122711,40,2084.4,2199.6,2281.8,0,0,738612.77776845,0,0,0
27715.2341113375,40,2104.2,2238,2305.2,0,0,738612.777768913,0,0,0
27715.2741104039,40,2145.8,2283.2,2307,0,0,738612.777769376,0,0,0
27715.3141094703,40,2191,2317.6,2268.2,0,0,738612.777769839,0,0,0
27715.3541085367,40,2240.2,2326.6,2218.2,0,0,738612.777770302,0,0,0
27715.3941076031,40,2287.2,2302.6,2164,0,0,738612.777770765,0,0,0
27715.4341066695,40,2305.8,2271,2123,0,0,738612.777771228,0,0,0
27715.4741057359,40,2307.4,2234.8,2107.2,0,0,738612.777771691,0,0,0
27715.5141048023,40,2300.4,2219.6,2089.6,0,0,738612.777772154,0,0,0
27715.5541038687,40,2294.2,2215.2,2093.4,0,0,738612.777772617,0,0,0
27715.5941029351,40,2298.2,2230,2105.4,0,0,738612.77777308,0,0,0
27715.6341020015,40,2298.6,2246.6,2118.2,0,0,738612.777773543,0,0,0
27715.6741010679,40,2293.6,2270.8,2131,0,0,738612.777774006,0,0,0
27715.7141001343,40,2290.2,2288.2,2156.2,0,0,738612.777774469,0,0,0
27715.7540992007,40,2271.2,2316.2,2185.6,0,0,738612.777774932,0,0,0
27715.7940982671,40,2244.4,2324.2,2224.8,0,0,738612.777775395,0,0,0
27715.8340973335,40,2204.6,2323.6,2258.4,0,0,738612.777775858,0,0,0
27715.8740963999,40,2162,2304,2301.8,0,0,738612.777776321,0,0,0
27715.9140954663,40,2121.6,2261.6,2317.6,0,0,738612.777776783,0,0,0
27715.9540945327,40,2096,2225.6,2306,0,0,738612.777777246,0,0,0
27715.9940935991,40,2075.4,2195.2,2289.6,0,0,738612.777777709,0,0,0
27716.0340926655,40,2081.2,2195,2283.6,0,0,738612.777778172,0,0,0
27716.0740917319,40,2093,2228,2303.2,0,0,738612.777778635,0,0,0
27716.1140907983,40,2121.2,2255.4,2309.2,0,0,738612.777779098,0,0,0
27716.1540898647,40,2162.6,2299.4,2288.8,0,0,738612.777779561,0,0,0
27716.1940889311,40,2215.8,2323.8,2244,0,0,738612.777780024,0,0,0
27716.2340879975,40,2264.2,2315.8,2197.6,0,0,738612.777780487,0,0,0
27716.2740870639,40,2295.4,2289.8,2148,0,0,738612.77778095,0,0,0
27716.3140861303,40,2304.4,2258.8,2122,0,0,738612.777781413,0,0,0
27716.3540851967,40,2302.4,2235.4,2100.2,0,0,738612.777781876,0,0,0
27716.3940842631,40,2295.6,2222.8,2100,0,0,738612.777782339,0,0,0
27716.4340833295,40,2296.6,2232.2,2101.6,0,0,738612.777782802,0,0,0
27716.4740823959,40,2300.2,2247.6,2115,0,0,738612.777783265,0,0,0
27716.5140814623,40,2294,2262.2,2130.4,0,0,738612.777783728,0,0,0
27716.5540805287,40,2295.6,2283.6,2146,0,0,738612.777784191,0,0,0
27716.5940795951,40,2290.6,2298.2,2166.8,0,0,738612.777784654,0,0,0
27716.6340786615,40,2270,2321.8,2189.8,0,0,738612.777785117,0,0,0
27716.6740777279,40,2233.8,2329.6,2231.8,0,0,738612.77778558,0,0,0
27716.7140767943,40,2193.6,2318,2276.4,0,0,738612.777786043,0,0,0
27716.7540758607,40,2146,2294,2309.6,0,0,738612.777786506,0,0,0
27716.7940749271,40,2111.4,2257.8,2317.6,0,0,738612.777786968,0,0,0
27716.8340739935,40,2085.2,2211.8,2293.6,0,0,738612.777787431,0,0,0
27716.8740730599,40,2069.2,2184,2268.8,0,0,738612.777787894,0,0,0
27716.9140721263,40,2079.8,2187.8,2271.4,0,0,738612.777788357,0,0,0
27716.9540711927,40,2094.4,2228,2295.4,0,0,738612.77778882,0,0,0
27716.9940702591,40,2131.8,2271.6,2310.8,0,0,738612.777789283,0,0,0
27717.0340693255,40,2183,2313.2,2279.6,0,0,738612.777789746,0,0,0
27717.0740683919,40,2240,2328,2225.4,0,0,738612.777790209,0,0,0
27717.1140674583,40,2279.2,2305,2175.4,0,0,738612.777790672,0,0,0
27717.1540665247,40,2305.6,2272,2132,0,0,738612.777791135,0,0,0
27717.1940655911,40,2306.6,2243.4,2108.8,0,0,738612.777791598,0,0,0
27717.2340646575,40,2301.4,2227.6,2096.6,0,0,738612.777792061,0,0,0
27717.2740637239,40,2295.6,2221,2094.8,0,0,738612.777792524,0,0,0
27717.3140627903,40,2302,2230,2099.4,0,0,738612.777792987,0,0,0
27717.3540618567,40,2292.2,2248.2,2115,0,0,738612.77779345,0,0,0
27717.3940609231,40,2292.4,2262.4,2130.4,0,0,738612.777793913,0,0,0
27717.4340599895,40,2295.6,2283.6,2150,0,0,738612.777794376,0,0,0
27717.4740590559,40,2280,2307.4,2171.6,0,0,738612.777794839,0,0,0
27717.5140581223,40,2250.2,2322.6,2210,0,0,738612.777795302,0,0,0
27717.5540571887,40,2215.2,2329.2,2254.8,0,0,738612.777795765,0,0,0
27717.5940562551,40,2167,2307.2,2293.8,0,0,738612.777796227,0,0,0
27717.6340553215,40,2124.8,2269.4,2314.2,0,0,738612.77779669,0,0,0
27717.6740543879,40,2096,2226.8,2308.4,0,0,738612.777797153,0,0,0
27717.7140534543,40,2077.6,2189,2277,0,0,738612.777797616,0,0,0
27717.7540525207,40,2073.2,2188.4,2275.2,0,0,738612.777798079,0,0,0
27717.7940515871,40,2090,2216.2,2294,0,0,738612.777798542,0,0,0
27717.8340506535,40,2119.8,2254.4,2308,0,0,738612.777799005,0,0,0
27717.8740497199,40,2165,2300.2,2297.2,0,0,738612.777799468,0,0,0
27717.9140487863,40,2211,2328.8,2251,0,0,738612.777799931,0,0,0
27717.9540478527,40,2268.4,2318.4,2196,0,0,738612.777800394,0,0,0
27717.9940469191,40,2292.6,2293.4,2150.2,0,0,738612.777800857,0,0,0
27718.0340459855,40,2308,2260.8,2119.4,0,0,738612.77780132,0,0,0
27718.0740450519,40,2299.6,2243.6,2107.4,0,0,738612.777801783,0,0,0
27718.1140441183,40,2300.6,2233.4,2101.8,0,0,738612.777802246,0,0,0
27718.1540431847,40,2287.8,2232.4,2107.2,0,0,738612.777802709,0,0,0
27718.1940422511,40,2294.6,2249.2,2118.6,0,0,738612.777803172,0,0,0
27718.2340413175,40,2301.4,2261.4,2132.4,0,0,738612.777803635,0,0,0
27718.2740403839,40,2298,2286.6,2143,0,0,738612.777804098,0,0,0
27718.3140394503,40,2287.2,2302.6,2168.2,0,0,738612.777804561,0,0,0
27718.3540385167,40,2269,2314.8,2186.4,0,0,738612.777805024,0,0,0
27718.3940375831,40,2246.8,2330.2,2219,0,0,738612.777805487,0,0,0
27718.4340366495,40,2210,2327,2257.6,0,0,738612.777805949,0,0,0
27718.4740357159,40,2165.2,2305.8,2296.8,0,0,738612.777806412,0,0,0
27718.5140347823,40,2121,2266.6,2319.8,0,0,738612.777806875,0,0,0
27718.5540338487,40,2100.4,2230,2308.4,0,0,738612.777807338,0,0,0
27718.5940329151,40,2074.8,2197.8,2279.4,0,0,738612.777807801,0,0,0
27718.6340319815,40,2074,2188.6,2266.4,0,0,738612.777808264,0,0,0
27718.6740310479,40,2082.2,2202.6,2282.4,0,0,738612.777808727,0,0,0
27718.7140301143,40,2098.2,2234.6,2307.4,0,0,738612.77780919,0,0,0
27718.7540291807,40,2133.4,2273.8,2307.8,0,0,738612.777809653,0,0,0
27718.7940282471,40,2177.8,2311.4,2283.8,0,0,738612.777810116,0,0,0
27718.8340273135,40,2229.2,2330,2237.6,0,0,738612.777810579,0,0,0
27718.8740263799,40,2268.4,2314.2,2187.8,0,0,738612.777811042,0,0,0
27718.9140254463,40,2296,2287.4,2150,0,0,738612.777811505,0,0,0
27718.9540245127,40,2306,2265,2122,0,0,738612.777811968,0,0,0
27718.9940235791,40,2306.2,2245.8,2110.2,0,0,738612.777812431,0,0,0
27719.0340226455,40,2309,2240.2,2106.4,0,0,738612.777812894,0,0,0
27719.0740217119,40,2305.4,2254.2,2116.4,0,0,738612.777813357,0,0,0
27719.1140207783,40,2307,2266,2126.4,0,0,738612.77781382,0,0,0
27719.1540198447,40,2299.8,2279,2141.6,0,0,738612.777814283,0,0,0
27719.1940189111,40,2290.4,2291,2154.8,0,0,738612.777814746,0,0,0
27719.2340179775,40,2272,2307,2178.4,0,0,738612.777815209,0,0,0
27719.2740170439,40,2255.2,2320.8,2204.6,0,0,738612.777815672,0,0,0
27719.3140161103,40,2228.4,2328.2,2236,0,0,738612.777816134,0,0,0
27719.3540151767,40,2193.4,2324.6,2267.4,0,0,738612.777816597,0,0,0
27719.3940142431,40,2154.8,2297.2,2304,0,0,738612.77781706,0,0,0
27719.4340133095,40,2118.6,2258,2317.6,0,0,738612.777817523,0,0,0
27719.4740123759,40,2092.8,2220.2,2304.8,0,0,738612.777817986,0,0,0
27719.5140114423,40,2073,2199.2,2282.6,0,0,738612.777818449,0,0,0
27719.5540105087,40,2074.2,2191,2278.6,0,0,738612.777818912,0,0,0
27719.5940095751,40,2094,2212.8,2292.4,0,0,738612.777819375,0,0,0
27719.6340086415,40,2109.6,2247.4,2309.6,0,0,738612.777819838,0,0,0
27719.6740077079,40,2140.4,2285,2308.2,0,0,738612.777820301,0,0,0
27719.7140067743,40,2184.2,2316.8,2277.2,0,0,738612.777820764,0,0,0
27719.7540058407,40,2236.4,2325.6,2218.8,0,0,738612.777821227,0,0,0
27719.7940049071,40,2285,2297.6,2156.2,0,0,738612.77782169,0,0,0
27719.8340039735,40,2304.4,2247.8,2111.2,0,0,738612.777822153,0,0,0
27719.8740030399,40,2291.8,2205.8,2081.6,0,0,738612.777822616,0,0,0
27719.9140021063,40,2274.4,2173.8,2066.4,0,0,738612.777823079,0,0,0
27719.9540011727,40,2239.6,2153.8,2055.6,0,0,738612.777823542,0,0,0
27719.9940002391,40,2209.6,2135.2,2050,0,0,738612.777824005,0,0,0
27720.0339993055,40,2195.6,2124.6,2046.4,0,0,738612.777824468,0,0,0
27720.0739983719,40,2181,2123.2,2035.6,0,0,738612.77782493,0,0,0
27720.1139974383,40,2174.2,2117,2042.4,0,0,738612.777825393,0,0,0
27720.1539965047,40,2168.4,2119.4,2043,0,0,738612.777825856,0,0,0
27720.1939955711,40,2187.2,2122,2040,0,0,738612.777826319,0,0,0
27720.2339946375,40,2196.8,2129.8,2042,0,0,738612.777826782,0,0,0
27720.2739937039,40,2217.2,2140.6,2051.6,0,0,738612.777827245,0,0,0
27720.3139927703,40,2260.6,2168.2,2063.8,0,0,738612.777827708,0,0,0
27720.3539918367,40,2301.6,2214.2,2083.8,0,0,738612.777828171,0,0,0
27720.3939909031,40,2310.6,2269.4,2125.6,0,0,738612.777828634,0,0,0
27720.4339899695,40,2269.2,2315.2,2189.2,0,0,738612.777829097,0,0,0
27720.4739890359,40,2209.6,2325.8,2257.2,0,0,738612.77782956,0,0,0
27720.5139881023,40,2158,2296.4,2295,0,0,738612.777830023,0,0,0
27720.5539871687,40,2122,2255.2,2303,0,0,738612.777830486,0,0,0
27720.5939862351,40,2108.8,2242.8,2309,0,0,738612.777830949,0,0,0
27720.6339853015,40,2117.2,2251,2314.2,0,0,738612.777831412,0,0,0
27720.6739843679,40,2139,2282.4,2301.4,0,0,738612.777831875,0,0,0
27720.7139834343,40,2179.8,2306,2274.6,0,0,738612.777832338,0,0,0
27720.7539825007,40,2233.6,2325,2231.6,0,0,738612.777832801,0,0,0
27720.7939815671,40,2275.6,2307.2,2173.6,0,0,738612.777833264,0,0,0
27720.8339806335,40,2306,2259.8,2121.2,0,0,738612.777833727,0,0,0
27720.8739796999,40,2292.8,2204.6,2081.4,0,0,738612.77783419,0,0,0
27720.9139787663,40,2250.6,2165,2061.4,0,0,738612.777834653,0,0,0
27720.9539778327,40,2203.8,2127.8,2043.6,0,0,738612.777835115,0,0,0
27720.9939768991,40,2161.8,2108,2035.6,0,0,738612.777835578,0,0,0
27721.0339759655,40,2132,2091,2025.2,0,0,738612.777836041,0,0,0
27721.0739750319,40,2121.4,2087.6,2028,0,0,738612.777836504,0,0,0
27721.1139740983,40,2126.6,2089,2026.4,0,0,738612.777836967,0,0,0
27721.1539731647,40,2143,2096.8,2031.6,0,0,738612.77783743,0,0,0
27721.1939722311,40,2168,2109.4,2036.2,0,0,738612.777837893,0,0,0
27721.2339712975,40,2196,2126.8,2043.6,0,0,738612.777838356,0,0,0
27721.2739703639,40,2222.4,2148.4,2050.6,0,0,738612.777838819,0,0,0
27721.3139694303,40,2258.2,2179.4,2068.4,0,0,738612.777839282,0,0,0
27721.3539684967,40,2295,2216.4,2090.6,0,0,738612.777839745,0,0,0
27721.3939675631,40,2307.4,2261.2,2123.2,0,0,738612.777840208,0,0,0
27721.4339666295,40,2280,2307.6,2177,0,0,738612.777840671,0,0,0
27721.4739656959,40,2237.4,2326.6,2224.8,0,0,738612.777841134,0,0,0
27721.5139647623,40,2193,2313.6,2265.2,0,0,738612.777841597,0,0,0
27721.5539638287,40,2173.8,2306.4,2279.8,0,0,738612.77784206,0,0,0
27721.5939628951,40,2174.4,2307.2,2282.6,0,0,738612.777842523,0,0,0
27721.6339619615,40,2200.8,2323.4,2263.4,0,0,738612.777842986,0,0,0
27721.6739610279,40,2240.6,2328.4,2221.4,0,0,738612.777843449,0,0,0
27721.7139600943,40,2275.6,2310.2,2178.6,0,0,738612.777843912,0,0,0
27721.7539591607,40,2306.4,2276.4,2137.4,0,0,738612.777844375,0,0,0
27721.7939582271,40,2304.4,2232.8,2104.6,0,0,738612.777844838,0,0,0
27721.8339572935,40,2284.4,2192,2076.8,0,0,738612.7778453,0,0,0
27721.8739563599,40,2240.4,2153.2,2057.4,0,0,738612.777845763,0,0,0
27721.9139554263,40,2197.2,2124.6,2046,0,0,738612.777846226,0,0,0
27721.9539544927,40,2167.8,2109.2,2035.2,0,0,738612.777846689,0,0,0
27721.9939535591,40,2139.8,2097.2,2029.8,0,0,738612.777847152,0,0,0
27722.0339526255,40,2125.8,2088.6,2028.8,0,0,738612.777847615,0,0,0
27722.0739516919,40,2130.4,2095,2024.6,0,0,738612.777848078,0,0,0
27722.1139507583,40,2142.4,2103.4,2029.6,0,0,738612.777848541,0,0,0
27722.1539498247,40,2158.2,2106,2038.2,0,0,738612.777849004,0,0,0
27722.1939488911,40,2183.6,2121.4,2043.4,0,0,738612.777849467,0,0,0
27722.2339479575,40,2218.8,2144.4,2052.2,0,0,738612.77784993,0,0,0
27722.2739470239,40,2255.2,2171,2071,0,0,738612.777850393,0,0,0
27722.3139460903,40,2292,2218.8,2096.4,0,0,738612.777850856,0,0,0
27722.3539451567,40,2304,2269.6,2134.6,0,0,738612.777851319,0,0,0
27722.3939442231,40,2266.6,2307.4,2186.4,0,0,738612.777851782,0,0,0
27722.4339432895,40,2220,2316,2236.8,0,0,738612.777852245,0,0,0
27722.4739423559,40,2189.6,2310.4,2270,0,0,738612.777852708,0,0,0
27722.5139414223,40,2172.6,2308,2287.4,0,0,738612.777853171,0,0,0
27722.5539404887,40,2183.4,2309,2275.4,0,0,738612.777853634,0,0,0
27722.5939395551,40,2217,2316.2,2241.6,0,0,738612.777854096,0,0,0
27722.6339386215,40,2254.6,2314.4,2200.6,0,0,738612.777854559,0,0,0
27722.6739376879,40,2282,2289,2160.4,0,0,738612.777855022,0,0,0
27722.7139367543,40,2299,2255.8,2116.8,0,0,738612.777855485,0,0,0
27722.7539358207,40,2290.2,2207.6,2088,0,0,738612.777855948,0,0,0
27722.7939348871,40,2254.8,2169.2,2063.8,0,0,738612.777856411,0,0,0
27722.8339339535,40,2212,2135,2046.6,0,0,738612.777856874,0,0,0
27722.8739330199,40,2170.2,2116.8,2038.4,0,0,738612.777857337,0,0,0
27722.9139320863,40,2143.2,2099.8,2032.4,0,0,738612.7778578,0,0,0
27722.9539311527,40,2125.4,2091.2,2026.6,0,0,738612.777858263,0,0,0
27722.9939302191,40,2114.2,2090,2026.8,0,0,738612.777858726,0,0,0
27723.0339292855,40,2117.4,2086.8,2026.8,0,0,738612.777859189,0,0,0
27723.0739283519,40,2135.2,2088,2025.4,0,0,738612.777859652,0,0,0
27723.1139274183,40,2154.4,2100.2,2032.6,0,0,738612.777860115,0,0,0
27723.1539264847,40,2184.2,2120.8,2038.6,0,0,738612.777860578,0,0,0
27723.1939255511,40,2219.2,2138.4,2050,0,0,738612.777861041,0,0,0
27723.2339246175,40,2257,2171.6,2063,0,0,738612.777861504,0,0,0
27723.2739236839,40,2298,2217.2,2090.6,0,0,738612.777861967,0,0,0
27723.3139227503,40,2304.8,2276,2133.6,0,0,738612.77786243,0,0,0
27723.3539218167,40,2267.2,2320.2,2189.8,0,0,738612.777862893,0,0,0
27723.3939208831,40,2213.6,2325.4,2254,0,0,738612.777863356,0,0,0
27723.4339199495,40,2168.6,2300,2284.2,0,0,738612.777863818,0,0,0
27723.4739190159,40,2144.6,2281.8,2301.4,0,0,738612.777864281,0,0,0
27723.5139180823,40,2137.8,2282.2,2304.4,0,0,738612.777864744,0,0,0
27723.5539171487,40,2160.2,2302.6,2299,0,0,738612.777865207,0,0,0
27723.5939162151,40,2194.6,2319.8,2262.2,0,0,738612.77786567,0,0,0
27723.6339152815,40,2246.2,2322.8,2216.4,0,0,738612.777866133,0,0,0
27723.6739143479,40,2285.8,2300.6,2169.2,0,0,738612.777866596,0,0,0
27723.7139134143,40,2302.2,2256.2,2117.4,0,0,738612.777867059,0,0,0
27723.7539124807,40,2287.8,2209,2084.4,0,0,738612.777867522,0,0,0
27723.7939115471,40,2254,2171,2063.6,0,0,738612.777867985,0,0,0
27723.8339106135,40,2213.4,2131.2,2048.6,0,0,738612.777868448,0,0,0
27723.8739096799,40,2178.4,2113.4,2038.6,0,0,738612.777868911,0,0,0
27723.9139087463,40,2144.8,2100.6,2031.6,0,0,738612.777869374,0,0,0
27723.9539078127,40,2133,2092.8,2025.4,0,0,738612.777869837,0,0,0
27723.9939068791,40,2136.6,2094,2028.4,0,0,738612.7778703,0,0,0
27724.0339059455,40,2150.2,2106.4,2029.8,0,0,738612.777870763,0,0,0
27724.0739050119,40,2168.6,2114,2039.2,0,0,738612.777871226,0,0,0
27724.1139040783,40,2201.2,2127.8,2047.8,0,0,738612.777871689,0,0,0
27724.1539031447,40,2241.2,2160.2,2056.2,0,0,738612.777872152,0,0,0
27724.1939022111,40,2289,2194.6,2081,0,0,738612.777872615,0,0,0
27724.2339012775,40,2305.2,2253.8,2111.6,0,0,738612.777873078,0,0,0
27724.2739003439,40,2289,2306,2167,0,0,738612.777873541,0,0,0
27724.3138994103,40,2231.2,2326.8,2228,0,0,738612.777874003,0,0,0
27724.3538984767,40,2176.2,2309.2,2278,0,0,738612.777874466,0,0,0
27724.3938975431,40,2133.4,2274.4,2308.6,0,0,738612.777874929,0,0,0
27724.4338966095,40,2121.8,2260.4,2310.4,0,0,738612.777875392,0,0,0
27724.4738956759,40,2128.4,2269,2313.8,0,0,738612.777875855,0,0,0
27724.5138947423,40,2158.6,2297,2297.6,0,0,738612.777876318,0,0,0
27724.5538938087,40,2204.2,2324,2255.2,0,0,738612.777876781,0,0,0
27724.5938928751,40,2259.4,2325.2,2203.8,0,0,738612.777877244,0,0,0
27724.6338919415,40,2302,2289,2144,0,0,738612.777877707,0,0,0
27724.6738910079,40,2309,2234.6,2104,0,0,738612.77787817,0,0,0
27724.7138900743,40,2279.4,2187.4,2073.6,0,0,738612.777878633,0,0,0
27724.7538891407,40,2232.6,2149.6,2053.2,0,0,738612.777879096,0,0,0
27724.7938882071,40,2196.8,2125.2,2038.8,0,0,738612.777879559,0,0,0
27724.8338872735,40,2157.8,2106.4,2035.4,0,0,738612.777880022,0,0,0
27724.8738863399,40,2142.8,2096.2,2027.8,0,0,738612.777880485,0,0,0
27724.9138854063,40,2133.4,2096.4,2030,0,0,738612.777880948,0,0,0
27724.9538844727,40,2149.8,2099.2,2035,0,0,738612.777881411,0,0,0
27724.9938835391,40,2173.6,2118.4,2037,0,0,738612.777881874,0,0,0
27725.0338826055,40,2206.8,2138.4,2052.8,0,0,738612.777882337,0,0,0
27725.0738816719,40,2249,2173.6,2070.8,0,0,738612.7778828,0,0,0
27725.1138807383,40,2290.6,2221.8,2094.4,0,0,738612.777883262,0,0,0
27725.1538798047,40,2292.8,2280.8,2146.6,0,0,738612.777883725,0,0,0
27725.1938788711,40,2249,2316.2,2203,0,0,738612.777884188,0,0,0
27725.2338779375,40,2195,2319.6,2262,0,0,738612.777884651,0,0,0
27725.2738770039,40,2150.4,2286.4,2298.2,0,0,738612.777885114,0,0,0
27725.3138760703,40,2130.6,2266.6,2306.8,0,0,738612.777885577,0,0,0
27725.3538751367,40,2142,2278.8,2304.2,0,0,738612.77788604,0,0,0
27725.3938742031,40,2181,2309.8,2273.6,0,0,738612.777886503,0,0,0
27725.4338732695,40,2240.2,2321.6,2214,0,0,738612.777886966,0,0,0
27725.4738723359,40,2286.6,2293.6,2158.4,0,0,738612.777887429,0,0,0
27725.5138714023,40,2299.2,2239.8,2112.6,0,0,738612.777887892,0,0,0
