9163.09912827458,40,2253,2433.6,2345.6,0,0,738612.563045129,0,0,0
9163.13912734098,40,2136.2,2322.2,2449.6,0,0,738612.563045592,0,0,0
9163.17912640738,40,2069.8,2201.6,2362.8,0,0,738612.563046055,0,0,0
9163.21912547378,40,2039.4,2138,2236.2,0,0,738612.563046518,0,0,0
9163.25912454018,40,2036.6,2113.6,2168.8,0,0,738612.563046981,0,0,0
9163.29912360658,40,2040,2123.8,2186.8,0,0,738612.563047444,0,0,0
9163.33912267298,40,2051,2148.6,2266.8,0,0,738612.563047907,0,0,0
9163.37912173938,40,2083,2222.2,2394.4,0,0,738612.563048369,0,0,0
9163.41912080578,40,2146,2341,2439,0,0,738612.563048832,0,0,0
9163.45911987218,40,2257.6,2428.6,2337.4,0,0,738612.563049295,0,0,0
9163.49911893858,40,2376.6,2387.4,2195.6,0,0,738612.563049758,0,0,0
9163.53911800498,40,2406.4,2284.8,2114.6,0,0,738612.563050221,0,0,0
9163.57911707138,40,2322,2182.2,2062.6,0,0,738612.563050684,0,0,0
9163.61911613778,40,2225.4,2126.8,2040,0,0,738612.563051147,0,0,0
9163.65911520418,40,2169,2107.2,2030.4,0,0,738612.56305161,0,0,0
9163.69911427058,40,2150.4,2099,2032.2,0,0,738612.563052073,0,0,0
9163.73911333698,40,2183.6,2110.8,2037.6,0,0,738612.563052536,0,0,0
9163.77911240338,40,2247.4,2144,2046.4,0,0,738612.563052999,0,0,0
9163.81911146978,40,2348.4,2205.4,2067.8,0,0,738612.563053462,0,0,0
9163.85911053618,40,2408.2,2315.4,2135.6,0,0,738612.563053925,0,0,0
9163.89910960258,40,2334.8,2427,2257,0,0,738612.563054388,0,0,0
9163.93910866898,40,2188.8,2389.8,2411.4,0,0,738612.563054851,0,0,0
9163.97910773538,40,2098.4,2265.2,2410.6,0,0,738612.563055314,0,0,0
9164.01910680178,40,2058.6,2170,2274.8,0,0,738612.563055777,0,0,0
9164.05910586818,40,2041.4,2124.4,2190.2,0,0,738612.56305624,0,0,0
9164.09910493458,40,2039.4,2121.6,2189.8,0,0,738612.563056703,0,0,0
9164.13910400098,40,2042.8,2146.4,2242.8,0,0,738612.563057166,0,0,0
9164.17910306738,40,2071.8,2199.6,2357.2,0,0,738612.563057628,0,0,0
9164.21910213378,40,2128,2306.8,2438.8,0,0,738612.563058091,0,0,0
9164.25910120018,40,2227.2,2411,2360.4,0,0,738612.563058554,0,0,0
9164.29910026658,40,2349.6,2405.2,2227.8,0,0,738612.563059017,0,0,0
9164.33909933298,40,2386.6,2308.2,2136.8,0,0,738612.56305948,0,0,0
9164.37909839938,40,2333.4,2211.2,2084.2,0,0,738612.563059943,0,0,0
9164.41909746578,40,2244.6,2153.6,2052.4,0,0,738612.563060406,0,0,0
9164.45909653218,40,2172.2,2110.8,2037.6,0,0,738612.563060869,0,0,0
9164.49909559858,40,2156.4,2103.6,2037,0,0,738612.563061332,0,0,0
9164.53909466498,40,2177,2111.6,2036.8,0,0,738612.563061795,0,0,0
9164.57909373138,40,2224.4,2132.8,2046.4,0,0,738612.563062258,0,0,0
9164.61909279778,40,2301.8,2170.6,2057.4,0,0,738612.563062721,0,0,0
9164.65909186418,40,2392.2,2257.2,2097.2,0,0,738612.563063184,0,0,0
9164.69909093058,40,2383,2376.2,2185.4,0,0,738612.563063647,0,0,0
9164.73908999698,40,2250.4,2426.6,2341.2,0,0,738612.56306411,0,0,0
9164.77908906338,40,2129.4,2315.2,2442.2,0,0,738612.563064573,0,0,0
9164.81908812978,40,2072.6,2197.8,2332.4,0,0,738612.563065036,0,0,0
9164.85908719618,40,2043.6,2132.6,2204.6,0,0,738612.563065499,0,0,0
9164.89908626258,40,2037.4,2107,2143.2,0,0,738612.563065962,0,0,0
9164.93908532898,40,2036.6,2111,2154.4,0,0,738612.563066425,0,0,0
9164.97908439538,40,2038.4,2124.2,2215.4,0,0,738612.563066888,0,0,0
9165.01908346178,40,2057.6,2184.8,2332.8,0,0,738612.563067351,0,0,0
9165.05908252818,40,2112.8,2291.4,2445.8,0,0,738612.563067813,0,0,0
9165.09908159458,40,2221.6,2410.4,2375.4,0,0,738612.563068276,0,0,0
9165.13908066098,40,2348.8,2403.4,2229.4,0,0,738612.563068739,0,0,0
9165.17907972738,40,2390.6,2298,2125.8,0,0,738612.563069202,0,0,0
9165.21907879378,40,2325,2199.8,2076.4,0,0,738612.563069665,0,0,0
9165.25907786018,40,2214.2,2129.4,2047.6,0,0,738612.563070128,0,0,0
9165.29907692658,40,2151.8,2107.6,2033.8,0,0,738612.563070591,0,0,0
9165.33907599298,40,2160.4,2113.8,2041.4,0,0,738612.563071054,0,0,0
9165.37907505938,40,2210,2126.8,2042.4,0,0,738612.563071517,0,0,0
9165.41907412578,40,2289.4,2170.4,2056.6,0,0,738612.56307198,0,0,0
9165.45907319218,40,2390.6,2256,2096.4,0,0,738612.563072443,0,0,0
9165.49907225858,40,2371.4,2382.4,2196.8,0,0,738612.563072906,0,0,0
9165.53907132498,40,2227.4,2416,2365.2,0,0,738612.563073369,0,0,0
9165.57907039138,40,2114.6,2285.8,2432.2,0,0,738612.563073832,0,0,0
9165.61906945778,40,2061,2177.2,2307.4,0,0,738612.563074295,0,0,0
9165.65906852418,40,2041,2126.6,2189,0,0,738612.563074758,0,0,0
9165.69906759058,40,2031.4,2104.6,2140.2,0,0,738612.563075221,0,0,0
9165.73906665698,40,2033.8,2112.2,2168.4,0,0,738612.563075684,0,0,0
9165.77906572338,40,2040.2,2134.8,2242.6,0,0,738612.563076147,0,0,0
9165.81906478978,40,2074.2,2211.8,2376,0,0,738612.56307661,0,0,0
9165.85906385618,40,2144.8,2340.4,2435.6,0,0,738612.563077072,0,0,0
9165.89906292258,40,2279.4,2428.4,2307.4,0,0,738612.563077535,0,0,0
9165.93906198898,40,2388.6,2355.4,2170,0,0,738612.563077998,0,0,0
9165.97906105538,40,2367,2239.4,2094,0,0,738612.563078461,0,0,0
9166.01906012178,40,2269.2,2157.2,2053,0,0,738612.563078924,0,0,0
9166.05905918818,40,2181.4,2112.8,2044.6,0,0,738612.563079387,0,0,0
9166.09905825458,40,2150,2099.8,2030.8,0,0,738612.56307985,0,0,0
9166.13905732098,40,2169.4,2113.6,2032.8,0,0,738612.563080313,0,0,0
9166.17905638738,40,2227.2,2136.2,2043.8,0,0,738612.563080776,0,0,0
9166.21905545378,40,2311.4,2189,2065.6,0,0,738612.563081239,0,0,0
9166.25905452018,40,2391.6,2276.8,2112.2,0,0,738612.563081702,0,0,0
9166.29905358658,40,2357.2,2390,2211.8,0,0,738612.563082165,0,0,0
9166.33905265298,40,2225.8,2401.2,2357.6,0,0,738612.563082628,0,0,0
9166.37905171938,40,2122.4,2290.4,2404.6,0,0,738612.563083091,0,0,0
9166.41905078578,40,2068.2,2182.6,2301.4,0,0,738612.563083554,0,0,0
9166.45904985218,40,2039.8,2124.8,2199.2,0,0,738612.563084017,0,0,0
9166.49904891858,40,2033.4,2106.6,2152.4,0,0,738612.56308448,0,0,0
9166.53904798498,40,2039,2118.2,2178.4,0,0,738612.563084943,0,0,0
9166.57904705138,40,2047.6,2145.6,2239.8,0,0,738612.563085406,0,0,0
9166.61904611778,40,2070.8,2191.2,2329.8,0,0,738612.563085869,0,0,0
9166.65904518418,40,2107,2266.2,2395.8,0,0,738612.563086331,0,0,0
9166.69904425058,40,2159.4,2347,2411.6,0,0,738612.563086794,0,0,0
9166.73904331698,40,2219,2406,2361.6,0,0,738612.563087257,0,0,0
9166.77904238338,40,2292.2,2418.8,2286.8,0,0,738612.56308772,0,0,0
9166.81904144978,40,2348,2402.8,2229,0,0,738612.563088183,0,0,0
9166.85904051618,40,2385.8,2365,2178.2,0,0,738612.563088646,0,0,0
9166.89903958258,40,2395.6,2330.4,2148.6,0,0,738612.563089109,0,0,0
9166.93903864898,40,2402,2295.8,2122.8,0,0,738612.563089572,0,0,0
9166.97903771538,40,2393.8,2278.4,2115.6,0,0,738612.563090035,0,0,0
9167.01903678178,40,2391.4,2265.8,2101.4,0,0,738612.563090498,0,0,0
9167.05903584818,40,2395.8,2271.6,2108.2,0,0,738612.563090961,0,0,0
9167.09903491458,40,2397.2,2272.4,2110,0,0,738612.563091424,0,0,0
9167.13903398098,40,2401,2279.6,2117,0,0,738612.563091887,0,0,0
9167.17903304738,40,2399.4,2290.4,2122,0,0,738612.56309235,0,0,0
9167.21903211378,40,2397.8,2293,2120.8,0,0,738612.563092813,0,0,0
9167.25903118018,40,2399,2300.6,2128,0,0,738612.563093276,0,0,0
9167.29903024658,40,2399.4,2306.2,2130.2,0,0,738612.563093739,0,0,0
9167.33902931298,40,2402,2306.6,2132.4,0,0,738612.563094202,0,0,0
9167.37902837938,40,2391.6,2308.6,2136.8,0,0,738612.563094665,0,0,0
9167.41902744578,40,2394.8,2316.4,2141,0,0,738612.563095128,0,0,0
9167.45902651218,40,2396.6,2318.6,2143.8,0,0,738612.563095591,0,0,0
9167.49902557858,40,2390.2,2324.2,2149.8,0,0,738612.563096054,0,0,0
9167.53902464498,40,2391.2,2327.8,2151.2,0,0,738612.563096517,0,0,0
9167.57902371138,40,2394.6,2331,2152.2,0,0,738612.563096979,0,0,0
9167.61902277778,40,2391,2338.4,2157,0,0,738612.563097442,0,0,0
9167.65902184418,40,2384.6,2344.8,2163.8,0,0,738612.563097905,0,0,0
9167.69902091058,40,2393.6,2346.2,2163.2,0,0,738612.563098368,0,0,0
9167.73901997698,40,2389.4,2349.4,2167,0,0,738612.563098831,0,0,0
9167.77901904338,40,2389.4,2354.6,2168.4,0,0,738612.563099294,0,0,0
9167.81901810978,40,2389.2,2358.8,2169.8,0,0,738612.563099757,0,0,0
9167.85901717618,40,2389.4,2369.2,2177.4,0,0,738612.56310022,0,0,0
9167.89901624258,40,2382.4,2367.6,2182.4,0,0,738612.563100683,0,0,0
9167.93901530898,40,2381.6,2369.4,2186.6,0,0,738612.563101146,0,0,0
9167.97901437538,40,2381.2,2374.6,2191,0,0,738612.563101609,0,0,0
9168.01901344178,40,2370.4,2380.8,2194,0,0,738612.563102072,0,0,0
9168.05901250818,40,2371,2382.2,2201.4,0,0,738612.563102535,0,0,0
9168.09901157458,40,2368.2,2382.4,2204.8,0,0,738612.563102998,0,0,0
9168.13901064098,40,2364,2388.2,2209,0,0,738612.563103461,0,0,0
9168.17900970738,40,2356.4,2390.8,2212.6,0,0,738612.563103924,0,0,0
9168.21900877378,40,2359.4,2393.2,2213.2,0,0,738612.563104387,0,0,0
9168.25900784018,40,2352.8,2397.8,2215.8,0,0,738612.56310485,0,0,0
9168.29900690658,40,2347,2394.8,2223.2,0,0,738612.563105313,0,0,0
9168.33900597298,40,2346,2399,2229.2,0,0,738612.563105776,0,0,0
9168.37900503938,40,2340.2,2405.2,2234.8,0,0,738612.563106238,0,0,0
9168.41900410578,40,2338.6,2404.8,2241.6,0,0,738612.563106701,0,0,0
9168.45900317218,40,2338,2411.2,2243,0,0,738612.563107164,0,0,0
9168.49900223858,40,2334.2,2410.6,2246.2,0,0,738612.563107627,0,0,0
9168.53900130498,40,2325.8,2414.8,2251.8,0,0,738612.56310809,0,0,0
9168.57900037138,40,2327.6,2422.4,2257.8,0,0,738612.563108553,0,0,0
9168.61899943778,40,2321.8,2419.6,2260.2,0,0,738612.563109016,0,0,0
9168.65899850418,40,2311.6,2413.2,2266,0,0,738612.563109479,0,0,0
9168.69899757058,40,2317,2418.2,2265.4,0,0,738612.563109942,0,0,0
9168.73899663698,40,2307.8,2419.2,2270.6,0,0,738612.563110405,0,0,0
9168.77899570338,40,2303,2422.2,2279,0,0,738612.563110868,0,0,0
9168.81899476978,40,2299.4,2422.4,2283.8,0,0,738612.563111331,0,0,0
9168.85899383618,40,2293.8,2417,2287.4,0,0,738612.563111794,0,0,0
9168.89899290258,40,2295,2423.2,2287.4,0,0,738612.563112257,0,0,0
9168.93899196898,40,2287.2,2420.4,2296.8,0,0,738612.56311272,0,0,0
9168.97899103538,40,2282.4,2422.2,2301,0,0,738612.563113183,0,0,0
9169.01899010178,40,2278,2420.8,2304.2,0,0,738612.563113646,0,0,0
9169.05898916818,40,2275.6,2423,2304.2,0,0,738612.563114109,0,0,0
9169.09898823458,40,2267,2417.6,2310.4,0,0,738612.563114572,0,0,0
9169.13898730098,40,2270,2421,2315.6,0,0,738612.563115035,0,0,0
9169.17898636738,40,2262.8,2419.6,2321.6,0,0,738612.563115497,0,0,0
9169.21898543378,40,2254.8,2416.8,2326.4,0,0,738612.56311596,0,0,0
9169.25898450018,40,2260,2417.8,2328,0,0,738612.563116423,0,0,0
9169.29898356658,40,2251.8,2419.2,2335.4,0,0,738612.563116886,0,0,0
9169.33898263298,40,2252,2417.2,2335,0,0,738612.563117349,0,0,0
9169.37898169938,40,2240.8,2412.8,2344.2,0,0,738612.563117812,0,0,0
9169.41898076578,40,2237.4,2411.4,2345.8,0,0,738612.563118275,0,0,0
9169.45897983218,40,2239.2,2414.2,2346.8,0,0,738612.563118738,0,0,0
9169.49897889858,40,2232,2410,2350.2,0,0,738612.563119201,0,0,0
9169.53897796498,40,2226.6,2409.2,2357.8,0,0,738612.563119664,0,0,0
9169.57897703138,40,2223,2401.2,2359.8,0,0,738612.563120127,0,0,0
9169.61897609778,40,2221.2,2400.8,2363.6,0,0,738612.56312059,0,0,0
9169.65897516418,40,2218.6,2399.8,2365.6,0,0,738612.563121053,0,0,0
9169.69897423058,40,2214,2398.8,2368.6,0,0,738612.563121516,0,0,0
9169.73897329698,40,2211.6,2395.8,2372.8,0,0,738612.563121979,0,0,0
9169.77897236338,40,2206.6,2393.6,2379.6,0,0,738612.563122442,0,0,0
9169.81897142978,40,2207,2394.8,2381.6,0,0,738612.563122905,0,0,0
9169.85897049618,40,2200.8,2392.2,2383.2,0,0,738612.563123368,0,0,0
9169.89896956258,40,2198.8,2390.6,2387.2,0,0,738612.563123831,0,0,0
9169.93896862898,40,2197,2383,2387.2,0,0,738612.563124294,0,0,0
9169.97896769538,40,2191.8,2380.2,2390,0,0,738612.563124757,0,0,0
9170.01896676178,40,2185.8,2377,2397.4,0,0,738612.56312522,0,0,0
9170.05896582818,40,2185,2378.6,2398,0,0,738612.563125682,0,0,0
9170.09896489458,40,2181,2370.2,2400.8,0,0,738612.563126145,0,0,0
9170.13896396098,40,2183.2,2367.4,2401.4,0,0,738612.563126608,0,0,0
9170.17896302738,40,2177,2368.4,2404.4,0,0,738612.563127071,0,0,0
9170.21896209378,40,2168.6,2359,2410.2,0,0,738612.563127534,0,0,0
9170.25896116018,40,2175.4,2358,2409.4,0,0,738612.563127997,0,0,0
9170.29896022658,40,2165.6,2360.6,2413,0,0,738612.56312846,0,0,0
9170.33895929298,40,2164.4,2355.4,2413.8,0,0,738612.563128923,0,0,0
9170.37895835938,40,2163,2348.8,2416.6,0,0,738612.563129386,0,0,0
9170.41895742578,40,2157.4,2347.8,2412.2,0,0,738612.563129849,0,0,0
9170.45895649218,40,2158.4,2346.2,2418,0,0,738612.563130312,0,0,0
9170.49895555858,40,2156,2342.8,2420.2,0,0,738612.563130775,0,0,0
9170.53895462498,40,2157.6,2343.2,2417.8,0,0,738612.563131238,0,0,0
9170.57895369138,40,2148.6,2333.2,2421,0,0,738612.563131701,0,0,0
9170.61895275778,40,2142.6,2329.2,2422.2,0,0,738612.563132164,0,0,0
9170.65895182418,40,2143,2326.6,2421.4,0,0,738612.563132627,0,0,0
9170.69895089058,40,2138.4,2321.4,2421.8,0,0,738612.56313309,0,0,0
9170.73894995698,40,2142.4,2322.4,2420.4,0,0,738612.563133553,0,0,0
9170.77894902338,40,2139.2,2313.4,2420,0,0,738612.563134016,0,0,0
9170.81894808978,40,2133.6,2316.4,2426.8,0,0,738612.563134479,0,0,0
9170.85894715618,40,2134.8,2311.6,2423.6,0,0,738612.563134942,0,0,0
9170.89894622258,40,2134.6,2307,2422.8,0,0,738612.563135404,0,0,0
9170.93894528898,40,2126.8,2302.8,2422.8,0,0,738612.563135867,0,0,0
9170.97894435538,40,2128.2,2303.6,2418.2,0,0,738612.56313633,0,0,0
9171.01894342178,40,2125,2300.8,2418,0,0,738612.563136793,0,0,0
9171.05894248818,40,2120.2,2294.8,2421.4,0,0,738612.563137256,0,0,0
9171.09894155458,40,2116.4,2288.2,2415.6,0,0,738612.563137719,0,0,0
9171.13894062098,40,2115.8,2287.8,2416.8,0,0,738612.563138182,0,0,0
9171.17893968738,40,2116.8,2284.8,2415.4,0,0,738612.563138645,0,0,0
9171.21893875378,40,2115.8,2283.4,2412.4,0,0,738612.563139108,0,0,0
9171.25893782018,40,2116.4,2276.2,2409.6,0,0,738612.563139571,0,0,0
9171.29893688658,40,2110.4,2271.8,2410,0,0,738612.563140034,0,0,0
9171.33893595298,40,2111.8,2268.8,2411.4,0,0,738612.563140497,0,0,0
9171.37893501938,40,2107.4,2266.8,2406.4,0,0,738612.56314096,0,0,0
9171.41893408578,40,2100.8,2261,2409.2,0,0,738612.563141423,0,0,0
9171.45893315218,40,2104.2,2259.6,2402,0,0,738612.563141886,0,0,0
9171.49893221858,40,2102.8,2256,2403,0,0,738612.563142349,0,0,0
9171.53893128498,40,2094.4,2251.4,2404.2,0,0,738612.563142812,0,0,0
9171.57893035138,40,2096.6,2250.2,2397.6,0,0,738612.563143275,0,0,0
9171.61892941778,40,2095,2245,2396,0,0,738612.563143738,0,0,0
9171.65892848418,40,2092.8,2241,2392.4,0,0,738612.563144201,0,0,0
9171.69892755058,40,2093.4,2242.2,2391.2,0,0,738612.563144663,0,0,0
9171.73892661698,40,2089.6,2241.6,2386,0,0,738612.563145126,0,0,0
9171.77892568338,40,2087.2,2237.8,2382.4,0,0,738612.563145589,0,0,0
9171.81892474978,40,2088.8,2234.2,2379.8,0,0,738612.563146052,0,0,0
9171.85892381618,40,2087.2,2231.4,2382.4,0,0,738612.563146515,0,0,0
9171.89892288258,40,2087.8,2228.8,2375.2,0,0,738612.563146978,0,0,0
9171.93892194898,40,2085.6,2223.4,2377.2,0,0,738612.563147441,0,0,0
9171.97892101538,40,2085,2223,2369.8,0,0,738612.563147904,0,0,0
9172.01892008178,40,2085,2216.6,2366.4,0,0,738612.563148367,0,0,0
9172.05891914818,40,2080.2,2213.8,2361.8,0,0,738612.56314883,0,0,0
9172.09891821458,40,2080,2213,2361.8,0,0,738612.563149293,0,0,0
9172.13891728098,40,2077.4,2213.2,2354.2,0,0,738612.563149756,0,0,0
9172.17891634738,40,2078.8,2206.2,2352,0,0,738612.563150219,0,0,0
9172.21891541378,40,2073.2,2208.2,2348.8,0,0,738612.563150682,0,0,0
9172.25891448018,40,2072.6,2202,2339.8,0,0,738612.563151145,0,0,0
9172.29891354658,40,2072.8,2199.4,2340.4,0,0,738612.563151608,0,0,0
9172.33891261298,40,2067.8,2202,2336.4,0,0,738612.563152071,0,0,0
9172.37891167938,40,2068.6,2199,2335.4,0,0,738612.563152534,0,0,0
9172.41891074578,40,2070.8,2195.2,2333.2,0,0,738612.563152997,0,0,0
9172.45890981218,40,2069.2,2193.2,2324.2,0,0,738612.56315346,0,0,0
9172.49890887858,40,2073.4,2197.2,2325.6,0,0,738612.563153923,0,0,0
9172.53890794498,40,2070.6,2199.6,2333.8,0,0,738612.563154386,0,0,0
9172.57890701138,40,2083.4,2215.2,2354.8,0,0,738612.563154848,0,0,0
9172.61890607778,40,2091.4,2235.6,2377,0,0,738612.563155311,0,0,0
9172.65890514418,40,2109.4,2269.2,2396.2,0,0,738612.563155774,0,0,0
9172.69890421058,40,2137.4,2315.2,2405.4,0,0,738612.563156237,0,0,0
9172.73890327698,40,2179.6,2359.2,2387,0,0,738612.5631567,0,0,0
9172.77890234338,40,2232.6,2398.4,2338,0,0,738612.563157163,0,0,0
9172.81890140978,40,2287.4,2406.6,2284,0,0,738612.563157626,0,0,0
9172.85890047618,40,2344,2392.6,2220.2,0,0,738612.563158089,0,0,0
9172.89889954258,40,2389.4,2350.4,2170.4,0,0,738612.563158552,0,0,0
9172.93889860898,40,2393.8,2296.4,2127.4,0,0,738612.563159015,0,0,0
9172.97889767538,40,2379.4,2245.8,2093.2,0,0,738612.563159478,0,0,0
9173.01889674178,40,2342.8,2203.6,2073.4,0,0,738612.563159941,0,0,0
9173.05889580818,40,2308.2,2176,2056,0,0,738612.563160404,0,0,0
9173.09889487458,40,2275,2152.2,2048.6,0,0,738612.563160867,0,0,0
9173.13889394098,40,2251.2,2142.8,2044.8,0,0,738612.56316133,0,0,0
9173.17889300738,40,2244.2,2138.8,2043.8,0,0,738612.563161793,0,0,0
9173.21889207378,40,2242,2138,2046.8,0,0,738612.563162256,0,0,0
9173.25889114018,40,2249.4,2144,2049.4,0,0,738612.563162719,0,0,0
9173.29889020658,40,2259.6,2151,2050,0,0,738612.563163182,0,0,0
9173.33888927298,40,2271,2153.6,2049.8,0,0,738612.563163645,0,0,0
9173.37888833938,40,2274.2,2160.4,2050.8,0,0,738612.563164108,0,0,0
9173.41888740578,40,2275.6,2163.6,2056.2,0,0,738612.56316457,0,0,0
9173.45888647218,40,2282.2,2161.4,2057.4,0,0,738612.563165033,0,0,0
9173.49888553858,40,2289.2,2172,2058.6,0,0,738612.563165496,0,0,0
9173.53888460498,40,2293,2173,2061.4,0,0,738612.563165959,0,0,0
9173.57888367138,40,2296.4,2182.2,2066.2,0,0,738612.563166422,0,0,0
9173.61888273778,40,2300.8,2178.4,2062.4,0,0,738612.563166885,0,0,0
9173.65888180418,40,2304.2,2180,2066.8,0,0,738612.563167348,0,0,0
9173.69888087058,40,2313.8,2183.4,2065.8,0,0,738612.563167811,0,0,0
9173.73887993698,40,2320.2,2191,2064.8,0,0,738612.563168274,0,0,0
9173.77887900338,40,2324,2191.2,2067,0,0,738612.563168737,0,0,0
9173.81887806978,40,2328.4,2194.4,2067.8,0,0,738612.5631692,0,0,0
9173.85887713618,40,2332.8,2197.4,2068.2,0,0,738612.563169663,0,0,0
9173.89887620258,40,2341.2,2205.4,2071.8,0,0,738612.563170126,0,0,0
9173.93887526898,40,2341,2204.2,2074.8,0,0,738612.563170589,0,0,0
9173.97887433538,40,2347.2,2206.2,2077.2,0,0,738612.563171052,0,0,0
9174.01887340178,40,2347.6,2213.6,2076.6,0,0,738612.563171515,0,0,0
9174.05887246818,40,2356.6,2220.2,2082,0,0,738612.563171978,0,0,0
9174.09887153458,40,2361.2,2225.8,2085.4,0,0,738612.563172441,0,0,0
9174.13887060098,40,2360.8,2226.8,2087.6,0,0,738612.563172904,0,0,0
9174.17886966738,40,2359.4,2230.8,2090,0,0,738612.563173366,0,0,0
9174.21886873378,40,2365.2,2237.2,2091.8,0,0,738612.563173829,0,0,0
9174.25886780018,40,2369,2238,2093.2,0,0,738612.563174292,0,0,0
9174.29886686658,40,2371.4,2244.2,2094.4,0,0,738612.563174755,0,0,0
9174.33886593298,40,2374.6,2250.8,2097.4,0,0,738612.563175218,0,0,0
9174.37886499938,40,2382,2254.4,2104.4,0,0,738612.563175681,0,0,0
9174.41886406578,40,2381.2,2255.8,2100.8,0,0,738612.563176144,0,0,0
9174.45886313218,40,2385.6,2264.2,2105.6,0,0,738612.563176607,0,0,0
9174.49886219858,40,2389,2264,2105.8,0,0,738612.56317707,0,0,0
9174.53886126498,40,2392.6,2270.4,2113.8,0,0,738612.563177533,0,0,0
9174.57886033138,40,2394.8,2273.8,2107.4,0,0,738612.563177996,0,0,0
9174.61885939778,40,2397.8,2280.8,2112.2,0,0,738612.563178459,0,0,0
9174.65885846418,40,2399.8,2288.2,2117,0,0,738612.563178922,0,0,0
9174.69885753058,40,2401.2,2289,2119.6,0,0,738612.563179385,0,0,0
9174.73885659698,40,2399.6,2295.8,2123.6,0,0,738612.563179848,0,0,0
9174.77885566338,40,2400.8,2295.6,2129.6,0,0,738612.563180311,0,0,0
9174.81885472978,40,2398.8,2310.4,2131.8,0,0,738612.563180774,0,0,0
9174.85885379618,40,2405.2,2314.8,2139.2,0,0,738612.563181237,0,0,0
9174.89885286258,40,2402.4,2318,2142.6,0,0,738612.5631817,0,0,0
9174.93885192898,40,2399.8,2318.4,2145.8,0,0,738612.563182163,0,0,0
9174.97885099538,40,2397.8,2322.6,2146.6,0,0,738612.563182626,0,0,0
9175.01885006178,40,2397.4,2333,2151.8,0,0,738612.563183089,0,0,0
9175.05884912818,40,2396.2,2335.8,2149.8,0,0,738612.563183552,0,0,0
9175.09884819458,40,2392.8,2338.8,2161.2,0,0,738612.563184014,0,0,0
9175.13884726098,40,2389.8,2346.2,2159,0,0,738612.563184477,0,0,0
9175.17884632738,40,2390.4,2347.2,2166.2,0,0,738612.56318494,0,0,0
9175.21884539378,40,2385.6,2351.2,2167.2,0,0,738612.563185403,0,0,0
9175.25884446018,40,2385.8,2357.2,2173.4,0,0,738612.563185866,0,0,0
9175.29884352658,40,2385,2360.4,2177.6,0,0,738612.563186329,0,0,0
9175.33884259298,40,2383.6,2367,2184,0,0,738612.563186792,0,0,0
9175.37884165938,40,2384,2373.8,2185.2,0,0,738612.563187255,0,0,0
9175.41884072578,40,2381.4,2375.8,2187.2,0,0,738612.563187718,0,0,0
9175.45883979218,40,2373,2379,2190.6,0,0,738612.563188181,0,0,0
9175.49883885858,40,2376.2,2376.4,2190,0,0,738612.563188644,0,0,0
9175.53883792498,40,2370.2,2386.2,2202.4,0,0,738612.563189107,0,0,0
9175.57883699138,40,2369,2389.4,2202.8,0,0,738612.56318957,0,0,0
9175.61883605778,40,2363.4,2393.4,2209.6,0,0,738612.563190033,0,0,0
9175.65883512418,40,2362,2393.4,2217,0,0,738612.563190496,0,0,0
9175.69883419058,40,2362,2397.8,2220.4,0,0,738612.563190959,0,0,0
9175.73883325698,40,2353.6,2399,2223.8,0,0,738612.563191422,0,0,0
9175.77883232338,40,2352.6,2405.4,2224.2,0,0,738612.563191885,0,0,0
9175.81883138978,40,2344.8,2405.4,2229.8,0,0,738612.563192348,0,0,0
9175.85883045618,40,2341.6,2413,2234.6,0,0,738612.563192811,0,0,0
9175.89882952258,40,2343,2408.6,2238.8,0,0,738612.563193273,0,0,0
9175.93882858898,40,2337.4,2415.6,2244.8,0,0,738612.563193736,0,0,0
9175.97882765538,40,2337.6,2416,2243.8,0,0,738612.563194199,0,0,0
9176.01882672178,40,2328.4,2420,2252.2,0,0,738612.563194662,0,0,0
9176.05882578818,40,2327,2421.6,2255.4,0,0,738612.563195125,0,0,0
9176.09882485458,40,2320.4,2418.6,2260.4,0,0,738612.563195588,0,0,0
9176.13882392098,40,2316.8,2417.8,2261.8,0,0,738612.563196051,0,0,0
9176.17882298738,40,2310.8,2417.8,2270.6,0,0,738612.563196514,0,0,0
9176.21882205378,40,2312,2421.2,2269.6,0,0,738612.563196977,0,0,0
9176.25882112018,40,2309,2422.8,2275.6,0,0,738612.56319744,0,0,0
9176.29882018658,40,2316.2,2429,2268.6,0,0,738612.563197903,0,0,0
9176.33881925298,40,2332.2,2418.6,2249.4,0,0,738612.563198366,0,0,0
9176.37881831938,40,2347.4,2405.6,2229,0,0,738612.563198829,0,0,0
9176.41881738578,40,2365.6,2381.6,2197,0,0,738612.563199292,0,0,0
9176.45881645218,40,2388.2,2354,2168.6,0,0,738612.563199755,0,0,0
9176.49881551858,40,2404.4,2318.4,2138.8,0,0,738612.563200218,0,0,0
9176.53881458498,40,2402,2277.4,2111,0,0,738612.563200681,0,0,0
9176.57881365138,40,2387,2243.8,2096.2,0,0,738612.563201144,0,0,0
9176.61881271778,40,2362,2220.6,2081.6,0,0,738612.563201607,0,0,0
9176.65881178418,40,2345,2199.4,2070,0,0,738612.56320207,0,0,0
9176.69881085058,40,2336,2192.4,2068,0,0,738612.563202532,0,0,0
9176.73880991698,40,2337.6,2192.4,2065,0,0,738612.563202995,0,0,0
