331550.658427014,40,2011.6,2066.6,2060.4,0,0,738603.710731,0,0,0
331550.69842608,40,2007.6,2065.4,2064.4,0,0,738603.710731463,0,0,0
331550.738425147,40,2013,2066.6,2060.4,0,0,738603.710731926,0,0,0
331550.778424213,40,2015.2,2067.4,2055.2,0,0,738603.710732389,0,0,0
331550.81842328,40,2007.4,2067.4,2063.4,0,0,738603.710732852,0,0,0
331550.858422346,40,2009,2066.4,2063.2,0,0,738603.710733315,0,0,0
331550.898421412,40,2011,2065.6,2060,0,0,738603.710733778,0,0,0
331550.938420479,40,2009.2,2065,2062.4,0,0,738603.710734241,0,0,0
331550.978419545,40,2009.8,2066.4,2064.2,0,0,738603.710734704,0,0,0
331551.018418612,40,2014.6,2067,2062.2,0,0,738603.710735167,0,0,0
331551.058417678,40,2013.4,2068.2,2063.6,0,0,738603.71073563,0,0,0
331551.098416744,40,2011.2,2070,2063.4,0,0,738603.710736093,0,0,0
331551.138415811,40,2009.6,2067.4,2059.4,0,0,738603.710736555,0,0,0
331551.178414877,40,2009.4,2070.6,2061.8,0,0,738603.710737018,0,0,0
331551.218413944,40,2007,2065.2,2060.4,0,0,738603.710737481,0,0,0
331551.25841301,40,2012,2066.2,2060.6,0,0,738603.710737944,0,0,0
331551.298412076,40,2011,2065.4,2059.6,0,0,738603.710738407,0,0,0
331551.338411143,40,2013.2,2065.4,2060.2,0,0,738603.71073887,0,0,0
331551.378410209,40,2004.6,2068.8,2064,0,0,738603.710739333,0,0,0
331551.418409276,40,2010,2067.4,2061.8,0,0,738603.710739796,0,0,0
331551.458408342,40,2009.8,2065.6,2060.8,0,0,738603.710740259,0,0,0
331551.498407408,40,2010.4,2066.2,2061.8,0,0,738603.710740722,0,0,0
331551.538406475,40,2010.6,2067.8,2062.6,0,0,738603.710741185,0,0,0
331551.578405541,40,2009.4,2064.4,2064.4,0,0,738603.710741648,0,0,0
331551.618404608,40,2010.4,2066.2,2061.6,0,0,738603.710742111,0,0,0
331551.658403674,40,2009.2,2064.6,2061.6,0,0,738603.710742574,0,0,0
