422457.155619847,40,2043.2,2155.4,2354,0,0,738604.762889532,0,0,0
422457.195618913,40,2047.2,2193.2,2481.8,0,0,738604.762889995,0,0,0
422457.235617979,40,2068.8,2255.6,2654.2,0,0,738604.762890458,0,0,0
422457.275617046,40,2102.2,2351.2,2784.8,0,0,738604.762890921,0,0,0
422457.315616112,40,2146.8,2445.4,2754.2,0,0,738604.762891384,0,0,0
422457.355615179,40,2206.8,2498.4,2576.6,0,0,738604.762891847,0,0,0
422457.395614245,40,2242,2471.4,2414.8,0,0,738604.76289231,0,0,0
422457.435613311,40,2262.2,2412.8,2309.2,0,0,738604.762892773,0,0,0
422457.475612378,40,2265.6,2367.2,2251,0,0,738604.762893236,0,0,0
422457.515611444,40,2264.2,2343,2225.6,0,0,738604.762893699,0,0,0
422457.555610511,40,2254.8,2341,2223,0,0,738604.762894162,0,0,0
422457.595609577,40,2259.4,2356.8,2242.4,0,0,738604.762894625,0,0,0
422457.635608643,40,2260.6,2390.4,2275.4,0,0,738604.762895088,0,0,0
422457.67560771,40,2256.8,2424,2323.8,0,0,738604.762895551,0,0,0
422457.715606776,40,2251.4,2467.8,2397.6,0,0,738604.762896014,0,0,0
422457.755605843,40,2219.2,2497.2,2498.4,0,0,738604.762896477,0,0,0
422457.795604909,40,2181.6,2493.6,2644.8,0,0,738604.76289694,0,0,0
422457.835603975,40,2143.6,2441.8,2765.8,0,0,738604.762897403,0,0,0
422457.875603042,40,2100.8,2355.6,2789.2,0,0,738604.762897865,0,0,0
422457.915602108,40,2072.4,2264.2,2655.4,0,0,738604.762898328,0,0,0
422457.955601175,40,2056,2204,2491.8,0,0,738604.762898791,0,0,0
422457.995600241,40,2044.4,2170.4,2373.6,0,0,738604.762899254,0,0,0
422458.035599307,40,2041,2152.8,2335.4,0,0,738604.762899717,0,0,0
422458.075598374,40,2045.2,2167.6,2369.2,0,0,738604.76290018,0,0,0
422458.11559744,40,2049.4,2186.6,2443,0,0,738604.762900643,0,0,0
422458.155596507,40,2065.8,2236,2578.6,0,0,738604.762901106,0,0,0
422458.195595573,40,2093.2,2316.8,2708,0,0,738604.762901569,0,0,0
422458.235594639,40,2134.8,2406.8,2731,0,0,738604.762902032,0,0,0
422458.275593706,40,2172.6,2472.4,2639,0,0,738604.762902495,0,0,0
422458.315592772,40,2211.6,2486.8,2514.8,0,0,738604.762902958,0,0,0
422458.355591839,40,2250.8,2462.6,2402.6,0,0,738604.762903421,0,0,0
422458.395590905,40,2255.6,2426.4,2323.4,0,0,738604.762903884,0,0,0
422458.435589971,40,2263.4,2397.4,2289,0,0,738604.762904347,0,0,0
422458.475589038,40,2265.2,2395.2,2281,0,0,738604.76290481,0,0,0
422458.515588104,40,2264.2,2411.2,2300.6,0,0,738604.762905273,0,0,0
422458.555587171,40,2264,2429.8,2321.8,0,0,738604.762905736,0,0,0
422458.595586237,40,2252.2,2449.6,2363.8,0,0,738604.762906199,0,0,0
422458.635585303,40,2245,2475.6,2424.6,0,0,738604.762906662,0,0,0
422458.67558437,40,2225,2499.6,2500.2,0,0,738604.762907124,0,0,0
422458.715583436,40,2197,2494,2591.8,0,0,738604.762907587,0,0,0
422458.755582503,40,2165.4,2456,2676.2,0,0,738604.76290805,0,0,0
422458.795581569,40,2125.2,2396.2,2715.2,0,0,738604.762908513,0,0,0
422458.835580635,40,2097.4,2313.4,2666.4,0,0,738604.762908976,0,0,0
422458.875579702,40,2071.8,2246.6,2559.8,0,0,738604.762909439,0,0,0
422458.915578768,40,2051.2,2193,2442.8,0,0,738604.762909902,0,0,0
422458.955577835,40,2041.8,2159.6,2352.4,0,0,738604.762910365,0,0,0
422458.995576901,40,2036.2,2144,2313.6,0,0,738604.762910828,0,0,0
422459.035575967,40,2033,2146.2,2335.6,0,0,738604.762911291,0,0,0
422459.075575034,40,2043.6,2165.6,2395,0,0,738604.762911754,0,0,0
422459.1155741,40,2051.6,2201.8,2528,0,0,738604.762912217,0,0,0
422459.155573167,40,2070.8,2271.2,2708.2,0,0,738604.76291268,0,0,0
422459.195572233,40,2106.4,2370.4,2808.4,0,0,738604.762913143,0,0,0
422459.235571299,40,2160.6,2462.8,2721.4,0,0,738604.762913606,0,0,0
422459.275570366,40,2212.2,2494.4,2530.2,0,0,738604.762914069,0,0,0
422459.315569432,40,2250,2441.2,2379.2,0,0,738604.762914532,0,0,0
422459.355568499,40,2260.6,2385.8,2281.6,0,0,738604.762914995,0,0,0
422459.395567565,40,2261,2339.6,2233,0,0,738604.762915458,0,0,0
422459.435566631,40,2256.6,2324.6,2215.2,0,0,738604.762915921,0,0,0
422459.475565698,40,2264.4,2338,2222.2,0,0,738604.762916384,0,0,0
422459.515564764,40,2263.2,2368,2241.8,0,0,738604.762916847,0,0,0
422459.555563831,40,2261.2,2397,2279.2,0,0,738604.762917309,0,0,0
422459.595562897,40,2255.4,2445.4,2352.6,0,0,738604.762917772,0,0,0
422459.635561963,40,2236.6,2489.6,2465,0,0,738604.762918235,0,0,0
422459.67556103,40,2196.8,2491.6,2593.4,0,0,738604.762918698,0,0,0
422459.715560096,40,2147.2,2438.8,2701.6,0,0,738604.762919161,0,0,0
422459.755559163,40,2107.6,2353.2,2730.2,0,0,738604.762919624,0,0,0
422459.795558229,40,2076.6,2267,2642.4,0,0,738604.762920087,0,0,0
422459.835557295,40,2054.4,2204,2493.8,0,0,738604.76292055,0,0,0
422459.875556362,40,2038.6,2158.2,2371.6,0,0,738604.762921013,0,0,0
422459.915555428,40,2032.8,2137.4,2296,0,0,738604.762921476,0,0,0
422459.955554495,40,2032.2,2129.2,2282.4,0,0,738604.762921939,0,0,0
422459.995553561,40,2037.8,2144.4,2314.6,0,0,738604.762922402,0,0,0
422460.035552627,40,2041,2169.8,2414.4,0,0,738604.762922865,0,0,0
422460.075551694,40,2059.6,2227.6,2595.6,0,0,738604.762923328,0,0,0
422460.11555076,40,2090.2,2322.4,2773.8,0,0,738604.762923791,0,0,0
422460.155549827,40,2140.8,2434,2766,0,0,738604.762924254,0,0,0
422460.195548893,40,2201.6,2491.6,2572.8,0,0,738604.762924717,0,0,0
422460.235547959,40,2241,2459.2,2405.6,0,0,738604.76292518,0,0,0
422460.275547026,40,2261.2,2396.6,2295.4,0,0,738604.762925643,0,0,0
422460.315546092,40,2261,2348.6,2239.6,0,0,738604.762926106,0,0,0
422460.355545159,40,2257.4,2323.6,2207,0,0,738604.762926569,0,0,0
422460.395544225,40,2258.2,2321.6,2210.4,0,0,738604.762927031,0,0,0
422460.435543291,40,2261,2342.8,2224.2,0,0,738604.762927494,0,0,0
422460.475542358,40,2255.4,2377.4,2263.4,0,0,738604.762927957,0,0,0
422460.515541424,40,2256.6,2429.8,2329.2,0,0,738604.76292842,0,0,0
422460.555540491,40,2235.4,2472.4,2425.8,0,0,738604.762928883,0,0,0
422460.595539557,40,2211.4,2494.6,2552.2,0,0,738604.762929346,0,0,0
422460.635538623,40,2163.2,2464,2691,0,0,738604.762929809,0,0,0
422460.67553769,40,2125.4,2392.6,2765,0,0,738604.762930272,0,0,0
422460.715536756,40,2085.8,2303.8,2723.8,0,0,738604.762930735,0,0,0
422460.755535823,40,2062,2221.6,2566.4,0,0,738604.762931198,0,0,0
422460.795534889,40,2040.6,2170.4,2413,0,0,738604.762931661,0,0,0
422460.835533955,40,2032.8,2142.2,2317.2,0,0,738604.762932124,0,0,0
422460.875533022,40,2031.2,2133.4,2278.6,0,0,738604.762932587,0,0,0
422460.915532088,40,2036.2,2137,2305,0,0,738604.76293305,0,0,0
422460.955531155,40,2044,2161.6,2382.6,0,0,738604.762933513,0,0,0
422460.995530221,40,2058.6,2210.2,2533.2,0,0,738604.762933976,0,0,0
422461.035529287,40,2078.4,2291.4,2719.8,0,0,738604.762934439,0,0,0
422461.075528354,40,2117.6,2396.4,2782,0,0,738604.762934902,0,0,0
422461.11552742,40,2173.4,2480.2,2657.4,0,0,738604.762935365,0,0,0
422461.155526487,40,2227,2486,2482.8,0,0,738604.762935828,0,0,0
422461.195525553,40,2253.6,2438.6,2357.2,0,0,738604.76293629,0,0,0
422461.235524619,40,2262.6,2390.6,2280.4,0,0,738604.762936753,0,0,0
422461.275523686,40,2262.8,2356,2239.6,0,0,738604.762937216,0,0,0
422461.315522752,40,2261.4,2343,2224.4,0,0,738604.762937679,0,0,0
422461.355521819,40,2267.4,2355.2,2233.8,0,0,738604.762938142,0,0,0
422461.395520885,40,2254.4,2380.4,2266.8,0,0,738604.762938605,0,0,0
422461.435519951,40,2258,2412.4,2301.4,0,0,738604.762939068,0,0,0
422461.475519018,40,2258.8,2441.8,2349.6,0,0,738604.762939531,0,0,0
422461.515518084,40,2239,2479.8,2420.4,0,0,738604.762939994,0,0,0
422461.555517151,40,2220,2502.8,2519,0,0,738604.762940457,0,0,0
422461.595516217,40,2191,2497.6,2645,0,0,738604.76294092,0,0,0
422461.635515283,40,2145.8,2448.6,2770.8,0,0,738604.762941383,0,0,0
422461.67551435,40,2107.4,2374.6,2794.8,0,0,738604.762941846,0,0,0
422461.715513416,40,2076.4,2281.4,2707.2,0,0,738604.762942309,0,0,0
422461.755512483,40,2065.6,2222.8,2543.2,0,0,738604.762942772,0,0,0
422461.795511549,40,2048.2,2187.8,2425.8,0,0,738604.762943235,0,0,0
422461.835510615,40,2050,2176.8,2399.2,0,0,738604.762943698,0,0,0
422461.875509682,40,2048.2,2193.2,2448.4,0,0,738604.762944161,0,0,0
422461.915508748,40,2059.6,2224.2,2546,0,0,738604.762944624,0,0,0
422461.955507815,40,2080,2281.8,2686.8,0,0,738604.762945087,0,0,0
422461.995506881,40,2112.2,2371.6,2772.8,0,0,738604.76294555,0,0,0
422462.035505947,40,2156.6,2457.4,2704.4,0,0,738604.762946013,0,0,0
422462.075505014,40,2214.4,2492.4,2528.8,0,0,738604.762946475,0,0,0
422462.11550408,40,2249.2,2452.6,2379,0,0,738604.762946938,0,0,0
422462.155503147,40,2268,2385.4,2279.8,0,0,738604.762947401,0,0,0
422462.195502213,40,2261.2,2326.2,2213.4,0,0,738604.762947864,0,0,0
422462.235501279,40,2247.4,2295.4,2186,0,0,738604.762948327,0,0,0
422462.275500346,40,2245.2,2283.8,2169.6,0,0,738604.76294879,0,0,0
422462.315499412,40,2240.4,2287.6,2174.2,0,0,738604.762949253,0,0,0
422462.355498479,40,2243,2298.4,2180.6,0,0,738604.762949716,0,0,0
422462.395497545,40,2244.4,2303.4,2195.6,0,0,738604.762950179,0,0,0
422462.435496611,40,2258.6,2328.8,2213.6,0,0,738604.762950642,0,0,0
422462.475495678,40,2259.6,2356.8,2236.2,0,0,738604.762951105,0,0,0
422462.515494744,40,2262.6,2386.2,2268,0,0,738604.762951568,0,0,0
422462.555493811,40,2262.4,2428.4,2323,0,0,738604.762952031,0,0,0
422462.595492877,40,2248.2,2472.6,2421,0,0,738604.762952494,0,0,0
422462.635491943,40,2209.2,2505.2,2560,0,0,738604.762952957,0,0,0
422462.67549101,40,2154.6,2458.6,2713.6,0,0,738604.76295342,0,0,0
422462.715490076,40,2109,2358.8,2727,0,0,738604.762953883,0,0,0
422462.755489142,40,2076.4,2262.8,2596,0,0,738604.762954346,0,0,0
422462.795488209,40,2054.4,2198.6,2463.8,0,0,738604.762954809,0,0,0
422462.835487275,40,2050.2,2181.8,2405.2,0,0,738604.762955272,0,0,0
422462.875486342,40,2050.2,2189,2442.8,0,0,738604.762955735,0,0,0
422462.915485408,40,2059,2218.8,2531,0,0,738604.762956197,0,0,0
422462.955484475,40,2083.6,2280,2654.8,0,0,738604.76295666,0,0,0
422462.995483541,40,2116.2,2371.4,2731.4,0,0,738604.762957123,0,0,0
422463.035482607,40,2162.2,2447.8,2652.2,0,0,738604.762957586,0,0,0
422463.075481674,40,2211.2,2482,2511.4,0,0,738604.762958049,0,0,0
422463.11548074,40,2248.4,2443.4,2374.2,0,0,738604.762958512,0,0,0
422463.155479807,40,2257.2,2393.2,2289,0,0,738604.762958975,0,0,0
422463.195478873,40,2264.2,2346.8,2230,0,0,738604.762959438,0,0,0
422463.235477939,40,2256.2,2317.6,2206.4,0,0,738604.762959901,0,0,0
422463.275477006,40,2261.8,2323.8,2207.2,0,0,738604.762960364,0,0,0
422463.315476072,40,2256.6,2342.8,2224.2,0,0,738604.762960827,0,0,0
422463.355475139,40,2258.2,2358.2,2244.8,0,0,738604.76296129,0,0,0
422463.395474205,40,2264.2,2396,2278.4,0,0,738604.762961753,0,0,0
422463.435473271,40,2262,2433.4,2330.6,0,0,738604.762962216,0,0,0
422463.475472338,40,2250.2,2469.4,2402.6,0,0,738604.762962679,0,0,0
422463.515471404,40,2223.4,2488.6,2501.2,0,0,738604.762963142,0,0,0
422463.555470471,40,2188.2,2477,2611,0,0,738604.762963605,0,0,0
422463.595469537,40,2147.8,2430.4,2709,0,0,738604.762964068,0,0,0
422463.635468603,40,2106.4,2345.4,2731.4,0,0,738604.762964531,0,0,0
422463.67546767,40,2077.2,2262.8,2633.2,0,0,738604.762964993,0,0,0
422463.715466736,40,2052.8,2204.2,2493.4,0,0,738604.762965456,0,0,0
422463.755465803,40,2044,2164.4,2383,0,0,738604.762965919,0,0,0
422463.795464869,40,2038.4,2156.4,2369.2,0,0,738604.762966382,0,0,0
422463.835463935,40,2044.2,2174.2,2422.8,0,0,738604.762966845,0,0,0
422463.875463002,40,2054.8,2213.2,2538.2,0,0,738604.762967308,0,0,0
422463.915462068,40,2076.6,2281.4,2713.2,0,0,738604.762967771,0,0,0
422463.955461135,40,2120.8,2379.6,2792.2,0,0,738604.762968234,0,0,0
422463.995460201,40,2163.2,2472.2,2697.8,0,0,738604.762968697,0,0,0
422464.035459267,40,2217.6,2489,2518.4,0,0,738604.76296916,0,0,0
422464.075458334,40,2256,2451.2,2368,0,0,738604.762969623,0,0,0
422464.1154574,40,2260.8,2388,2280.6,0,0,738604.762970086,0,0,0
422464.155456467,40,2259.8,2350,2232.2,0,0,738604.762970549,0,0,0
422464.195455533,40,2262.4,2328.4,2216.8,0,0,738604.762971012,0,0,0
422464.235454599,40,2261.2,2341.6,2223.2,0,0,738604.762971475,0,0,0
422464.275453666,40,2263.4,2355.4,2236.6,0,0,738604.762971938,0,0,0
422464.315452732,40,2258.6,2377.6,2254.6,0,0,738604.762972401,0,0,0
422464.355451799,40,2263.2,2401.4,2292,0,0,738604.762972864,0,0,0
422464.395450865,40,2258.2,2455,2359,0,0,738604.762973327,0,0,0
422464.435449931,40,2241.8,2482.4,2441.2,0,0,738604.76297379,0,0,0
422464.475448998,40,2210.6,2498.8,2544.8,0,0,738604.762974253,0,0,0
422464.515448064,40,2171.2,2465.4,2655.8,0,0,738604.762974716,0,0,0
422464.555447131,40,2130.4,2407.6,2729.8,0,0,738604.762975178,0,0,0
422464.595446197,40,2095.8,2326,2712.8,0,0,738604.762975641,0,0,0
422464.635445263,40,2070.2,2245.8,2600.8,0,0,738604.762976104,0,0,0
422464.67544433,40,2050.8,2190.6,2451.4,0,0,738604.762976567,0,0,0
422464.715443396,40,2041.6,2159,2351.8,0,0,738604.76297703,0,0,0
422464.755442463,40,2035.4,2142.4,2304.6,0,0,738604.762977493,0,0,0
422464.795441529,40,2037.8,2148.4,2322.8,0,0,738604.762977956,0,0,0
422464.835440595,40,2040.6,2165.8,2395.2,0,0,738604.762978419,0,0,0
422464.875439662,40,2056.8,2205,2532.8,0,0,738604.762978882,0,0,0
422464.915438728,40,2075.8,2278.6,2723.2,0,0,738604.762979345,0,0,0
422464.955437795,40,2112.4,2382,2813.8,0,0,738604.762979808,0,0,0
422464.995436861,40,2160.8,2477.6,2730.2,0,0,738604.762980271,0,0,0
422465.035435927,40,2211.2,2499.6,2546.2,0,0,738604.762980734,0,0,0
422465.075434994,40,2246.2,2470.6,2400.2,0,0,738604.762981197,0,0,0
422465.11543406,40,2260.8,2425,2323.4,0,0,738604.76298166,0,0,0
422465.155433127,40,2271.2,2392.4,2282.6,0,0,738604.762982123,0,0,0
422465.195432193,40,2267.4,2396.6,2273.8,0,0,738604.762982586,0,0,0
422465.235431259,40,2264,2407.6,2298.6,0,0,738604.762983049,0,0,0
422465.275430326,40,2263.2,2428,2326.6,0,0,738604.762983512,0,0,0
422465.315429392,40,2254.8,2455.8,2367.8,0,0,738604.762983975,0,0,0
422465.355428459,40,2241.2,2484.6,2426,0,0,738604.762984438,0,0,0
422465.395427525,40,2222.8,2508.6,2522.6,0,0,738604.762984901,0,0,0
422465.435426591,40,2191.4,2504.6,2644.4,0,0,738604.762985363,0,0,0
422465.475425658,40,2150.8,2448.8,2741.8,0,0,738604.762985826,0,0,0
422465.515424724,40,2109.8,2361,2770,0,0,738604.762986289,0,0,0
422465.555423791,40,2081,2275.4,2665.6,0,0,738604.762986752,0,0,0
422465.595422857,40,2055,2204.6,2506.8,0,0,738604.762987215,0,0,0
422465.635421923,40,2040.8,2159.8,2376.4,0,0,738604.762987678,0,0,0
422465.67542099,40,2033.6,2139,2293,0,0,738604.762988141,0,0,0
422465.715420056,40,2035.8,2131.6,2273.8,0,0,738604.762988604,0,0,0
422465.755419123,40,2036.6,2135.8,2308.4,0,0,738604.762989067,0,0,0
422465.795418189,40,2045.4,2164.2,2407.6,0,0,738604.76298953,0,0,0
422465.835417255,40,2051.8,2219.2,2580,0,0,738604.762989993,0,0,0
422465.875416322,40,2087.6,2311.4,2771,0,0,738604.762990456,0,0,0
422465.915415388,40,2134.8,2425.8,2816.2,0,0,738604.762990919,0,0,0
422465.955414455,40,2185.8,2497,2659,0,0,738604.762991382,0,0,0
422465.995413521,40,2233,2503.2,2483,0,0,738604.762991845,0,0,0
422466.035412587,40,2258.8,2452.6,2361,0,0,738604.762992308,0,0,0
422466.075411654,40,2269,2403.6,2293.4,0,0,738604.762992771,0,0,0
422466.11541072,40,2273.4,2378.2,2264.2,0,0,738604.762993234,0,0,0
422466.155409787,40,2268.6,2386,2264.6,0,0,738604.762993697,0,0,0
422466.195408853,40,2263.2,2411.4,2290.4,0,0,738604.762994159,0,0,0
422466.235407919,40,2257.4,2430,2328.6,0,0,738604.762994622,0,0,0
422466.275406986,40,2249.2,2471,2398.6,0,0,738604.762995085,0,0,0
422466.315406052,40,2233,2501.4,2486.4,0,0,738604.762995548,0,0,0
422466.355405119,40,2201,2509.2,2609,0,0,738604.762996011,0,0,0
422466.395404185,40,2157.8,2472.2,2725.2,0,0,738604.762996474,0,0,0
422466.435403251,40,2121.2,2400.6,2802.4,0,0,738604.762996937,0,0,0
422466.475402318,40,2086.4,2313.2,2760.8,0,0,738604.7629974,0,0,0
422466.515401384,40,2065.4,2239.8,2615.2,0,0,738604.762997863,0,0,0
422466.555400451,40,2048.2,2187.8,2457.6,0,0,738604.762998326,0,0,0
422466.595399517,40,2043.2,2153.6,2351.2,0,0,738604.762998789,0,0,0
422466.635398583,40,2041,2142,2299.2,0,0,738604.762999252,0,0,0
422466.67539765,40,2040.4,2146,2323.4,0,0,738604.762999715,0,0,0
422466.715396716,40,2045.4,2164.8,2396,0,0,738604.763000178,0,0,0
422466.755395783,40,2060.2,2215.8,2560.2,0,0,738604.763000641,0,0,0
422466.795394849,40,2085.4,2298.4,2755.8,0,0,738604.763001104,0,0,0
422466.835393915,40,2126.4,2414,2813.6,0,0,738604.763001567,0,0,0
422466.875392982,40,2186,2503.2,2655.6,0,0,738604.76300203,0,0,0
422466.915392048,40,2231.4,2495.2,2466.4,0,0,738604.763002493,0,0,0
422466.955391115,40,2263.6,2433,2326,0,0,738604.763002956,0,0,0
422466.995390181,40,2269.8,2371.8,2250.8,0,0,738604.763003419,0,0,0
422467.035389247,40,2261.8,2340.4,2220.4,0,0,738604.763003882,0,0,0
422467.075388314,40,2259.4,2335,2215.6,0,0,738604.763004344,0,0,0
422467.11538738,40,2260.8,2355.4,2234.2,0,0,738604.763004807,0,0,0
422467.155386447,40,2265.8,2383,2261.4,0,0,738604.76300527,0,0,0
422467.195385513,40,2263.4,2422.2,2307.4,0,0,738604.763005733,0,0,0
422467.235384579,40,2248.4,2460.8,2379.2,0,0,738604.763006196,0,0,0
422467.275383646,40,2226.4,2498.4,2476,0,0,738604.763006659,0,0,0
422467.315382712,40,2202.6,2511.4,2608.4,0,0,738604.763007122,0,0,0
422467.355381779,40,2159.2,2472.8,2745,0,0,738604.763007585,0,0,0
422467.395380845,40,2115.2,2399.2,2808.6,0,0,738604.763008048,0,0,0
422467.435379911,40,2088,2301.2,2731.4,0,0,738604.763008511,0,0,0
422467.475378978,40,2064.2,2228,2555.6,0,0,738604.763008974,0,0,0
422467.515378044,40,2049.2,2176.6,2411.8,0,0,738604.763009437,0,0,0
422467.555377111,40,2036.4,2146,2318.8,0,0,738604.7630099,0,0,0
422467.595376177,40,2030.2,2140.4,2301.4,0,0,738604.763010363,0,0,0
422467.635375243,40,2038.4,2153.2,2351.6,0,0,738604.763010826,0,0,0
422467.67537431,40,2047.6,2187.2,2473.8,0,0,738604.763011289,0,0,0
422467.715373376,40,2070.2,2255.8,2675.6,0,0,738604.763011752,0,0,0
422467.755372443,40,2103.4,2368.6,2820.6,0,0,738604.763012215,0,0,0
422467.795371509,40,2161.4,2477.2,2737.2,0,0,738604.763012678,0,0,0
422467.835370575,40,2216.8,2503.8,2527.6,0,0,738604.763013141,0,0,0
422467.875369642,40,2256.6,2451.8,2365,0,0,738604.763013604,0,0,0
422467.915368708,40,2264.4,2387.6,2265.8,0,0,738604.763014066,0,0,0
422467.955367775,40,2265.2,2339.6,2211,0,0,738604.763014529,0,0,0
422467.995366841,40,2252.4,2312.8,2195.4,0,0,738604.763014992,0,0,0
422468.035365907,40,2250,2312.2,2197.8,0,0,738604.763015455,0,0,0
422468.075364974,40,2261.4,2338.4,2219.4,0,0,738604.763015918,0,0,0
422468.11536404,40,2264.4,2373,2248,0,0,738604.763016381,0,0,0
422468.155363107,40,2259.8,2408.2,2300.8,0,0,738604.763016844,0,0,0
422468.195362173,40,2252.2,2451.4,2369.6,0,0,738604.763017307,0,0,0
422468.235361239,40,2233.2,2495.6,2469,0,0,738604.76301777,0,0,0
422468.275360306,40,2198,2508.8,2614,0,0,738604.763018233,0,0,0
422468.315359372,40,2156.4,2471.8,2745.2,0,0,738604.763018696,0,0,0
422468.355358439,40,2115.8,2386.4,2799.4,0,0,738604.763019159,0,0,0
422468.395357505,40,2083.6,2290.6,2706,0,0,738604.763019622,0,0,0
422468.435356571,40,2060,2213.6,2539,0,0,738604.763020085,0,0,0
422468.475355638,40,2044.4,2169,2392.8,0,0,738604.763020548,0,0,0
422468.515354704,40,2034,2143.6,2303.8,0,0,738604.763021011,0,0,0
422468.555353771,40,2036.8,2134.6,2275,0,0,738604.763021474,0,0,0
422468.595352837,40,2034.6,2144.6,2315.4,0,0,738604.763021937,0,0,0
422468.635351903,40,2043.6,2161.2,2401.4,0,0,738604.7630224,0,0,0
422468.67535097,40,2054.6,2221.4,2578.6,0,0,738604.763022863,0,0,0
422468.715350036,40,2084.2,2312.4,2760.2,0,0,738604.763023325,0,0,0
422468.755349103,40,2130.8,2427.2,2784,0,0,738604.763023788,0,0,0
422468.795348169,40,2190.8,2500.6,2619.4,0,0,738604.763024251,0,0,0
422468.835347235,40,2239.2,2485.8,2439.2,0,0,738604.763024714,0,0,0
422468.875346302,40,2261.8,2417.6,2323.6,0,0,738604.763025177,0,0,0
422468.915345368,40,2268.8,2368.2,2243.4,0,0,738604.76302564,0,0,0
422468.955344435,40,2257.8,2327.8,2213.2,0,0,738604.763026103,0,0,0
422468.995343501,40,2257.4,2324.2,2207.4,0,0,738604.763026566,0,0,0
422469.035342567,40,2258,2345,2230,0,0,738604.763027029,0,0,0
422469.075341634,40,2264,2379.2,2256,0,0,738604.763027492,0,0,0
422469.1153407,40,2264.2,2409,2299.8,0,0,738604.763027955,0,0,0
422469.155339767,40,2256.2,2455.6,2361.2,0,0,738604.763028418,0,0,0
422469.195338833,40,2240.4,2492.2,2448.8,0,0,738604.763028881,0,0,0
422469.235337899,40,2211,2508.6,2567.8,0,0,738604.763029344,0,0,0
422469.275336966,40,2171.6,2492.4,2706.8,0,0,738604.763029807,0,0,0
422469.315336032,40,2133.8,2426,2803.6,0,0,738604.76303027,0,0,0
422469.355335099,40,2095.4,2336.2,2770.6,0,0,738604.763030733,0,0,0
422469.395334165,40,2071.6,2251.2,2624.6,0,0,738604.763031196,0,0,0
422469.435333231,40,2050.8,2197,2459.6,0,0,738604.763031659,0,0,0
422469.475332298,40,2040.8,2154.8,2345.2,0,0,738604.763032122,0,0,0
422469.515331364,40,2036.8,2140.8,2291,0,0,738604.763032585,0,0,0
422469.555330431,40,2033.4,2139.4,2297,0,0,738604.763033048,0,0,0
422469.595329497,40,2041.4,2158.4,2370.6,0,0,738604.76303351,0,0,0
422469.635328563,40,2051,2208.4,2519,0,0,738604.763033973,0,0,0
422469.67532763,40,2077.4,2286.6,2701.4,0,0,738604.763034436,0,0,0
422469.715326696,40,2118.8,2389.2,2781.2,0,0,738604.763034899,0,0,0
422469.755325762,40,2169.6,2478.6,2672.2,0,0,738604.763035362,0,0,0
422469.795324829,40,2226.4,2499,2496.8,0,0,738604.763035825,0,0,0
422469.835323895,40,2258.8,2454,2362.4,0,0,738604.763036288,0,0,0
422469.875322962,40,2267.8,2396,2284.6,0,0,738604.763036751,0,0,0
422469.915322028,40,2264.6,2363.8,2237,0,0,738604.763037214,0,0,0
422469.955321095,40,2259.8,2352.2,2230,0,0,738604.763037677,0,0,0
422469.995320161,40,2262.6,2370.6,2249.8,0,0,738604.76303814,0,0,0
422470.035319227,40,2268.6,2398.2,2278.8,0,0,738604.763038603,0,0,0
422470.075318294,40,2264,2433.4,2338.4,0,0,738604.763039066,0,0,0
422470.11531736,40,2247.6,2479.8,2407.2,0,0,738604.763039529,0,0,0
422470.155316427,40,2220.6,2507.2,2517.6,0,0,738604.763039992,0,0,0
422470.195315493,40,2186,2506.2,2649,0,0,738604.763040455,0,0,0
422470.235314559,40,2150.2,2455.6,2765.2,0,0,738604.763040918,0,0,0
422470.275313626,40,2112.8,2376.8,2797,0,0,738604.763041381,0,0,0
422470.315312692,40,2076,2283,2702.8,0,0,738604.763041844,0,0,0
422470.355311759,40,2059.8,2214.2,2543.4,0,0,738604.763042307,0,0,0
422470.395310825,40,2042.8,2172.8,2396.2,0,0,738604.76304277,0,0,0
422470.435309891,40,2038.2,2143.2,2303,0,0,738604.763043232,0,0,0
422470.475308958,40,2034.8,2132.6,2275,0,0,738604.763043695,0,0,0
422470.515308024,40,2034.8,2136.8,2308.2,0,0,738604.763044158,0,0,0
422470.555307091,40,2042.2,2167.2,2401.2,0,0,738604.763044621,0,0,0
422470.595306157,40,2051.2,2215.6,2570.8,0,0,738604.763045084,0,0,0
422470.635305223,40,2079.4,2296,2756.8,0,0,738604.763045547,0,0,0
422470.67530429,40,2124.2,2405.6,2825.2,0,0,738604.76304601,0,0,0
422470.715303356,40,2175.6,2489.6,2692.2,0,0,738604.763046473,0,0,0
422470.755302423,40,2222.2,2499.6,2514.4,0,0,738604.763046936,0,0,0
422470.795301489,40,2249.2,2468.8,2391.6,0,0,738604.763047399,0,0,0
422470.835300555,40,2263.6,2426.6,2326.6,0,0,738604.763047862,0,0,0
422470.875299622,40,2262.6,2404.2,2295,0,0,738604.763048325,0,0,0
422470.915298688,40,2266.4,2418,2304.6,0,0,738604.763048788,0,0,0
422470.955297755,40,2256.6,2426.2,2323.2,0,0,738604.763049251,0,0,0
422470.995296821,40,2255.8,2441,2347.8,0,0,738604.763049714,0,0,0
422471.035295887,40,2244.8,2468.2,2392.2,0,0,738604.763050177,0,0,0
422471.075294954,40,2241.4,2487.8,2452.4,0,0,738604.76305064,0,0,0
422471.11529402,40,2219.8,2504.4,2527.4,0,0,738604.763051103,0,0,0
