162201.622125777,40,2169,2470,2685.8,0,0,738601.750672709,0,0,0
162201.662124844,40,2163,2466.2,2698.2,0,0,738601.750673172,0,0,0
162201.70212391,40,2159.8,2462,2716.4,0,0,738601.750673635,0,0,0
162201.742122976,40,2159.2,2458.6,2711,0,0,738601.750674098,0,0,0
162201.782122043,40,2154.4,2452,2711.6,0,0,738601.750674561,0,0,0
162201.822121109,40,2154.2,2439.2,2711.8,0,0,738601.750675024,0,0,0
162201.862120176,40,2151.8,2434.4,2688,0,0,738601.750675487,0,0,0
162201.902119242,40,2149.6,2428.2,2674.4,0,0,738601.75067595,0,0,0
162201.942118308,40,2151.4,2430.4,2660.4,0,0,738601.750676413,0,0,0
162201.982117375,40,2159.2,2446.4,2659.6,0,0,738601.750676876,0,0,0
162202.022116441,40,2170.6,2469.6,2660.6,0,0,738601.750677339,0,0,0
162202.062115508,40,2181.4,2480.2,2646.2,0,0,738601.750677802,0,0,0
162202.102114574,40,2188.6,2483,2624.4,0,0,738601.750678265,0,0,0
162202.14211364,40,2186,2483.8,2630.4,0,0,738601.750678728,0,0,0
162202.182112707,40,2179.6,2482.8,2656.2,0,0,738601.750679191,0,0,0
162202.222111773,40,2175.6,2471.2,2655.4,0,0,738601.750679654,0,0,0
162202.26211084,40,2172.4,2454.6,2628.8,0,0,738601.750680117,0,0,0
162202.302109906,40,2156,2420,2590.4,0,0,738601.75068058,0,0,0
162202.342108972,40,2153,2414.4,2601,0,0,738601.750681043,0,0,0
162202.386107945,44,2144,2418.8,2657.6,0,0,738601.750681552,0,0,0
162202.426107012,40,2128,2402.2,2719.4,0,0,738601.750682015,0,0,0
162202.466106078,40,2111.2,2363.8,2750,0,0,738601.750682478,0,0,0
162202.506105145,40,2090.4,2318,2727.2,0,0,738601.750682941,0,0,0
162202.546104211,40,2080.8,2278,2664.2,0,0,738601.750683404,0,0,0
162202.587103254,41,2061.8,2236.6,2554.2,0,0,738601.750683878,0,0,0
162202.627102321,40,2058.2,2207.8,2485.8,0,0,738601.750684341,0,0,0
162202.667101387,40,2055.6,2194.8,2451.8,0,0,738601.750684804,0,0,0
162202.707100453,40,2056.6,2210,2479.2,0,0,738601.750685267,0,0,0
162202.74709952,40,2070,2243.2,2567.6,0,0,738601.75068573,0,0,0
162202.787098586,40,2085.2,2291.2,2687,0,0,738601.750686193,0,0,0
162202.827097653,40,2109.2,2356.2,2765.4,0,0,738601.750686656,0,0,0
162202.867096719,40,2134.2,2425.8,2760.8,0,0,738601.750687119,0,0,0
162202.907095785,40,2166.6,2473.8,2673.2,0,0,738601.750687582,0,0,0
162202.947094852,40,2198.2,2492.8,2568.6,0,0,738601.750688045,0,0,0
162202.987093918,40,2225,2485,2482.6,0,0,738601.750688508,0,0,0
162203.027092985,40,2240.2,2474,2438,0,0,738601.750688971,0,0,0
162203.067092051,40,2236,2467,2433.2,0,0,738601.750689434,0,0,0
162203.108091094,41,2222,2461.4,2449.2,0,0,738601.750689908,0,0,0
162203.14809016,40,2210.6,2452.4,2470,0,0,738601.750690371,0,0,0
162203.188089227,40,2200.4,2451.6,2506.2,0,0,738601.750690834,0,0,0
162203.228088293,40,2180.8,2449.4,2553,0,0,738601.750691297,0,0,0
162203.26808736,40,2162.4,2440.8,2645.8,0,0,738601.75069176,0,0,0
162203.308086426,40,2130,2391.4,2709.8,0,0,738601.750692223,0,0,0
162203.348085492,40,2101.2,2336,2712.4,0,0,738601.750692686,0,0,0
162203.388084559,40,2076.2,2267.6,2633.2,0,0,738601.750693149,0,0,0
162203.428083625,40,2060.4,2223.2,2524.4,0,0,738601.750693612,0,0,0
162203.468082692,40,2046.6,2179,2432.6,0,0,738601.750694075,0,0,0
162203.508081758,40,2049.2,2176.8,2409.2,0,0,738601.750694538,0,0,0
162203.548080824,40,2055.8,2201.2,2477.6,0,0,738601.750695001,0,0,0
162203.588079891,40,2071.2,2251.2,2615.2,0,0,738601.750695464,0,0,0
162203.628078957,40,2101.4,2340.8,2762.6,0,0,738601.750695926,0,0,0
162203.668078024,40,2144,2432,2746,0,0,738601.750696389,0,0,0
162203.70807709,40,2193,2488.6,2601.8,0,0,738601.750696852,0,0,0
162203.748076156,40,2236.2,2471,2427.2,0,0,738601.750697315,0,0,0
162203.788075223,40,2258.4,2414.8,2317.4,0,0,738601.750697778,0,0,0
162203.828074289,40,2270.8,2367.4,2251.8,0,0,738601.750698241,0,0,0
162203.868073356,40,2265.6,2347.6,2228,0,0,738601.750698704,0,0,0
162203.908072422,40,2269,2353.6,2235,0,0,738601.750699167,0,0,0
162203.948071488,40,2263.8,2373.6,2265.4,0,0,738601.75069963,0,0,0
162203.988070555,40,2265.6,2382.6,2280,0,0,738601.750700093,0,0,0
162204.028069621,40,2260,2388.6,2293.6,0,0,738601.750700556,0,0,0
162204.068068688,40,2258.8,2397,2297.4,0,0,738601.750701019,0,0,0
162204.108067754,40,2262.6,2397.2,2298.2,0,0,738601.750701482,0,0,0
162204.14806682,40,2259.2,2403.2,2307.2,0,0,738601.750701945,0,0,0
162204.188065887,40,2258.6,2406.2,2314.2,0,0,738601.750702408,0,0,0
162204.228064953,40,2261,2413.8,2320.4,0,0,738601.750702871,0,0,0
162204.26806402,40,2261,2413.6,2323.8,0,0,738601.750703334,0,0,0
162204.308063086,40,2262.6,2425.4,2330.6,0,0,738601.750703797,0,0,0
162204.348062152,40,2263.6,2426,2336.2,0,0,738601.75070426,0,0,0
162204.388061219,40,2260.8,2434.4,2348.8,0,0,738601.750704723,0,0,0
162204.428060285,40,2255,2436,2344.8,0,0,738601.750705186,0,0,0
162204.468059352,40,2244.8,2435.8,2351.6,0,0,738601.750705649,0,0,0
162204.508058418,40,2249.8,2438,2348.4,0,0,738601.750706111,0,0,0
162204.548057484,40,2253,2440,2359.2,0,0,738601.750706574,0,0,0
162204.588056551,40,2248.2,2449,2374.4,0,0,738601.750707037,0,0,0
162204.628055617,40,2249.4,2458.6,2385,0,0,738601.7507075,0,0,0
162204.668054684,40,2247,2452.6,2390.2,0,0,738601.750707963,0,0,0
162204.70805375,40,2245.4,2453.8,2400,0,0,738601.750708426,0,0,0
162204.748052816,40,2239.6,2446.6,2400,0,0,738601.750708889,0,0,0
162204.788051883,40,2235.2,2433.2,2400.2,0,0,738601.750709352,0,0,0
162204.828050949,40,2231.8,2436.2,2399,0,0,738601.750709815,0,0,0
162204.868050016,40,2230.6,2449,2412.2,0,0,738601.750710278,0,0,0
162204.908049082,40,2232,2468,2442.2,0,0,738601.750710741,0,0,0
162204.948048148,40,2236.2,2473.6,2445.6,0,0,738601.750711204,0,0,0
162204.988047215,40,2231.4,2474.8,2455.6,0,0,738601.750711667,0,0,0
162205.028046281,40,2232,2473.4,2453.6,0,0,738601.75071213,0,0,0
162205.068045348,40,2235.8,2467,2437.4,0,0,738601.750712593,0,0,0
162205.108044414,40,2241.8,2453.6,2400.4,0,0,738601.750713056,0,0,0
162205.14804348,40,2247.8,2427.6,2350.8,0,0,738601.750713519,0,0,0
162205.188042547,40,2263.6,2391.2,2286.4,0,0,738601.750713982,0,0,0
162205.228041613,40,2259.2,2354.4,2243.2,0,0,738601.750714445,0,0,0
162205.26804068,40,2261.6,2317.6,2203.2,0,0,738601.750714908,0,0,0
162205.308039746,40,2250.6,2300,2186.8,0,0,738601.750715371,0,0,0
162205.348038812,40,2250,2293.8,2181.8,0,0,738601.750715834,0,0,0
162205.388037879,40,2257.6,2307.2,2193.4,0,0,738601.750716296,0,0,0
162205.428036945,40,2257.6,2316.8,2206,0,0,738601.750716759,0,0,0
162205.468036012,40,2259.8,2326.4,2210.4,0,0,738601.750717222,0,0,0
162205.508035078,40,2257.6,2338.4,2228.2,0,0,738601.750717685,0,0,0
162205.548034144,40,2263,2362.8,2251.6,0,0,738601.750718148,0,0,0
162205.588033211,40,2262.4,2408,2313,0,0,738601.750718611,0,0,0
162205.628032277,40,2240.2,2462.4,2421.6,0,0,738601.750719074,0,0,0
162205.668031344,40,2196.2,2487,2580.8,0,0,738601.750719537,0,0,0
162205.70803041,40,2139.2,2417.2,2736.4,0,0,738601.75072,0,0,0
162205.748029476,40,2087,2301.6,2701,0,0,738601.750720463,0,0,0
162205.788028543,40,2058.8,2216.2,2518.2,0,0,738601.750720926,0,0,0
162205.828027609,40,2054.4,2187.4,2413.4,0,0,738601.750721389,0,0,0
162205.868026676,40,2066,2231,2506.6,0,0,738601.750721852,0,0,0
162205.908025742,40,2109.2,2331.4,2608.8,0,0,738601.750722315,0,0,0
162205.948024808,40,2182.2,2449.4,2562.4,0,0,738601.750722778,0,0,0
162205.988023875,40,2247,2438.2,2370.2,0,0,738601.750723241,0,0,0
162206.028022941,40,2260.4,2329.8,2213,0,0,738601.750723704,0,0,0
162206.068022008,40,2234.6,2253.2,2153.6,0,0,738601.750724167,0,0,0
162206.108021074,40,2247.6,2298.2,2182.8,0,0,738601.75072463,0,0,0
162206.14802014,40,2262.6,2372,2259.2,0,0,738601.750725092,0,0,0
162206.188019207,40,2249.6,2463.6,2403.2,0,0,738601.750725555,0,0,0
162206.228018273,40,2186,2488,2649.6,0,0,738601.750726018,0,0,0
162206.26801734,40,2109.2,2368.6,2773.8,0,0,738601.750726481,0,0,0
162206.308016406,40,2062.4,2222.6,2543.4,0,0,738601.750726944,0,0,0
162206.348015472,40,2045.2,2164.2,2353.2,0,0,738601.750727407,0,0,0
162206.388014539,40,2059.8,2190,2414.4,0,0,738601.75072787,0,0,0
162206.428013605,40,2085.4,2282.6,2592.6,0,0,738601.750728333,0,0,0
162206.468012672,40,2142.8,2423.6,2704.8,0,0,738601.750728796,0,0,0
162206.508011738,40,2216.8,2493.8,2506.8,0,0,738601.750729259,0,0,0
162206.548010804,40,2252.2,2392.8,2285.8,0,0,738601.750729722,0,0,0
162206.588009871,40,2254.2,2304.4,2187.2,0,0,738601.750730185,0,0,0
162206.628008937,40,2245.4,2278.4,2164.8,0,0,738601.750730648,0,0,0
162206.668008004,40,2255,2306.6,2195.8,0,0,738601.750731111,0,0,0
162206.70800707,40,2266.2,2397.2,2288.8,0,0,738601.750731574,0,0,0
162206.748006136,40,2232.4,2480,2464.6,0,0,738601.750732037,0,0,0
162206.788005203,40,2160,2459.8,2698.2,0,0,738601.7507325,0,0,0
162206.828004269,40,2093.2,2303,2692.8,0,0,738601.750732963,0,0,0
162206.868003336,40,2053,2189.6,2442,0,0,738601.750733426,0,0,0
162206.908002402,40,2048.4,2172.4,2377.4,0,0,738601.750733889,0,0,0
162206.948001468,40,2064.6,2215.8,2497.4,0,0,738601.750734352,0,0,0
162206.988000535,40,2107.2,2320.8,2642.2,0,0,738601.750734815,0,0,0
162207.027999601,40,2170,2451,2645.4,0,0,738601.750735277,0,0,0
162207.067998668,40,2237.4,2481,2439.6,0,0,738601.75073574,0,0,0
162207.107997734,40,2263.8,2381.4,2270,0,0,738601.750736203,0,0,0
162207.1479968,40,2250.8,2295.8,2179.4,0,0,738601.750736666,0,0,0
162207.187995867,40,2228.8,2255.6,2149,0,0,738601.750737129,0,0,0
162207.227994933,40,2242.4,2283.8,2174.4,0,0,738601.750737592,0,0,0
162207.267994,40,2260.6,2343.2,2228.4,0,0,738601.750738055,0,0,0
162207.307993066,40,2265.8,2417.8,2314.6,0,0,738601.750738518,0,0,0
162207.347992132,40,2229,2467.6,2450,0,0,738601.750738981,0,0,0
162207.387991199,40,2165.6,2435.6,2576.6,0,0,738601.750739444,0,0,0
162207.427990265,40,2120,2354.4,2650.2,0,0,738601.750739907,0,0,0
162207.467989332,40,2080.2,2266.4,2610.2,0,0,738601.75074037,0,0,0
162207.507988398,40,2061.6,2234,2604,0,0,738601.750740833,0,0,0
162207.547987464,40,2078,2268.8,2705,0,0,738601.750741296,0,0,0
162207.587986531,40,2100.8,2343,2800.2,0,0,738601.750741759,0,0,0
162207.627985597,40,2144.8,2439.6,2774.2,0,0,738601.750742222,0,0,0
162207.667984664,40,2194.2,2498.6,2610.2,0,0,738601.750742685,0,0,0
162207.70798373,40,2239.6,2479.2,2435.2,0,0,738601.750743148,0,0,0
162207.747982796,40,2264.6,2414.2,2307.4,0,0,738601.750743611,0,0,0
162207.787981863,40,2265.2,2344.6,2230.4,0,0,738601.750744074,0,0,0
162207.827980929,40,2248.8,2287.6,2176.2,0,0,738601.750744537,0,0,0
162207.867979996,40,2232.6,2260.2,2158.2,0,0,738601.750745,0,0,0
162207.907979062,40,2248.6,2286.2,2174.6,0,0,738601.750745462,0,0,0
162207.947978128,40,2250,2286.6,2177.8,0,0,738601.750745925,0,0,0
162207.987977195,40,2243.2,2272.8,2168.6,0,0,738601.750746388,0,0,0
162208.027976261,40,2240.6,2278.6,2167,0,0,738601.750746851,0,0,0
162208.067975328,40,2245.8,2283.6,2171.4,0,0,738601.750747314,0,0,0
162208.107974394,40,2248.2,2293.6,2179,0,0,738601.750747777,0,0,0
162208.14797346,40,2252.2,2292.6,2177.6,0,0,738601.75074824,0,0,0
162208.187972527,40,2250.8,2297.2,2186.6,0,0,738601.750748703,0,0,0
162208.227971593,40,2253.8,2305.4,2194.2,0,0,738601.750749166,0,0,0
162208.26797066,40,2250.4,2304,2190.6,0,0,738601.750749629,0,0,0
162208.307969726,40,2260.8,2315,2196.4,0,0,738601.750750092,0,0,0
