310907.191256784,40,2036,2142.6,2321.6,0,0,738603.471801982,0,0,0
310907.23125585,40,2023.2,2115.8,2211.8,0,0,738603.471802445,0,0,0
310907.271254916,40,2030.6,2112,2192.4,0,0,738603.471802908,0,0,0
310907.311253983,40,2032.8,2132.6,2246.4,0,0,738603.471803371,0,0,0
310907.351253049,40,2041.8,2160,2367.6,0,0,738603.471803834,0,0,0
310907.391252116,40,2055,2215.2,2561.6,0,0,738603.471804297,0,0,0
310907.431251182,40,2084,2311.4,2776.6,0,0,738603.47180476,0,0,0
310907.471250248,40,2131.8,2421.8,2804.8,0,0,738603.471805222,0,0,0
310907.511249315,40,2185.8,2496.8,2630.2,0,0,738603.471805685,0,0,0
310907.551248381,40,2234.4,2488.4,2466,0,0,738603.471806148,0,0,0
310907.591247448,40,2263,2433.8,2347.2,0,0,738603.471806611,0,0,0
310907.631246514,40,2262.4,2396,2285.2,0,0,738603.471807074,0,0,0
310907.67124558,40,2262.8,2367.6,2256,0,0,738603.471807537,0,0,0
310907.711244647,40,2261.2,2367.6,2258.4,0,0,738603.471808,0,0,0
310907.751243713,40,2265.8,2393.4,2289.8,0,0,738603.471808463,0,0,0
310907.79124278,40,2257.4,2432.8,2343.4,0,0,738603.471808926,0,0,0
310907.831241846,40,2242,2469.6,2429.2,0,0,738603.471809389,0,0,0
310907.871240912,40,2205,2476.2,2546.6,0,0,738603.471809852,0,0,0
310907.911239979,40,2148,2421.8,2657.8,0,0,738603.471810315,0,0,0
310907.951239045,40,2098.8,2319.2,2656.2,0,0,738603.471810778,0,0,0
310907.991238112,40,2064.2,2227.2,2512,0,0,738603.471811241,0,0,0
310908.031237178,40,2045.6,2164.4,2344.6,0,0,738603.471811704,0,0,0
310908.071236244,40,2033.8,2121.6,2227.8,0,0,738603.471812167,0,0,0
310908.111235311,40,2022.4,2103.4,2169.8,0,0,738603.47181263,0,0,0
310908.151234377,40,2028.6,2114.2,2192,0,0,738603.471813093,0,0,0
310908.191233444,40,2032.8,2135,2264.6,0,0,738603.471813556,0,0,0
310908.23123251,40,2046.4,2174.2,2393.6,0,0,738603.471814019,0,0,0
310908.271231576,40,2072.8,2243.6,2597.6,0,0,738603.471814482,0,0,0
310908.311230643,40,2106.4,2357,2763.2,0,0,738603.471814945,0,0,0
310908.351229709,40,2153.6,2464.8,2728.6,0,0,738603.471815407,0,0,0
310908.391228776,40,2214,2505,2542.8,0,0,738603.47181587,0,0,0
310908.431227842,40,2249.8,2467.2,2386,0,0,738603.471816333,0,0,0
310908.471226908,40,2267.8,2402.8,2281.4,0,0,738603.471816796,0,0,0
310908.511225975,40,2262.8,2346.4,2232.4,0,0,738603.471817259,0,0,0
310908.551225041,40,2265.2,2337.2,2221.4,0,0,738603.471817722,0,0,0
310908.591224108,40,2266.2,2364.6,2242.2,0,0,738603.471818185,0,0,0
310908.631223174,40,2263.8,2388.4,2279.4,0,0,738603.471818648,0,0,0
310908.67122224,40,2258.4,2429.8,2344.8,0,0,738603.471819111,0,0,0
310908.711221307,40,2229,2454.4,2438.8,0,0,738603.471819574,0,0,0
310908.751220373,40,2178,2452.8,2583.6,0,0,738603.471820037,0,0,0
310908.79121944,40,2124.8,2379.2,2687,0,0,738603.4718205,0,0,0
310908.831218506,40,2077.6,2275.2,2641.6,0,0,738603.471820963,0,0,0
310908.871217572,40,2052.2,2196.2,2469.8,0,0,738603.471821426,0,0,0
310908.911216639,40,2035,2146.2,2320.6,0,0,738603.471821889,0,0,0
310908.951215705,40,2028.4,2121.2,2237.6,0,0,738603.471822352,0,0,0
310908.991214772,40,2034.4,2129,2244.6,0,0,738603.471822815,0,0,0
310909.031213838,40,2041.2,2156.6,2330.4,0,0,738603.471823278,0,0,0
310909.071212904,40,2054.8,2205,2477.8,0,0,738603.471823741,0,0,0
310909.111211971,40,2080,2282,2674.4,0,0,738603.471824204,0,0,0
310909.151211037,40,2120.6,2388.4,2785.4,0,0,738603.471824666,0,0,0
310909.191210104,40,2170.4,2482.6,2709.4,0,0,738603.471825129,0,0,0
310909.23120917,40,2211.8,2500.6,2543,0,0,738603.471825592,0,0,0
310909.271208236,40,2244.8,2464.8,2397.8,0,0,738603.471826055,0,0,0
310909.311207303,40,2263,2422,2314.6,0,0,738603.471826518,0,0,0
310909.351206369,40,2266,2391.8,2270.6,0,0,738603.471826981,0,0,0
310909.391205436,40,2268.2,2379.8,2260.6,0,0,738603.471827444,0,0,0
310909.431204502,40,2267.4,2391.6,2277.4,0,0,738603.471827907,0,0,0
310909.471203568,40,2265.4,2409.2,2298.8,0,0,738603.47182837,0,0,0
310909.511202635,40,2258,2421.2,2331.8,0,0,738603.471828833,0,0,0
310909.551201701,40,2248,2443.8,2389.6,0,0,738603.471829296,0,0,0
310909.591200768,40,2228.8,2477.2,2485,0,0,738603.471829759,0,0,0
310909.631199834,40,2177.4,2463.4,2630.6,0,0,738603.471830222,0,0,0
310909.6711989,40,2122.6,2385.4,2733.4,0,0,738603.471830685,0,0,0
310909.711197967,40,2075.6,2268.4,2637.2,0,0,738603.471831148,0,0,0
310909.751197033,40,2050.4,2184.4,2437.4,0,0,738603.471831611,0,0,0
310909.7911961,40,2036,2140.8,2288,0,0,738603.471832074,0,0,0
310909.831195166,40,2034.4,2131.6,2263.2,0,0,738603.471832537,0,0,0
310909.871194232,40,2046.6,2172,2372,0,0,738603.471833,0,0,0
310909.911193299,40,2061.8,2234,2567.2,0,0,738603.471833463,0,0,0
310909.951192365,40,2093,2327,2756.6,0,0,738603.471833926,0,0,0
310909.991191432,40,2134.8,2431.6,2781,0,0,738603.471834388,0,0,0
310910.031190498,40,2179.6,2491.6,2650,0,0,738603.471834851,0,0,0
310910.071189564,40,2227,2491.4,2486,0,0,738603.471835314,0,0,0
310910.111188631,40,2259.6,2454.2,2361.2,0,0,738603.471835777,0,0,0
310910.151187697,40,2269.6,2400.6,2281,0,0,738603.47183624,0,0,0
310910.191186764,40,2266.2,2358.4,2246,0,0,738603.471836703,0,0,0
310910.23118583,40,2263.8,2340.8,2227.4,0,0,738603.471837166,0,0,0
310910.271184896,40,2263.2,2343.8,2236,0,0,738603.471837629,0,0,0
310910.311183963,40,2261.8,2361.8,2252,0,0,738603.471838092,0,0,0
310910.351183029,40,2265.6,2373.8,2271.4,0,0,738603.471838555,0,0,0
310910.391182096,40,2264.8,2406.4,2309,0,0,738603.471839018,0,0,0
310910.431181162,40,2257.8,2445.8,2354.2,0,0,738603.471839481,0,0,0
310910.471180228,40,2236.2,2481.6,2455.8,0,0,738603.471839944,0,0,0
310910.511179295,40,2195.4,2484.4,2588.8,0,0,738603.471840407,0,0,0
310910.551178361,40,2141.8,2426.6,2707.4,0,0,738603.47184087,0,0,0
310910.591177428,40,2099.4,2320,2686,0,0,738603.471841333,0,0,0
310910.631176494,40,2063.6,2231.8,2537.8,0,0,738603.471841796,0,0,0
310910.671175561,40,2046.6,2177.6,2396.4,0,0,738603.471842259,0,0,0
310910.711174627,40,2048.4,2183.2,2400.8,0,0,738603.471842722,0,0,0
310910.751173693,40,2064.4,2230.4,2507,0,0,738603.471843185,0,0,0
310910.79117276,40,2091.6,2302.2,2647.6,0,0,738603.471843648,0,0,0
310910.831171826,40,2129.6,2401.4,2699.6,0,0,738603.471844111,0,0,0
310910.871170892,40,2182,2482.4,2619.2,0,0,738603.471844573,0,0,0
310910.911169959,40,2226.4,2490.2,2471.2,0,0,738603.471845036,0,0,0
310910.951169025,40,2261.2,2435.8,2342.8,0,0,738603.471845499,0,0,0
310910.991168092,40,2265,2373,2256.8,0,0,738603.471845962,0,0,0
310911.031167158,40,2251.4,2316,2200.2,0,0,738603.471846425,0,0,0
310911.071166224,40,2246.6,2280.6,2168.4,0,0,738603.471846888,0,0,0
310911.111165291,40,2236.8,2259.8,2148.4,0,0,738603.471847351,0,0,0
310911.151164357,40,2240.6,2269.4,2161.2,0,0,738603.471847814,0,0,0
310911.191163424,40,2243.4,2276.8,2171.6,0,0,738603.471848277,0,0,0
310911.23116249,40,2252,2293,2177.6,0,0,738603.47184874,0,0,0
310911.271161556,40,2255.2,2312,2195.2,0,0,738603.471849203,0,0,0
310911.311160623,40,2256.2,2356.8,2239.2,0,0,738603.471849666,0,0,0
310911.351159689,40,2257.4,2439.8,2337.6,0,0,738603.471850129,0,0,0
310911.391158756,40,2222.4,2510.2,2528,0,0,738603.471850592,0,0,0
310911.431157822,40,2158.2,2481,2760.8,0,0,738603.471851055,0,0,0
310911.471156888,40,2101.8,2351.8,2817.2,0,0,738603.471851518,0,0,0
310911.511155955,40,2056,2232,2614.6,0,0,738603.471851981,0,0,0
310911.551155021,40,2042.2,2163.2,2387.2,0,0,738603.471852444,0,0,0
310911.591154088,40,2034.6,2137.2,2290.8,0,0,738603.471852907,0,0,0
310911.631153154,40,2040.4,2155.6,2329.8,0,0,738603.471853369,0,0,0
310911.67115222,40,2051.2,2192,2443.6,0,0,738603.471853832,0,0,0
310911.711151287,40,2076.2,2258.2,2568.2,0,0,738603.471854295,0,0,0
310911.751150353,40,2117.4,2349.4,2632.8,0,0,738603.471854758,0,0,0
310911.79114942,40,2167,2435.8,2595.6,0,0,738603.471855221,0,0,0
310911.831148486,40,2223,2473.4,2468.4,0,0,738603.471855684,0,0,0
310911.871147553,40,2259.4,2424.8,2329.6,0,0,738603.471856147,0,0,0
310911.911146619,40,2265.2,2350,2227.2,0,0,738603.47185661,0,0,0
310911.951145685,40,2248.4,2284,2173.8,0,0,738603.471857073,0,0,0
310911.991144752,40,2239.6,2262.6,2154,0,0,738603.471857536,0,0,0
310912.031143818,40,2244.4,2278.4,2174.4,0,0,738603.471857999,0,0,0
310912.071142884,40,2253.4,2310.2,2191.8,0,0,738603.471858462,0,0,0
310912.111141951,40,2257.2,2369.2,2249.4,0,0,738603.471858925,0,0,0
310912.151141017,40,2251.4,2460,2384.4,0,0,738603.471859388,0,0,0
310912.191140084,40,2194.6,2511.4,2629,0,0,738603.471859851,0,0,0
310912.23113915,40,2120.4,2406,2800,0,0,738603.471860314,0,0,0
310912.271138216,40,2070.6,2262.8,2663,0,0,738603.471860777,0,0,0
310912.311137283,40,2041,2166.8,2405.8,0,0,738603.47186124,0,0,0
310912.351136349,40,2027.6,2118,2236.8,0,0,738603.471861703,0,0,0
310912.391135416,40,2027,2115.4,2205.2,0,0,738603.471862166,0,0,0
310912.431134482,40,2032.4,2131.8,2272.6,0,0,738603.471862629,0,0,0
310912.471133548,40,2044.4,2163.8,2378.6,0,0,738603.471863092,0,0,0
310912.511132615,40,2064.8,2230.6,2548.6,0,0,738603.471863554,0,0,0
310912.551131681,40,2097.4,2330.2,2689.6,0,0,738603.471864017,0,0,0
310912.591130748,40,2150.8,2423,2648.8,0,0,738603.47186448,0,0,0
310912.631129814,40,2198.8,2464.8,2528.8,0,0,738603.471864943,0,0,0
310912.67112888,40,2238,2449.2,2398.6,0,0,738603.471865406,0,0,0
310912.711127947,40,2262.4,2409.2,2303,0,0,738603.471865869,0,0,0
310912.751127013,40,2264.6,2364.8,2248.8,0,0,738603.471866332,0,0,0
310912.79112608,40,2263.6,2343.8,2224.2,0,0,738603.471866795,0,0,0
310912.831125146,40,2267,2358,2232.4,0,0,738603.471867258,0,0,0
310912.871124213,40,2261.2,2405.4,2299.2,0,0,738603.471867721,0,0,0
310912.911123279,40,2239.2,2475.8,2424.4,0,0,738603.471868184,0,0,0
310912.951122345,40,2186,2501.4,2659.2,0,0,738603.471868647,0,0,0
310912.991121412,40,2123,2397.2,2799.4,0,0,738603.47186911,0,0,0
310913.031120478,40,2071.2,2261,2631,0,0,738603.471869573,0,0,0
310913.071119544,40,2046.4,2168,2385.8,0,0,738603.471870036,0,0,0
310913.111118611,40,2030.4,2124,2235.8,0,0,738603.471870499,0,0,0
310913.151117677,40,2031.2,2120.6,2219.8,0,0,738603.471870962,0,0,0
310913.191116744,40,2041.4,2142.6,2295.6,0,0,738603.471871425,0,0,0
310913.23111581,40,2049.4,2186.6,2434.6,0,0,738603.471871888,0,0,0
310913.271114876,40,2076,2266.8,2630.8,0,0,738603.471872351,0,0,0
310913.311113943,40,2117.6,2385.6,2752.2,0,0,738603.471872814,0,0,0
310913.351113009,40,2178.4,2470,2642.6,0,0,738603.471873277,0,0,0
310913.391112076,40,2228.4,2482.8,2469.4,0,0,738603.471873739,0,0,0
310913.431111142,40,2260.6,2434.6,2334,0,0,738603.471874202,0,0,0
310913.471110208,40,2260.8,2378,2262.4,0,0,738603.471874665,0,0,0
310913.511109275,40,2265.6,2341,2218.6,0,0,738603.471875128,0,0,0
310913.551108341,40,2265.2,2352.2,2229.2,0,0,738603.471875591,0,0,0
310913.591107408,40,2261.4,2387.6,2266.2,0,0,738603.471876054,0,0,0
310913.631106474,40,2246,2460,2385.4,0,0,738603.471876517,0,0,0
310913.67110554,40,2200.8,2511.8,2611.4,0,0,738603.47187698,0,0,0
310913.711104607,40,2130.6,2424.2,2797.2,0,0,738603.471877443,0,0,0
310913.751103673,40,2075.4,2275.2,2658.2,0,0,738603.471877906,0,0,0
310913.79110274,40,2046,2171.2,2394.6,0,0,738603.471878369,0,0,0
310913.831101806,40,2029.8,2122.6,2223.6,0,0,738603.471878832,0,0,0
310913.871100873,40,2025,2106.2,2170.4,0,0,738603.471879295,0,0,0
310913.911099939,40,2026.4,2113,2217.8,0,0,738603.471879758,0,0,0
310913.951099005,40,2034.2,2144,2313.4,0,0,738603.471880221,0,0,0
310913.991098072,40,2052.8,2212.2,2518.6,0,0,738603.471880684,0,0,0
310914.031097138,40,2088.6,2323.6,2755.4,0,0,738603.471881147,0,0,0
310914.071096204,40,2150.6,2450.2,2753.4,0,0,738603.47188161,0,0,0
310914.111095271,40,2200,2503.4,2592.8,0,0,738603.471882073,0,0,0
310914.151094337,40,2246.8,2478.8,2416,0,0,738603.471882535,0,0,0
310914.191093404,40,2271.8,2418.8,2303.6,0,0,738603.471882998,0,0,0
310914.23109247,40,2270.6,2357.4,2238.4,0,0,738603.471883461,0,0,0
310914.271091536,40,2260.8,2335.2,2219.8,0,0,738603.471883924,0,0,0
310914.311090603,40,2257.6,2369.6,2250.2,0,0,738603.471884387,0,0,0
310914.351089669,40,2263.8,2421.2,2311.6,0,0,738603.47188485,0,0,0
310914.391088736,40,2241.4,2501.6,2465.4,0,0,738603.471885313,0,0,0
310914.431087802,40,2182.4,2503.8,2679.6,0,0,738603.471885776,0,0,0
310914.471086868,40,2116.6,2389.2,2821.8,0,0,738603.471886239,0,0,0
310914.511085935,40,2071.8,2251.8,2642.6,0,0,738603.471886702,0,0,0
310914.551085001,40,2042.8,2163,2380.2,0,0,738603.471887165,0,0,0
310914.591084068,40,2032.6,2115,2222,0,0,738603.471887628,0,0,0
310914.631083134,40,2027.6,2104.6,2188.2,0,0,738603.471888091,0,0,0
310914.6710822,40,2030,2122.6,2242,0,0,738603.471888554,0,0,0
310914.711081267,40,2039,2156.2,2364.6,0,0,738603.471889017,0,0,0
310914.751080333,40,2063.2,2238,2581,0,0,738603.47188948,0,0,0
310914.7910794,40,2109.2,2358.6,2741.8,0,0,738603.471889943,0,0,0
310914.831078466,40,2161.2,2463.2,2683,0,0,738603.471890406,0,0,0
310914.871077532,40,2221.8,2490.6,2500,0,0,738603.471890869,0,0,0
310914.911076599,40,2268.4,2447.6,2354.8,0,0,738603.471891332,0,0,0
310914.951075665,40,2273.4,2371,2257.4,0,0,738603.471891795,0,0,0
310914.991074732,40,2266.6,2329.8,2201.4,0,0,738603.471892257,0,0,0
310915.031073798,40,2259.4,2308.8,2187.8,0,0,738603.47189272,0,0,0
310915.071072864,40,2260.2,2324.4,2207.6,0,0,738603.471893183,0,0,0
310915.111071931,40,2258.2,2375.6,2264.8,0,0,738603.471893646,0,0,0
310915.151070997,40,2257.6,2466.6,2377.8,0,0,738603.471894109,0,0,0
310915.191070064,40,2214.4,2509,2562.4,0,0,738603.471894572,0,0,0
310915.23106913,40,2151,2450.4,2761.2,0,0,738603.471895035,0,0,0
310915.271068196,40,2091.4,2311.6,2746.6,0,0,738603.471895498,0,0,0
310915.311067263,40,2050.6,2200,2504.8,0,0,738603.471895961,0,0,0
310915.351066329,40,2033.6,2135.8,2292,0,0,738603.471896424,0,0,0
310915.391065396,40,2023.2,2110.2,2192.2,0,0,738603.471896887,0,0,0
310915.431064462,40,2026.8,2117.2,2220.2,0,0,738603.47189735,0,0,0
310915.471063528,40,2035.6,2139.4,2306,0,0,738603.471897813,0,0,0
310915.511062595,40,2046.2,2187.6,2478.2,0,0,738603.471898276,0,0,0
310915.551061661,40,2077,2283,2714.2,0,0,738603.471898739,0,0,0
310915.591060728,40,2121.4,2406.6,2812.4,0,0,738603.471899202,0,0,0
310915.631059794,40,2179.4,2496,2678.4,0,0,738603.471899665,0,0,0
310915.67105886,40,2232,2502.8,2492.4,0,0,738603.471900128,0,0,0
310915.711057927,40,2256.2,2452.8,2360.8,0,0,738603.471900591,0,0,0
310915.751056993,40,2271.6,2394.4,2271.2,0,0,738603.471901054,0,0,0
310915.79105606,40,2266.6,2350.2,2226.2,0,0,738603.471901517,0,0,0
310915.831055126,40,2268.4,2341.2,2222.8,0,0,738603.47190198,0,0,0
310915.871054192,40,2264.6,2376.6,2254.8,0,0,738603.471902442,0,0,0
310915.911053259,40,2255.2,2434.6,2330,0,0,738603.471902905,0,0,0
310915.951052325,40,2233.8,2498.6,2480.4,0,0,738603.471903368,0,0,0
310915.991051392,40,2175,2500.2,2696.4,0,0,738603.471903831,0,0,0
310916.031050458,40,2116.2,2386,2810,0,0,738603.471904294,0,0,0
310916.071049524,40,2068,2256,2646.8,0,0,738603.471904757,0,0,0
310916.111048591,40,2044.2,2167.4,2396,0,0,738603.47190522,0,0,0
310916.151047657,40,2027.6,2122.2,2244,0,0,738603.471905683,0,0,0
310916.191046724,40,2027.6,2113.2,2210.6,0,0,738603.471906146,0,0,0
310916.23104579,40,2034.4,2130,2275.8,0,0,738603.471906609,0,0,0
310916.271044856,40,2046.8,2173.2,2413.2,0,0,738603.471907072,0,0,0
310916.311043923,40,2068.2,2252.6,2649,0,0,738603.471907535,0,0,0
310916.351042989,40,2114.4,2382.4,2794.4,0,0,738603.471907998,0,0,0
310916.391042056,40,2173.8,2487,2683.2,0,0,738603.471908461,0,0,0
310916.431041122,40,2234.8,2501.6,2482.8,0,0,738603.471908924,0,0,0
310916.471040188,40,2261.4,2440.8,2343.2,0,0,738603.471909387,0,0,0
310916.511039255,40,2268.6,2378,2253,0,0,738603.47190985,0,0,0
310916.551038321,40,2263.6,2330.2,2211.2,0,0,738603.471910313,0,0,0
310916.591037388,40,2259.2,2311,2191.4,0,0,738603.471910776,0,0,0
310916.631036454,40,2262.6,2332.6,2214.2,0,0,738603.471911239,0,0,0
310916.67103552,40,2262.2,2388.2,2273.4,0,0,738603.471911701,0,0,0
310916.711034587,40,2252,2465,2390.8,0,0,738603.471912164,0,0,0
310916.751033653,40,2201.2,2512.4,2597.6,0,0,738603.471912627,0,0,0
310916.79103272,40,2135.4,2434.4,2808.6,0,0,738603.47191309,0,0,0
310916.831031786,40,2081.6,2293.6,2743,0,0,738603.471913553,0,0,0
310916.871030852,40,2047.2,2187.6,2470.4,0,0,738603.471914016,0,0,0
310916.911029919,40,2026.8,2127,2275.8,0,0,738603.471914479,0,0,0
310916.951028985,40,2021.8,2103.4,2185.2,0,0,738603.471914942,0,0,0
310916.991028052,40,2027.2,2114,2204.8,0,0,738603.471915405,0,0,0
310917.031027118,40,2033.2,2134.4,2278,0,0,738603.471915868,0,0,0
310917.071026184,40,2044.8,2175.8,2431.8,0,0,738603.471916331,0,0,0
310917.111025251,40,2072.6,2268,2667.8,0,0,738603.471916794,0,0,0
310917.151024317,40,2120.8,2393,2793.6,0,0,738603.471917257,0,0,0
310917.191023384,40,2177.2,2486,2682.4,0,0,738603.47191772,0,0,0
310917.23102245,40,2233.6,2500.4,2483.4,0,0,738603.471918183,0,0,0
310917.271021516,40,2261.6,2446.2,2339.8,0,0,738603.471918646,0,0,0
310917.311020583,40,2268.2,2377.6,2261,0,0,738603.471919109,0,0,0
310917.351019649,40,2262.2,2330.2,2209.4,0,0,738603.471919572,0,0,0
310917.391018716,40,2258.8,2319.8,2204.4,0,0,738603.471920035,0,0,0
310917.431017782,40,2259.6,2349,2226.4,0,0,738603.471920498,0,0,0
310917.471016848,40,2259,2399.8,2289,0,0,738603.471920961,0,0,0
310917.511015915,40,2257.2,2477.4,2405,0,0,738603.471921423,0,0,0
310917.551014981,40,2204.8,2516.8,2595.6,0,0,738603.471921886,0,0,0
310917.591014048,40,2144,2446.6,2782.2,0,0,738603.471922349,0,0,0
310917.631013114,40,2088,2303,2726.8,0,0,738603.471922812,0,0,0
310917.671012181,40,2049,2194.4,2488.4,0,0,738603.471923275,0,0,0
310917.711011247,40,2031.2,2134.2,2289.2,0,0,738603.471923738,0,0,0
310917.751010313,40,2023.8,2104.6,2183.4,0,0,738603.471924201,0,0,0
310917.79100938,40,2022,2106.8,2192.2,0,0,738603.471924664,0,0,0
310917.831008446,40,2030.2,2126.6,2255.4,0,0,738603.471925127,0,0,0
310917.871007512,40,2038.2,2151.6,2370.6,0,0,738603.47192559,0,0,0
310917.911006579,40,2055.8,2220.4,2579.4,0,0,738603.471926053,0,0,0
310917.951005645,40,2094.6,2334.4,2798.2,0,0,738603.471926516,0,0,0
310917.991004712,40,2143.8,2454.6,2776,0,0,738603.471926979,0,0,0
310918.031003778,40,2213,2510.6,2579.8,0,0,738603.471927442,0,0,0
310918.071002844,40,2255.6,2476,2398.4,0,0,738603.471927905,0,0,0
310918.111001911,40,2272,2408.6,2294,0,0,738603.471928368,0,0,0
310918.151000977,40,2270,2353,2235,0,0,738603.471928831,0,0,0
310918.191000044,40,2275,2333.2,2214,0,0,738603.471929294,0,0,0
310918.23099911,40,2268.6,2346.4,2231.2,0,0,738603.471929757,0,0,0
310918.270998176,40,2266.4,2386,2268.4,0,0,738603.47193022,0,0,0
310918.310997243,40,2258.2,2444.2,2352.6,0,0,738603.471930683,0,0,0
310918.350996309,40,2227.2,2510.8,2519,0,0,738603.471931146,0,0,0
310918.390995376,40,2172.6,2486.6,2718.6,0,0,738603.471931608,0,0,0
310918.430994442,40,2112.2,2367,2760.8,0,0,738603.471932071,0,0,0
310918.470993508,40,2071.2,2247.8,2599.6,0,0,738603.471932534,0,0,0
310918.510992575,40,2048.4,2167.8,2386.6,0,0,738603.471932997,0,0,0
310918.550991641,40,2033,2129,2256.4,0,0,738603.47193346,0,0,0
310918.590990708,40,2031.8,2123.2,2230.8,0,0,738603.471933923,0,0,0
310918.630989774,40,2035.4,2139.6,2292.2,0,0,738603.471934386,0,0,0
310918.67098884,40,2045.2,2175.2,2419,0,0,738603.471934849,0,0,0
310918.710987907,40,2062.6,2240,2625.6,0,0,738603.471935312,0,0,0
310918.750986973,40,2105.2,2354.2,2809.2,0,0,738603.471935775,0,0,0
310918.79098604,40,2150.4,2466.2,2757.6,0,0,738603.471936238,0,0,0
310918.830985106,40,2208,2509.6,2588,0,0,738603.471936701,0,0,0
310918.870984173,40,2254,2481.6,2418,0,0,738603.471937164,0,0,0
310918.910983239,40,2267.6,2422.4,2308,0,0,738603.471937627,0,0,0
310918.950982305,40,2275.4,2362,2239,0,0,738603.47193809,0,0,0
310918.990981372,40,2263,2329.6,2210,0,0,738603.471938553,0,0,0
310919.030980438,40,2267.2,2339.6,2214.8,0,0,738603.471939016,0,0,0
310919.070979504,40,2266.4,2374.8,2256,0,0,738603.471939479,0,0,0
310919.110978571,40,2257.2,2435.2,2331.2,0,0,738603.471939942,0,0,0
310919.150977637,40,2227.4,2499,2495.2,0,0,738603.471940405,0,0,0
310919.190976704,40,2167,2490.8,2727.6,0,0,738603.471940867,0,0,0
310919.23097577,40,2107.6,2365.4,2798.4,0,0,738603.47194133,0,0,0
310919.270974836,40,2063.2,2239.4,2606,0,0,738603.471941793,0,0,0
310919.310973903,40,2046.4,2161.4,2371,0,0,738603.471942256,0,0,0
310919.350972969,40,2030.6,2120.4,2226.6,0,0,738603.471942719,0,0,0
310919.390972036,40,2027.4,2116.8,2214.2,0,0,738603.471943182,0,0,0
310919.430971102,40,2037,2139.6,2286.4,0,0,738603.471943645,0,0,0
310919.470970168,40,2046.4,2182.4,2436.6,0,0,738603.471944108,0,0,0
310919.510969235,40,2071.2,2260.4,2657.8,0,0,738603.471944571,0,0,0
310919.550968301,40,2118.8,2391,2794.8,0,0,738603.471945034,0,0,0
310919.590967368,40,2182,2494.8,2672.6,0,0,738603.471945497,0,0,0
310919.630966434,40,2236.4,2498,2470,0,0,738603.47194596,0,0,0
310919.6709655,40,2272.2,2428.2,2322.2,0,0,738603.471946423,0,0,0
310919.710964567,40,2270,2352.6,2232,0,0,738603.471946886,0,0,0
310919.750963633,40,2257.6,2305.2,2186.4,0,0,738603.471947349,0,0,0
310919.7909627,40,2248.6,2285.4,2173.2,0,0,738603.471947812,0,0,0
310919.830961766,40,2247,2295.8,2184.6,0,0,738603.471948275,0,0,0
310919.870960833,40,2255,2343.6,2230.2,0,0,738603.471948738,0,0,0
310919.910959899,40,2263.2,2427,2316.8,0,0,738603.471949201,0,0,0
310919.950958965,40,2240.6,2503.8,2476,0,0,738603.471949664,0,0,0
310919.990958032,40,2173.6,2491,2707,0,0,738603.471950127,0,0,0
310920.030957098,40,2111.8,2369.2,2812,0,0,738603.471950589,0,0,0
310920.070956164,40,2065.2,2237.6,2625.8,0,0,738603.471951052,0,0,0
310920.110955231,40,2041.4,2160,2378.4,0,0,738603.471951515,0,0,0
310920.150954297,40,2032.8,2123.8,2240.2,0,0,738603.471951978,0,0,0
310920.190953364,40,2028.4,2124.2,2267,0,0,738603.471952441,0,0,0
310920.23095243,40,2043.6,2153.6,2381,0,0,738603.471952904,0,0,0
310920.270951496,40,2059,2227.8,2600.8,0,0,738603.471953367,0,0,0
310920.310950563,40,2095,2340.4,2812.4,0,0,738603.47195383,0,0,0
310920.350949629,40,2153.4,2467.8,2767.8,0,0,738603.471954293,0,0,0
310920.390948696,40,2212.8,2511.6,2566,0,0,738603.471954756,0,0,0
310920.430947762,40,2258,2466,2394.8,0,0,738603.471955219,0,0,0
310920.470946828,40,2267.2,2398.4,2282.2,0,0,738603.471955682,0,0,0
310920.510945895,40,2267.4,2346,2221.2,0,0,738603.471956145,0,0,0
310920.550944961,40,2255.4,2307.8,2192.4,0,0,738603.471956608,0,0,0
310920.590944028,40,2254.2,2301.4,2184.6,0,0,738603.471957071,0,0,0
310920.630943094,40,2264.4,2321.2,2200,0,0,738603.471957534,0,0,0
310920.67094216,40,2262,2364,2246.4,0,0,738603.471957997,0,0,0
310920.710941227,40,2260.2,2434,2329.4,0,0,738603.47195846,0,0,0
310920.750940293,40,2231,2506.4,2505,0,0,738603.471958923,0,0,0
310920.79093936,40,2169.2,2487.2,2726.2,0,0,738603.471959386,0,0,0
310920.830938426,40,2101.6,2356.4,2793.4,0,0,738603.471959849,0,0,0
310920.870937492,40,2062.2,2223.8,2581,0,0,738603.471960312,0,0,0
310920.910936559,40,2039.8,2149.8,2345.8,0,0,738603.471960774,0,0,0
310920.950935625,40,2024.8,2114,2218.2,0,0,738603.471961237,0,0,0
310920.990934692,40,2027,2112.2,2235,0,0,738603.4719617,0,0,0
310921.030933758,40,2034.8,2139.8,2319.6,0,0,738603.471962163,0,0,0
310921.070932824,40,2049.8,2188.8,2474.4,0,0,738603.471962626,0,0,0
310921.110931891,40,2074.2,2275.2,2711.4,0,0,738603.471963089,0,0,0
310921.150930957,40,2123.6,2402,2811.8,0,0,738603.471963552,0,0,0
310921.190930024,40,2178.8,2494.8,2673.2,0,0,738603.471964015,0,0,0
310921.23092909,40,2231,2500.4,2485.6,0,0,738603.471964478,0,0,0
