54467.4736994917,40,2375,2760.8,2558.4,0,0,738622.507525159,0,0,0
54467.5136985581,40,2256.2,2633.4,2698.6,0,0,738622.507525622,0,0,0
54467.5536976245,40,2159.4,2449.8,2757.6,0,0,738622.507526085,0,0,0
54467.5936966909,40,2102.6,2300.8,2636,0,0,738622.507526548,0,0,0
54467.6336957573,40,2076.8,2212.2,2457.6,0,0,738622.507527011,0,0,0
54467.6736948237,40,2063.6,2181.8,2374.8,0,0,738622.507527474,0,0,0
54467.7136938901,40,2081,2226.6,2441.2,0,0,738622.507527937,0,0,0
54467.7536929565,40,2116.8,2308.2,2526.6,0,0,738622.507528399,0,0,0
54467.7936920229,40,2176.8,2437.8,2598.4,0,0,738622.507528862,0,0,0
54467.8336910893,40,2279.8,2611.4,2592.4,0,0,738622.507529325,0,0,0
54467.8736901557,40,2397.8,2730.6,2496.2,0,0,738622.507529788,0,0,0
54467.9136892221,40,2503.4,2791.6,2425.8,0,0,738622.507530251,0,0,0
54467.9536882885,40,2516,2810.6,2414.4,0,0,738622.507530714,0,0,0
54467.9936873549,40,2469.6,2806,2461.8,0,0,738622.507531177,0,0,0
54468.0336864213,40,2375.6,2757.8,2558,0,0,738622.50753164,0,0,0
54468.0736854877,40,2284,2656.2,2640.4,0,0,738622.507532103,0,0,0
54468.1136845541,40,2197.6,2508.2,2696,0,0,738622.507532566,0,0,0
54468.1536836205,40,2135.4,2376.2,2664,0,0,738622.507533029,0,0,0
54468.1936826869,40,2099.2,2279.4,2558.4,0,0,738622.507533492,0,0,0
54468.2336817533,40,2086.2,2234.4,2468,0,0,738622.507533955,0,0,0
54468.2736808197,40,2096.8,2260.8,2502.8,0,0,738622.507534418,0,0,0
54468.3136798861,40,2120.6,2322.4,2569.4,0,0,738622.507534881,0,0,0
54468.3536789525,40,2165.2,2404.2,2584.8,0,0,738622.507535344,0,0,0
54468.3936780189,40,2215.8,2486.8,2582.6,0,0,738622.507535807,0,0,0
54468.4336770853,40,2273.6,2591,2578,0,0,738622.50753627,0,0,0
54468.4736761517,40,2321.6,2655.4,2544.8,0,0,738622.507536733,0,0,0
54468.5136752181,40,2359,2708.4,2533,0,0,738622.507537196,0,0,0
54468.5536742845,40,2372.2,2742,2546.8,0,0,738622.507537659,0,0,0
54468.5936733509,40,2367.4,2758.4,2574.6,0,0,738622.507538122,0,0,0
54468.6336724173,40,2352.4,2757.6,2595.6,0,0,738622.507538584,0,0,0
54468.6736714837,40,2348.6,2753,2602,0,0,738622.507539047,0,0,0
54468.7136705501,40,2337.6,2747,2610.2,0,0,738622.50753951,0,0,0
54468.7536696165,40,2320.4,2727.6,2627,0,0,738622.507539973,0,0,0
54468.7936686829,40,2291.6,2682,2660.8,0,0,738622.507540436,0,0,0
54468.8336677493,40,2251.2,2622.4,2696,0,0,738622.507540899,0,0,0
54468.8736668157,40,2200,2534.6,2738.8,0,0,738622.507541362,0,0,0
54468.9136658821,40,2152.6,2431.2,2748.4,0,0,738622.507541825,0,0,0
54468.9536649485,40,2111.2,2328,2672,0,0,738622.507542288,0,0,0
54468.9936640149,40,2083.6,2247.4,2533.2,0,0,738622.507542751,0,0,0
54469.0336630813,40,2063,2186,2380.8,0,0,738622.507543214,0,0,0
54469.0736621477,40,2052.2,2149.4,2276.4,0,0,738622.507543677,0,0,0
54469.1136612141,40,2044.8,2134.2,2224.2,0,0,738622.50754414,0,0,0
54469.1536602805,40,2050.8,2140.6,2238.2,0,0,738622.507544603,0,0,0
54469.1936593469,40,2056.8,2162,2282,0,0,738622.507545066,0,0,0
54469.2336584133,40,2071.4,2204.4,2382,0,0,738622.507545529,0,0,0
54469.2736574797,40,2094.6,2263.2,2507.2,0,0,738622.507545992,0,0,0
54469.3136565461,40,2133.4,2359,2640.6,0,0,738622.507546455,0,0,0
54469.3536556125,40,2179.2,2472.8,2708.6,0,0,738622.507546918,0,0,0
54469.3936546789,40,2241.4,2597.4,2708,0,0,738622.507547381,0,0,0
54469.4336537453,40,2296.2,2698.2,2653,0,0,738622.507547844,0,0,0
54469.4736528117,40,2348,2751.2,2599,0,0,738622.507548306,0,0,0
54469.5136518781,40,2372.6,2771.2,2561.8,0,0,738622.507548769,0,0,0
54469.5536509445,40,2360.8,2756.6,2572.4,0,0,738622.507549232,0,0,0
54469.5936500109,40,2341.4,2738.4,2610,0,0,738622.507549695,0,0,0
54469.6336490773,40,2310.4,2707.8,2636.8,0,0,738622.507550158,0,0,0
54469.6736481437,40,2283,2672,2661.8,0,0,738622.507550621,0,0,0
54469.7136472101,40,2250.4,2617.2,2696.2,0,0,738622.507551084,0,0,0
54469.7536462765,40,2206.2,2536.8,2735.4,0,0,738622.507551547,0,0,0
54469.7936453429,40,2162,2449.6,2732.6,0,0,738622.50755201,0,0,0
54469.8336444093,40,2124.6,2349.4,2674.2,0,0,738622.507552473,0,0,0
54469.8736434757,40,2095,2266.4,2562.4,0,0,738622.507552936,0,0,0
54469.9136425421,40,2070.2,2204,2417.4,0,0,738622.507553399,0,0,0
54469.9536416085,40,2053.6,2156.2,2298,0,0,738622.507553862,0,0,0
54469.9936406749,40,2041.8,2130,2221.6,0,0,738622.507554325,0,0,0
54470.0336397413,40,2037.8,2118.8,2180.4,0,0,738622.507554788,0,0,0
54470.0736388077,40,2042.4,2122.4,2179,0,0,738622.507555251,0,0,0
54470.1136378741,40,2049,2141.6,2228.4,0,0,738622.507555714,0,0,0
54470.1536369405,40,2063.6,2174.8,2319.2,0,0,738622.507556177,0,0,0
54470.1936360069,40,2089.6,2254,2478,0,0,738622.50755664,0,0,0
54470.2336350733,40,2155.8,2401.4,2618.8,0,0,738622.507557103,0,0,0
54470.2736341397,40,2265.2,2591.2,2587.2,0,0,738622.507557565,0,0,0
54470.3136332061,40,2442.2,2692.2,2421,0,0,738622.507558028,0,0,0
54470.3536322725,40,2634.6,2643.6,2268.4,0,0,738622.507558491,0,0,0
54470.3936313389,40,2751.6,2509.2,2174.4,0,0,738622.507558954,0,0,0
54470.4336304053,40,2762,2384.8,2118.6,0,0,738622.507559417,0,0,0
54470.4736294717,40,2705.4,2302,2084,0,0,738622.50755988,0,0,0
54470.5136285381,40,2636.6,2254.4,2068.6,0,0,738622.507560343,0,0,0
54470.5536276045,40,2627,2248.4,2068,0,0,738622.507560806,0,0,0
54470.5936266709,40,2652.4,2284.2,2084.2,0,0,738622.507561269,0,0,0
54470.6336257373,40,2664.4,2334.4,2107.4,0,0,738622.507561732,0,0,0
54470.6736248037,40,2654.4,2412,2150.6,0,0,738622.507562195,0,0,0
54470.7136238701,40,2621.6,2524.4,2211,0,0,738622.507562658,0,0,0
54470.7536229365,40,2520,2649,2326,0,0,738622.507563121,0,0,0
54470.7936220029,40,2348.6,2657.4,2492.6,0,0,738622.507563584,0,0,0
54470.8336210693,40,2209.8,2499.4,2635,0,0,738622.507564047,0,0,0
54470.8736201357,40,2118,2317.2,2557.8,0,0,738622.50756451,0,0,0
54470.9136192021,40,2074.4,2205.8,2376.2,0,0,738622.507564973,0,0,0
54470.9536182685,40,2050.6,2139.6,2251.2,0,0,738622.507565436,0,0,0
54470.9936173349,40,2042.8,2125,2189.4,0,0,738622.507565899,0,0,0
54471.0336164013,40,2041.8,2123.8,2198.6,0,0,738622.507566362,0,0,0
54471.0736154677,40,2058.4,2161.6,2277.6,0,0,738622.507566825,0,0,0
54471.1136145341,40,2083.6,2213.2,2404.4,0,0,738622.507567288,0,0,0
54471.1536136005,40,2126.8,2339.4,2557,0,0,738622.50756775,0,0,0
54471.1936126669,40,2231.6,2516.4,2567.6,0,0,738622.507568213,0,0,0
54471.2336117333,40,2410,2635.8,2400.6,0,0,738622.507568676,0,0,0
54471.2736107997,40,2602.2,2562,2236.2,0,0,738622.507569139,0,0,0
54471.3136098661,40,2677.2,2405.8,2138.2,0,0,738622.507569602,0,0,0
54471.3536089325,40,2594.6,2276,2086,0,0,738622.507570065,0,0,0
54471.3936079989,40,2468.6,2205.2,2058.2,0,0,738622.507570528,0,0,0
54471.4336070653,40,2390.8,2173,2043.2,0,0,738622.507570991,0,0,0
54471.4736061317,40,2374.4,2168.8,2045.2,0,0,738622.507571454,0,0,0
54471.5136051981,40,2421.6,2194.4,2058.4,0,0,738622.507571917,0,0,0
54471.5536042645,40,2491.2,2223.4,2067.8,0,0,738622.50757238,0,0,0
54471.5936033309,40,2592,2273.2,2084,0,0,738622.507572843,0,0,0
54471.6336023973,40,2703.6,2353.2,2110.4,0,0,738622.507573306,0,0,0
54471.6736014637,40,2756.2,2486.8,2164.6,0,0,738622.507573769,0,0,0
54471.7136005301,40,2667.6,2653.6,2265,0,0,738622.507574232,0,0,0
54471.7535995965,40,2460.2,2718.4,2421,0,0,738622.507574695,0,0,0
54471.7935986629,40,2265.8,2594.2,2594.6,0,0,738622.507575158,0,0,0
54471.8335977293,40,2157.2,2394.6,2603.2,0,0,738622.507575621,0,0,0
54471.8735967957,40,2091.6,2248.8,2459.6,0,0,738622.507576084,0,0,0
54471.9135958621,40,2065.4,2173.6,2306.8,0,0,738622.507576547,0,0,0
54471.9535949285,40,2043.6,2136,2219.4,0,0,738622.507577009,0,0,0
54471.9935939949,40,2048.2,2137.8,2232.4,0,0,738622.507577472,0,0,0
54472.0335930613,40,2059.2,2180,2317.2,0,0,738622.507577935,0,0,0
54472.0735921277,40,2089.6,2240.8,2442,0,0,738622.507578398,0,0,0
54472.1135911941,40,2137.8,2351.6,2570,0,0,738622.507578861,0,0,0
54472.1535902605,40,2224.2,2504.4,2568.2,0,0,738622.507579324,0,0,0
54472.1935893269,40,2361.6,2631.8,2451.2,0,0,738622.507579787,0,0,0
54472.2335883933,40,2535.6,2626.4,2298,0,0,738622.50758025,0,0,0
54472.2735874597,40,2675.2,2518,2193.4,0,0,738622.507580713,0,0,0
54472.3135865261,40,2716.8,2386.6,2124.8,0,0,738622.507581176,0,0,0
54472.3535855925,40,2654.8,2293,2083.8,0,0,738622.507581639,0,0,0
54472.3935846589,40,2557,2230,2067,0,0,738622.507582102,0,0,0
54472.4335837253,40,2494,2199.4,2051,0,0,738622.507582565,0,0,0
54472.4735827917,40,2492.8,2196.8,2056.8,0,0,738622.507583028,0,0,0
54472.5135818581,40,2537,2234.4,2065.8,0,0,738622.507583491,0,0,0
54472.5535809245,40,2575.2,2268.2,2085.2,0,0,738622.507583954,0,0,0
54472.5935799909,40,2635,2342.4,2117.6,0,0,738622.507584417,0,0,0
54472.6335790573,40,2691,2448.8,2155.4,0,0,738622.50758488,0,0,0
54472.6735781237,40,2658.6,2605.2,2244.2,0,0,738622.507585343,0,0,0
54472.7135771901,40,2483,2703.6,2387.2,0,0,738622.507585806,0,0,0
54472.7535762565,40,2303.6,2630.4,2556.2,0,0,738622.507586268,0,0,0
54472.7935753229,40,2176.6,2434.2,2604.2,0,0,738622.507586731,0,0,0
54472.8335743893,40,2107.4,2280.6,2501.4,0,0,738622.507587194,0,0,0
54472.8735734557,40,2070,2188,2345.4,0,0,738622.507587657,0,0,0
54472.9135725221,40,2046.2,2135,2224.4,0,0,738622.50758812,0,0,0
54472.9535715885,40,2041.2,2110.8,2162,0,0,738622.507588583,0,0,0
54472.9935706549,40,2040.4,2116.4,2178.6,0,0,738622.507589046,0,0,0
54473.0335697213,40,2051.2,2143.2,2255,0,0,738622.507589509,0,0,0
54473.0735687877,40,2072,2197,2377.4,0,0,738622.507589972,0,0,0
54473.1135678541,40,2116.8,2296.8,2511,0,0,738622.507590435,0,0,0
54473.1535669205,40,2188.4,2454.8,2601,0,0,738622.507590898,0,0,0
54473.1935659869,40,2323.2,2630,2508.4,0,0,738622.507591361,0,0,0
54473.2335650533,40,2526.6,2675.2,2332,0,0,738622.507591824,0,0,0
54473.2735641197,40,2682.2,2542.8,2209.6,0,0,738622.507592287,0,0,0
54473.3135631861,40,2714.2,2401,2130,0,0,738622.50759275,0,0,0
54473.3535622525,40,2638.8,2296.2,2095,0,0,738622.507593213,0,0,0
54473.3935613189,40,2558.8,2243.4,2074.8,0,0,738622.507593676,0,0,0
54473.4335603853,40,2522.6,2240.2,2073.4,0,0,738622.507594139,0,0,0
54473.4735594517,40,2539,2266,2086.2,0,0,738622.507594602,0,0,0
54473.5135585181,40,2618,2319.8,2105.2,0,0,738622.507595065,0,0,0
54473.5535575845,40,2719.2,2402.2,2131.8,0,0,738622.507595528,0,0,0
54473.5935566509,40,2733.4,2539.2,2191.8,0,0,738622.507595991,0,0,0
54473.6335557173,40,2615.4,2695.4,2300.4,0,0,738622.507596454,0,0,0
54473.6735547837,40,2410.2,2720.2,2468,0,0,738622.507596916,0,0,0
54473.7135538501,40,2245.2,2576,2628.8,0,0,738622.507597379,0,0,0
54473.7535529165,40,2141.2,2370.6,2612.8,0,0,738622.507597842,0,0,0
54473.7935519829,40,2086.6,2236.4,2429.8,0,0,738622.507598305,0,0,0
54473.8335510493,40,2052.4,2158,2286.4,0,0,738622.507598768,0,0,0
54473.8735501157,40,2038.8,2122,2181,0,0,738622.507599231,0,0,0
54473.9135491821,40,2029.8,2104.4,2147.6,0,0,738622.507599694,0,0,0
54473.9535482485,40,2036,2114.8,2168.8,0,0,738622.507600157,0,0,0
54473.9935473149,40,2047.2,2143.6,2249.2,0,0,738622.50760062,0,0,0
54474.0335463813,40,2076.8,2205,2392.8,0,0,738622.507601083,0,0,0
54474.0735454477,40,2128.8,2326,2542.2,0,0,738622.507601546,0,0,0
54474.1135445141,40,2217.8,2506.6,2584.8,0,0,738622.507602009,0,0,0
54474.1535435805,40,2386.2,2655.4,2446.2,0,0,738622.507602472,0,0,0
54474.1935426469,40,2580,2631,2284,0,0,738622.507602935,0,0,0
54474.2335417133,40,2690.4,2488.8,2180,0,0,738622.507603398,0,0,0
54474.2735407797,40,2668,2369,2122.6,0,0,738622.507603861,0,0,0
54474.3135398461,40,2587.4,2317.4,2110.4,0,0,738622.507604324,0,0,0
54474.3535389125,40,2593.8,2319,2106.2,0,0,738622.507604787,0,0,0
54474.3935379789,40,2657.4,2362.4,2121,0,0,738622.50760525,0,0,0
54474.4335370453,40,2720.6,2433,2149.6,0,0,738622.507605713,0,0,0
54474.4735361117,40,2715.2,2543,2200,0,0,738622.507606175,0,0,0
54474.5135351781,40,2621.6,2651.6,2281.2,0,0,738622.507606638,0,0,0
54474.5535342445,40,2454.6,2705.2,2411.6,0,0,738622.507607101,0,0,0
54474.5935333109,40,2290.2,2614.8,2565.6,0,0,738622.507607564,0,0,0
54474.6335323773,40,2180.6,2433.6,2597.4,0,0,738622.507608027,0,0,0
54474.6735314437,40,2111,2284.8,2504,0,0,738622.50760849,0,0,0
54474.7135305101,40,2068.4,2192.6,2362.6,0,0,738622.507608953,0,0,0
54474.7535295765,40,2048.8,2138.2,2236,0,0,738622.507609416,0,0,0
54474.7935286429,40,2037.6,2113,2158.4,0,0,738622.507609879,0,0,0
54474.8335277093,40,2033.4,2103.4,2137.6,0,0,738622.507610342,0,0,0
54474.8735267757,40,2040.2,2115.2,2174.8,0,0,738622.507610805,0,0,0
54474.9135258421,40,2053.2,2148,2262,0,0,738622.507611268,0,0,0
54474.9535249085,40,2081.2,2227.2,2422.6,0,0,738622.507611731,0,0,0
54474.9935239749,40,2156,2385.4,2601.2,0,0,738622.507612194,0,0,0
54475.0335230413,40,2289.4,2597.2,2537.4,0,0,738622.507612657,0,0,0
54475.0735221077,40,2494.4,2657.6,2351,0,0,738622.50761312,0,0,0
54475.1135211741,40,2650.6,2532.4,2207.8,0,0,738622.507613583,0,0,0
54475.1535202405,40,2674.6,2396.4,2138.4,0,0,738622.507614046,0,0,0
54475.1935193069,40,2597.6,2314.8,2103.2,0,0,738622.507614509,0,0,0
54475.2335183733,40,2548.8,2282,2093.6,0,0,738622.507614972,0,0,0
54475.2735174397,40,2568.6,2293.8,2097.8,0,0,738622.507615434,0,0,0
54475.3135165061,40,2641.8,2333,2112.6,0,0,738622.507615897,0,0,0
54475.3535155725,40,2713.4,2404,2129.2,0,0,738622.50761636,0,0,0
54475.3935146389,40,2730.4,2520.6,2180.8,0,0,738622.507616823,0,0,0
54475.4335137053,40,2631.8,2651,2277.8,0,0,738622.507617286,0,0,0
54475.4735127717,40,2442.4,2710,2426,0,0,738622.507617749,0,0,0
54475.5135118381,40,2267.8,2601.2,2606.2,0,0,738622.507618212,0,0,0
54475.5535109045,40,2148.8,2385.8,2636,0,0,738622.507618675,0,0,0
54475.5935099709,40,2084.8,2234.4,2432.6,0,0,738622.507619138,0,0,0
54475.6335090373,40,2046.8,2146,2253.8,0,0,738622.507619601,0,0,0
54475.6735081037,40,2037,2110,2154.2,0,0,738622.507620064,0,0,0
54475.7135071701,40,2033.2,2096.8,2127,0,0,738622.507620527,0,0,0
54475.7535062365,40,2032.4,2108,2143,0,0,738622.50762099,0,0,0
54475.7935053029,40,2046.2,2131,2222.6,0,0,738622.507621453,0,0,0
54475.8335043693,40,2067.6,2199.6,2371.8,0,0,738622.507621916,0,0,0
54475.8735034357,40,2129.2,2340.2,2576.4,0,0,738622.507622379,0,0,0
54475.9135025021,40,2259.8,2568.6,2582.8,0,0,738622.507622842,0,0,0
54475.9535015685,40,2480.6,2689.4,2379,0,0,738622.507623305,0,0,0
54475.9935006349,40,2708.4,2572,2211.2,0,0,738622.507623768,0,0,0
54476.0334997013,40,2754.2,2403,2123.4,0,0,738622.507624231,0,0,0
54476.0734987677,40,2656.6,2297.2,2090.6,0,0,738622.507624694,0,0,0
54476.1134978341,40,2580.2,2275.6,2084.8,0,0,738622.507625157,0,0,0
54476.1534969005,40,2574.6,2306.2,2105.2,0,0,738622.507625619,0,0,0
54476.1934959669,40,2656.2,2363.2,2123.4,0,0,738622.507626082,0,0,0
54476.2334950333,40,2757.8,2473.8,2156.8,0,0,738622.507626545,0,0,0
54476.2734940997,40,2728,2639.4,2233.2,0,0,738622.507627008,0,0,0
54476.3134931661,40,2524.2,2772.8,2397.4,0,0,738622.507627471,0,0,0
54476.3534922325,40,2298.2,2658,2611.4,0,0,738622.507627934,0,0,0
54476.3934912989,40,2165,2416.8,2635.8,0,0,738622.507628397,0,0,0
54476.4334903653,40,2093,2248.2,2446.4,0,0,738622.50762886,0,0,0
54476.4734894317,40,2057.4,2159.6,2278.4,0,0,738622.507629323,0,0,0
54476.5134884981,40,2040.8,2110.8,2167.2,0,0,738622.507629786,0,0,0
54476.5534875645,40,2032.2,2099.6,2119.6,0,0,738622.507630249,0,0,0
54476.5934866309,40,2038.2,2103.8,2143.4,0,0,738622.507630712,0,0,0
54476.6334856973,40,2046.8,2133,2233,0,0,738622.507631175,0,0,0
54476.6734847637,40,2074.2,2211,2420.8,0,0,738622.507631638,0,0,0
54476.7134838301,40,2140,2381.8,2645.2,0,0,738622.507632101,0,0,0
54476.7534828965,40,2300.4,2627,2564.2,0,0,738622.507632564,0,0,0
54476.7934819629,40,2527,2646.4,2313.4,0,0,738622.507633027,0,0,0
54476.8334810293,40,2649.4,2468.8,2174.2,0,0,738622.50763349,0,0,0
54476.8734800957,40,2597.2,2332.2,2119.8,0,0,738622.507633953,0,0,0
54476.9134791621,40,2547.2,2280,2094,0,0,738622.507634416,0,0,0
54476.9534782285,40,2550.6,2281.8,2096.2,0,0,738622.507634879,0,0,0
54476.9934772949,40,2629.8,2328,2103.4,0,0,738622.507635341,0,0,0
54477.0334763613,40,2710.6,2408.2,2135.8,0,0,738622.507635804,0,0,0
54477.0734754277,40,2738.6,2555,2197.4,0,0,738622.507636267,0,0,0
54477.1134744941,40,2593.2,2729.6,2330.8,0,0,738622.50763673,0,0,0
54477.1534735605,40,2358.8,2731,2565,0,0,738622.507637193,0,0,0
54477.1934726269,40,2188.2,2505.2,2730.2,0,0,738622.507637656,0,0,0
54477.2334716933,40,2096.8,2283.6,2582.8,0,0,738622.507638119,0,0,0
54477.2734707597,40,2058.8,2167.2,2327,0,0,738622.507638582,0,0,0
54477.3134698261,40,2037.6,2118.6,2174.6,0,0,738622.507639045,0,0,0
54477.3534688925,40,2029.6,2096.4,2120.2,0,0,738622.507639508,0,0,0
54477.3934679589,40,2037.2,2100.2,2120.6,0,0,738622.507639971,0,0,0
54477.4334670253,40,2037.4,2119.2,2190.2,0,0,738622.507640434,0,0,0
54477.4734660917,40,2059.2,2175,2319.2,0,0,738622.507640897,0,0,0
54477.5134651581,40,2106.4,2285.8,2535.2,0,0,738622.50764136,0,0,0
54477.5534642245,40,2215.6,2517.4,2619.4,0,0,738622.507641823,0,0,0
54477.5934632909,40,2434.4,2696.4,2429.4,0,0,738622.507642286,0,0,0
54477.6334623573,40,2675.6,2591.8,2228.4,0,0,738622.507642749,0,0,0
54477.6734614237,40,2721.6,2401.4,2128.4,0,0,738622.507643212,0,0,0
54477.7134604901,40,2611,2295.2,2086.2,0,0,738622.507643675,0,0,0
54477.7534595565,40,2526,2267.6,2091,0,0,738622.507644138,0,0,0
54477.7934586229,40,2591,2301,2096.2,0,0,738622.5076446,0,0,0
54477.8334576893,40,2706.8,2377.6,2118.6,0,0,738622.507645063,0,0,0
54477.8734567557,40,2782.2,2518.2,2169.6,0,0,738622.507645526,0,0,0
54477.9134558221,40,2690.4,2709,2275.4,0,0,738622.507645989,0,0,0
54477.9534548885,40,2454.4,2786.6,2470.4,0,0,738622.507646452,0,0,0
54477.9934539549,40,2247,2612.6,2704.6,0,0,738622.507646915,0,0,0
54478.0334530213,40,2129,2360.6,2662.8,0,0,738622.507647378,0,0,0
54478.0734520877,40,2071.8,2207.2,2399.4,0,0,738622.507647841,0,0,0
54478.1134511541,40,2045.2,2134.6,2210.8,0,0,738622.507648304,0,0,0
54478.1534502205,40,2027.4,2099.6,2132,0,0,738622.507648767,0,0,0
54478.1934492869,40,2030.2,2094.6,2110,0,0,738622.50764923,0,0,0
54478.2334483533,40,2036.2,2115.2,2158.4,0,0,738622.507649693,0,0,0
54478.2734474197,40,2051.8,2146.6,2260.4,0,0,738622.507650156,0,0,0
54478.3134464861,40,2081.8,2239.4,2464.8,0,0,738622.507650619,0,0,0
54478.3534455525,40,2170.8,2439.4,2645,0,0,738622.507651082,0,0,0
54478.3934446189,40,2350.8,2686.6,2522.2,0,0,738622.507651545,0,0,0
54478.4334436853,40,2627.6,2672.8,2283.4,0,0,738622.507652008,0,0,0
54478.4734427517,40,2767.8,2470,2152,0,0,738622.507652471,0,0,0
54478.5134418181,40,2700.2,2318.6,2092.2,0,0,738622.507652934,0,0,0
54478.5534408845,40,2578.2,2258,2078.6,0,0,738622.507653397,0,0,0
54478.5934399509,40,2535.2,2275.8,2092.4,0,0,738622.50765386,0,0,0
54478.6334390173,40,2600.4,2316.2,2110,0,0,738622.507654323,0,0,0
54478.6734380837,40,2711.2,2409.8,2137,0,0,738622.507654785,0,0,0
54478.7134371501,40,2710.4,2577,2209.6,0,0,738622.507655248,0,0,0
54478.7534362165,40,2537,2731.6,2364,0,0,738622.507655711,0,0,0
54478.7934352829,40,2310.6,2674.2,2588,0,0,738622.507656174,0,0,0
54478.8334343493,40,2166,2436.6,2674,0,0,738622.507656637,0,0,0
54478.8734334157,40,2093.2,2248,2475,0,0,738622.5076571,0,0,0
54478.9134324821,40,2057.2,2157.8,2268.2,0,0,738622.507657563,0,0,0
54478.9534315485,40,2036,2109,2155.4,0,0,738622.507658026,0,0,0
54478.9934306149,40,2033,2095,2116.2,0,0,738622.507658489,0,0,0
54479.0334296813,40,2034.2,2104.6,2136.4,0,0,738622.507658952,0,0,0
54479.0734287477,40,2045,2132.6,2217.4,0,0,738622.507659415,0,0,0
54479.1134278141,40,2071.4,2199,2381.2,0,0,738622.507659878,0,0,0
54479.1534268805,40,2127.6,2339.4,2591,0,0,738622.507660341,0,0,0
54479.1934259469,40,2244.4,2581.8,2626,0,0,738622.507660804,0,0,0
54479.2334250133,40,2477.6,2740.6,2411.4,0,0,738622.507661267,0,0,0
54479.2734240797,40,2724.4,2629.6,2228.2,0,0,738622.50766173,0,0,0
54479.3134231461,40,2801,2441.6,2135.6,0,0,738622.507662193,0,0,0
54479.3534222125,40,2711.2,2329,2097.2,0,0,738622.507662656,0,0,0
54479.3934212789,40,2620.4,2304.8,2099.6,0,0,738622.507663119,0,0,0
54479.4334203453,40,2593.2,2337.6,2120.8,0,0,738622.507663582,0,0,0
54479.4734194117,40,2675,2409.6,2143.8,0,0,738622.507664045,0,0,0
54479.5134184781,40,2733.6,2543.8,2194,0,0,738622.507664507,0,0,0
54479.5534175445,40,2634.2,2738.8,2312.4,0,0,738622.50766497,0,0,0
54479.5934166109,40,2400,2799.6,2545.4,0,0,738622.507665433,0,0,0
54479.6334156773,40,2206.8,2570.4,2776.8,0,0,738622.507665896,0,0,0
54479.6734147437,40,2111.6,2324.6,2662.8,0,0,738622.507666359,0,0,0
54479.7134138101,40,2069.4,2193.8,2390.8,0,0,738622.507666822,0,0,0
54479.7534128765,40,2047,2136.2,2214.4,0,0,738622.507667285,0,0,0
54479.7934119429,40,2035.8,2100.8,2142,0,0,738622.507667748,0,0,0
54479.8334110093,40,2028.6,2098.6,2121.8,0,0,738622.507668211,0,0,0
54479.8734100757,40,2037,2112.2,2157.4,0,0,738622.507668674,0,0,0
54479.9134091421,40,2052.2,2150.2,2255.4,0,0,738622.507669137,0,0,0
54479.9534082085,40,2080.8,2223.6,2441.8,0,0,738622.5076696,0,0,0
54479.9934072749,40,2155.2,2403.4,2623.6,0,0,738622.507670063,0,0,0
54480.0334063413,40,2308.4,2650.8,2569.6,0,0,738622.507670526,0,0,0
54480.0734054077,40,2561.2,2703,2333,0,0,738622.507670989,0,0,0
54480.1134044741,40,2751,2540.4,2188,0,0,738622.507671452,0,0,0
54480.1534035405,40,2741.4,2374,2117.8,0,0,738622.507671915,0,0,0
54480.1934026069,40,2636.2,2289.2,2089.4,0,0,738622.507672378,0,0,0
54480.2334016733,40,2563.4,2290.8,2096.4,0,0,738622.507672841,0,0,0
54480.2734007397,40,2612,2338,2117,0,0,738622.507673303,0,0,0
54480.3133998061,40,2717.2,2430.2,2142.4,0,0,738622.507673766,0,0,0
54480.3533988725,40,2747.4,2599,2214.4,0,0,738622.507674229,0,0,0
54480.3933979389,40,2587.4,2789,2361.2,0,0,738622.507674692,0,0,0
54480.4333970053,40,2340.6,2759.6,2625.2,0,0,738622.507675155,0,0,0
54480.4733960717,40,2176.8,2494.4,2791.2,0,0,738622.507675618,0,0,0
54480.5133951381,40,2090.8,2279.8,2585.8,0,0,738622.507676081,0,0,0
54480.5533942045,40,2060,2173.6,2323.4,0,0,738622.507676544,0,0,0
54480.5933932709,40,2044.4,2126.4,2185.2,0,0,738622.507677007,0,0,0
54480.6333923373,40,2025.6,2098,2127.8,0,0,738622.50767747,0,0,0
54480.6733914037,40,2025.8,2097,2125.2,0,0,738622.507677933,0,0,0
54480.7133904701,40,2039.8,2112.8,2166.8,0,0,738622.507678396,0,0,0
54480.7533895365,40,2053.2,2153,2281,0,0,738622.507678859,0,0,0
54480.7933886029,40,2084.8,2245,2474.2,0,0,738622.507679322,0,0,0
54480.8333876693,40,2170.4,2428.6,2635,0,0,738622.507679785,0,0,0
54480.8733867357,40,2333.4,2661.6,2533.6,0,0,738622.507680248,0,0,0
54480.9133858021,40,2591,2686.2,2313.4,0,0,738622.507680711,0,0,0
54480.9533848685,40,2748.2,2517.4,2181,0,0,738622.507681174,0,0,0
54480.9933839349,40,2727,2365.6,2116.4,0,0,738622.507681637,0,0,0
54481.0333830013,40,2639.2,2296.2,2088.6,0,0,738622.5076821,0,0,0
54481.0733820677,40,2580.4,2304,2103,0,0,738622.507682563,0,0,0
54481.1133811341,40,2626.2,2355,2121.2,0,0,738622.507683026,0,0,0
54481.1533802005,40,2718.8,2464.2,2158.4,0,0,738622.507683489,0,0,0
54481.1933792669,40,2702.4,2637.4,2240.2,0,0,738622.507683951,0,0,0
