140830.850931219,40,2043.8,2161.8,2373,0,0,738601.503325821,0,0,0
140830.890930286,40,2054.4,2194.8,2486.4,0,0,738601.503326284,0,0,0
140830.930929352,40,2063.6,2234.4,2599,0,0,738601.503326747,0,0,0
140830.970928418,40,2071.6,2267,2674.4,0,0,738601.50332721,0,0,0
140831.010927485,40,2078.8,2290.6,2723.8,0,0,738601.503327672,0,0,0
140831.050926551,40,2078.2,2291,2746,0,0,738601.503328135,0,0,0
140831.090925617,40,2072.4,2276,2728.2,0,0,738601.503328598,0,0,0
140831.130924684,40,2071,2263,2704.8,0,0,738601.503329061,0,0,0
140831.17092375,40,2068.2,2244,2664,0,0,738601.503329524,0,0,0
140831.210922817,40,2059.2,2228.8,2607.8,0,0,738601.503329987,0,0,0
140831.250921883,40,2054.6,2202,2541.6,0,0,738601.50333045,0,0,0
140831.290920949,40,2046.4,2181,2465.2,0,0,738601.503330913,0,0,0
140831.330920016,40,2039.6,2161,2392.6,0,0,738601.503331376,0,0,0
140831.370919082,40,2036,2137.2,2307,0,0,738601.503331839,0,0,0
140831.410918149,40,2027.6,2120.2,2244.8,0,0,738601.503332302,0,0,0
140831.450917215,40,2028.2,2107,2195.8,0,0,738601.503332765,0,0,0
140831.490916281,40,2023.4,2102.2,2166,0,0,738601.503333228,0,0,0
140831.530915348,40,2027.6,2103.4,2172.6,0,0,738601.503333691,0,0,0
140831.570914414,40,2023.2,2112.2,2203,0,0,738601.503334154,0,0,0
140831.610913481,40,2038,2137.2,2278.2,0,0,738601.503334617,0,0,0
140831.650912547,40,2042.8,2165.8,2380.4,0,0,738601.50333508,0,0,0
140831.690911613,40,2055,2202,2490.2,0,0,738601.503335543,0,0,0
140831.73091068,40,2067.6,2238.6,2588.8,0,0,738601.503336006,0,0,0
140831.770909746,40,2080.4,2270.8,2649.6,0,0,738601.503336469,0,0,0
140831.810908813,40,2087,2305.2,2687,0,0,738601.503336931,0,0,0
140831.850907879,40,2090.2,2309.4,2700.2,0,0,738601.503337394,0,0,0
140831.890906945,40,2090.6,2301.4,2689.4,0,0,738601.503337857,0,0,0
140831.930906012,40,2083,2292.6,2674.2,0,0,738601.50333832,0,0,0
140831.970905078,40,2079.8,2282.6,2683,0,0,738601.503338783,0,0,0
140832.010904145,40,2074.8,2280.8,2699.8,0,0,738601.503339246,0,0,0
140832.050903211,40,2071.8,2271.2,2712.6,0,0,738601.503339709,0,0,0
140832.090902277,40,2068.6,2259.6,2703.2,0,0,738601.503340172,0,0,0
140832.130901344,40,2068.2,2247.8,2665.4,0,0,738601.503340635,0,0,0
140832.17090041,40,2059.8,2229.2,2611.6,0,0,738601.503341098,0,0,0
140832.210899477,40,2051.8,2208,2537,0,0,738601.503341561,0,0,0
140832.250898543,40,2046.4,2180.4,2449.8,0,0,738601.503342024,0,0,0
140832.290897609,40,2039.8,2152.6,2356,0,0,738601.503342487,0,0,0
140832.330896676,40,2031.2,2131.8,2276,0,0,738601.50334295,0,0,0
140832.370895742,40,2030.8,2114.6,2217.4,0,0,738601.503343413,0,0,0
140832.410894809,40,2024.8,2108.2,2194.6,0,0,738601.503343876,0,0,0
140832.450893875,40,2024.8,2111.2,2200.8,0,0,738601.503344339,0,0,0
140832.490892941,40,2030.2,2120.2,2234,0,0,738601.503344802,0,0,0
140832.530892008,40,2036.8,2146.6,2315.2,0,0,738601.503345265,0,0,0
140832.570891074,40,2047,2180.2,2430,0,0,738601.503345728,0,0,0
140832.610890141,40,2060,2224,2548.2,0,0,738601.503346191,0,0,0
140832.650889207,40,2074.6,2265.2,2644,0,0,738601.503346654,0,0,0
140832.690888273,40,2088.2,2299.6,2702.2,0,0,738601.503347116,0,0,0
140832.73088734,40,2095.8,2323.2,2735.8,0,0,738601.503347579,0,0,0
140832.770886406,40,2094.8,2333.2,2754.2,0,0,738601.503348042,0,0,0
140832.810885473,40,2092.6,2318.8,2747.6,0,0,738601.503348505,0,0,0
140832.850884539,40,2086.2,2307,2747.2,0,0,738601.503348968,0,0,0
140832.890883605,40,2082.8,2299.2,2747.6,0,0,738601.503349431,0,0,0
140832.930882672,40,2077.6,2285.2,2741.4,0,0,738601.503349894,0,0,0
140832.970881738,40,2075.2,2270.6,2722,0,0,738601.503350357,0,0,0
140833.010880805,40,2066.6,2250,2672,0,0,738601.50335082,0,0,0
140833.050879871,40,2061.2,2227.4,2604.6,0,0,738601.503351283,0,0,0
140833.090878937,40,2051.2,2201.4,2515.2,0,0,738601.503351746,0,0,0
140833.130878004,40,2043,2169.6,2411.8,0,0,738601.503352209,0,0,0
140833.17087707,40,2033,2144.2,2326,0,0,738601.503352672,0,0,0
140833.210876137,40,2032,2122.4,2246.8,0,0,738601.503353135,0,0,0
140833.250875203,40,2029.8,2115.6,2196.6,0,0,738601.503353598,0,0,0
140833.290874269,40,2024,2103.6,2179.8,0,0,738601.503354061,0,0,0
140833.330873336,40,2027.4,2111,2195.2,0,0,738601.503354524,0,0,0
140833.370872402,40,2034.2,2126.8,2257.2,0,0,738601.503354987,0,0,0
140833.410871469,40,2042.6,2158.4,2343.2,0,0,738601.50335545,0,0,0
140833.450870535,40,2051.6,2187.4,2447.2,0,0,738601.503355913,0,0,0
140833.490869601,40,2056.6,2220,2545,0,0,738601.503356375,0,0,0
140833.530868668,40,2071.8,2254.8,2619,0,0,738601.503356838,0,0,0
140833.570867734,40,2080,2280.4,2660.8,0,0,738601.503357301,0,0,0
140833.610866801,40,2082.8,2290.6,2682.4,0,0,738601.503357764,0,0,0
140833.650865867,40,2079.6,2284.4,2687.4,0,0,738601.503358227,0,0,0
140833.690864933,40,2080.6,2276.4,2682.2,0,0,738601.50335869,0,0,0
140833.730864,40,2073.2,2268.6,2687.4,0,0,738601.503359153,0,0,0
140833.770863066,40,2073.6,2262.6,2686.8,0,0,738601.503359616,0,0,0
140833.810862133,40,2069.6,2257,2684.2,0,0,738601.503360079,0,0,0
140833.850861199,40,2064.2,2243.4,2665,0,0,738601.503360542,0,0,0
140833.890860265,40,2061.8,2230.6,2624.6,0,0,738601.503361005,0,0,0
140833.930859332,40,2057.8,2217.8,2568.6,0,0,738601.503361468,0,0,0
140833.970858398,40,2049.6,2192.2,2491.2,0,0,738601.503361931,0,0,0
140834.010857465,40,2043.2,2166.4,2411.8,0,0,738601.503362394,0,0,0
140834.050856531,40,2035.4,2143.4,2322.4,0,0,738601.503362857,0,0,0
140834.090855597,40,2028.4,2119.4,2239.6,0,0,738601.50336332,0,0,0
140834.130854664,40,2025,2108.8,2194.4,0,0,738601.503363783,0,0,0
140834.17085373,40,2024,2105,2185.8,0,0,738601.503364246,0,0,0
140834.210852797,40,2027,2110.6,2201.6,0,0,738601.503364709,0,0,0
140834.250851863,40,2034.8,2129.2,2249.8,0,0,738601.503365172,0,0,0
140834.290850929,40,2038.4,2149,2339.4,0,0,738601.503365635,0,0,0
140834.330849996,40,2050,2183.2,2449.4,0,0,738601.503366097,0,0,0
140834.370849062,40,2059.6,2228,2557.6,0,0,738601.50336656,0,0,0
140834.410848129,40,2073.2,2262.4,2641,0,0,738601.503367023,0,0,0
140834.450847195,40,2092.8,2307,2698.8,0,0,738601.503367486,0,0,0
