153216.302848024,40,2150.4,2436.6,2686,0,0,738601.646675959,0,0,0
153216.342847091,40,2147.4,2427,2690.4,0,0,738601.646676422,0,0,0
153216.382846157,40,2144.4,2420.6,2689.4,0,0,738601.646676884,0,0,0
153216.422845223,40,2142.6,2417.6,2694.8,0,0,738601.646677347,0,0,0
153216.46284429,40,2144.4,2418.8,2700.8,0,0,738601.64667781,0,0,0
153216.502843356,40,2139.6,2409.8,2707.4,0,0,738601.646678273,0,0,0
153216.542842423,40,2136.4,2413,2719.2,0,0,738601.646678736,0,0,0
153216.582841489,40,2131,2402,2723.6,0,0,738601.646679199,0,0,0
153216.622840555,40,2126.2,2397.4,2714.6,0,0,738601.646679662,0,0,0
153216.662839622,40,2129.4,2391.8,2716.2,0,0,738601.646680125,0,0,0
153216.702838688,40,2123,2382,2708.2,0,0,738601.646680588,0,0,0
153216.742837755,40,2123.8,2382.4,2708,0,0,738601.646681051,0,0,0
153216.782836821,40,2124,2381.8,2704,0,0,738601.646681514,0,0,0
153216.822835887,40,2122.2,2377.2,2708.2,0,0,738601.646681977,0,0,0
153216.862834954,40,2116.2,2371.8,2713.2,0,0,738601.64668244,0,0,0
153216.90283402,40,2120.6,2363.2,2707.6,0,0,738601.646682903,0,0,0
153216.942833087,40,2108.8,2359.6,2711.6,0,0,738601.646683366,0,0,0
153216.982832153,40,2113.2,2357,2713,0,0,738601.646683829,0,0,0
153217.022831219,40,2113.2,2353.2,2707.6,0,0,738601.646684292,0,0,0
153217.062830286,40,2102.2,2345.4,2705.4,0,0,738601.646684755,0,0,0
153217.102829352,40,2107.8,2342.4,2701.4,0,0,738601.646685218,0,0,0
153217.142828419,40,2098,2333,2705.4,0,0,738601.646685681,0,0,0
153217.182827485,40,2102.8,2331,2698.2,0,0,738601.646686143,0,0,0
153217.222826551,40,2098,2329.4,2693.2,0,0,738601.646686606,0,0,0
153217.262825618,40,2102,2322.4,2690.6,0,0,738601.646687069,0,0,0
153217.302824684,40,2094,2316,2688.6,0,0,738601.646687532,0,0,0
153217.342823751,40,2092.8,2313.2,2682.8,0,0,738601.646687995,0,0,0
153217.382822817,40,2093,2307.6,2675.6,0,0,738601.646688458,0,0,0
153217.422821883,40,2091,2304.8,2671.8,0,0,738601.646688921,0,0,0
153217.46282095,40,2087.2,2298.6,2674.4,0,0,738601.646689384,0,0,0
153217.502820016,40,2084.6,2299.6,2666.6,0,0,738601.646689847,0,0,0
153217.542819083,40,2087.2,2294.6,2658.8,0,0,738601.64669031,0,0,0
153217.582818149,40,2088.2,2291,2654,0,0,738601.646690773,0,0,0
153217.622817215,40,2082,2281.8,2646.6,0,0,738601.646691236,0,0,0
153217.662816282,40,2080,2280.8,2639.6,0,0,738601.646691699,0,0,0
153217.702815348,40,2080.2,2276.4,2637,0,0,738601.646692162,0,0,0
153217.742814415,40,2077.8,2273,2628.2,0,0,738601.646692625,0,0,0
153217.782813481,40,2079.4,2270.4,2623.6,0,0,738601.646693088,0,0,0
153217.822812547,40,2071.6,2263.8,2616.2,0,0,738601.646693551,0,0,0
153217.862811614,40,2074.2,2257.4,2610.2,0,0,738601.646694014,0,0,0
153217.90281068,40,2075.4,2255.6,2601.2,0,0,738601.646694477,0,0,0
153217.942809747,40,2072,2252,2593.8,0,0,738601.64669494,0,0,0
153217.982808813,40,2070.8,2251.6,2589.4,0,0,738601.646695403,0,0,0
153218.022807879,40,2074,2247.4,2577.4,0,0,738601.646695866,0,0,0
153218.062806946,40,2067.2,2243.8,2575.4,0,0,738601.646696329,0,0,0
153218.102806012,40,2069.2,2242.8,2571.8,0,0,738601.646696791,0,0,0
153218.142805079,40,2067,2239.2,2565.4,0,0,738601.646697254,0,0,0
153218.182804145,40,2067.6,2233.2,2555.6,0,0,738601.646697717,0,0,0
153218.222803211,40,2060.8,2226.6,2552,0,0,738601.64669818,0,0,0
153218.262802278,40,2064.6,2227.6,2545.8,0,0,738601.646698643,0,0,0
153218.302801344,40,2058.2,2223.6,2539.8,0,0,738601.646699106,0,0,0
153218.342800411,40,2060.8,2224.8,2531.8,0,0,738601.646699569,0,0,0
153218.382799477,40,2060,2215.4,2523.8,0,0,738601.646700032,0,0,0
153218.422798543,40,2058.4,2212.6,2521,0,0,738601.646700495,0,0,0
153218.46279761,40,2056.2,2212.6,2517.4,0,0,738601.646700958,0,0,0
153218.502796676,40,2059.8,2211.8,2505,0,0,738601.646701421,0,0,0
153218.542795743,40,2060.4,2206.8,2495.6,0,0,738601.646701884,0,0,0
153218.582794809,40,2054.6,2206.6,2490.6,0,0,738601.646702347,0,0,0
153218.622793875,40,2059.2,2203.6,2481.6,0,0,738601.64670281,0,0,0
153218.662792942,40,2052.4,2201.2,2477.6,0,0,738601.646703273,0,0,0
153218.702792008,40,2055.6,2196.6,2466,0,0,738601.646703736,0,0,0
153218.742791075,40,2051.4,2194.4,2464.4,0,0,738601.646704199,0,0,0
153218.782790141,40,2051,2192,2457.2,0,0,738601.646704662,0,0,0
153218.822789207,40,2051.2,2193.6,2452.4,0,0,738601.646705125,0,0,0
153218.862788274,40,2053.6,2187.6,2440.6,0,0,738601.646705588,0,0,0
153218.90278734,40,2053.6,2185.2,2438.4,0,0,738601.64670605,0,0,0
