43198.1397318857,40,2029.4,2097.2,2129.4,0,0,738622.377093053,550,4,0
43198.1797309521,40,2026.6,2098.2,2127.6,0,0,738622.377093516,550,4,0
43198.2197300185,40,2031.6,2113.2,2168.2,0,0,738622.377093979,550,4,0
43198.2597290849,40,2042.2,2142.8,2242.4,0,0,738622.377094442,550,4,0
43198.2997281513,40,2069,2193.6,2356.8,0,0,738622.377094905,550,4,0
43198.3397272177,40,2094.6,2260.8,2473.2,0,0,738622.377095368,550,4,0
43198.3797262841,40,2118.4,2315.6,2527.4,0,0,738622.377095831,550,4,0
43198.4197253505,40,2115,2306,2527.4,0,0,738622.377096293,550,4,0
43198.4597244169,40,2097.4,2275.4,2491.2,0,0,738622.377096756,550,4,0
43198.4997234833,40,2084,2236.6,2446.6,0,0,738622.377097219,550,4,0
43198.5397225497,40,2067,2203.6,2385.6,0,0,738622.377097682,550,4,0
43198.5797216161,40,2060.2,2164.4,2307.6,0,0,738622.377098145,550,4,0
43198.6197206825,40,2047.2,2136.2,2232.8,0,0,738622.377098608,550,4,0
43198.6597197489,40,2036,2112.6,2171.8,0,0,738622.377099071,550,4,0
43198.6997188153,40,2027.8,2097.4,2124.8,0,0,738622.377099534,550,4,0
43198.7397178817,40,2028.4,2087.8,2107.6,0,0,738622.377099997,550,4,0
43198.7797169481,40,2027.4,2096,2115.8,0,0,738622.37710046,550,4,0
43198.8197160145,40,2033.8,2105.4,2150.4,0,0,738622.377100923,550,4,0
43198.8597150809,40,2039.4,2129.8,2215.8,0,0,738622.377101386,550,4,0
43198.8997141473,40,2053,2167.4,2308.4,0,0,738622.377101849,550,4,0
43198.9397132137,40,2078.2,2205.6,2399.4,0,0,738622.377102312,550,4,0
43198.9797122801,40,2089.8,2244.2,2442.6,0,0,738622.377102775,550,4,0
43199.0197113465,40,2086,2236.4,2443.2,0,0,738622.377103238,550,4,0
43199.0597104129,40,2077,2215.8,2409,0,0,738622.377103701,550,4,0
43199.0997094793,40,2066.4,2198.8,2370.2,0,0,738622.377104164,550,4,0
43199.1397085457,40,2058.8,2177.6,2310.6,0,0,738622.377104627,550,4,0
43199.1797076121,40,2048,2146.8,2244.6,0,0,738622.377105089,550,4,0
43199.2197066785,40,2042,2123.8,2189.4,0,0,738622.377105552,550,4,0
43199.2597057449,40,2029.6,2100.8,2144.8,0,0,738622.377106015,550,4,0
43199.2997048113,40,2023.6,2092.8,2114,0,0,738622.377106478,550,4,0
43199.3397038777,40,2029.2,2089.2,2098.8,0,0,738622.377106941,550,4,0
43199.3797029441,40,2021.6,2096.2,2110.2,0,0,738622.377107404,550,4,0
43199.4197020105,40,2031.8,2094.8,2133.4,0,0,738622.377107867,550,4,0
43199.4597010769,40,2035.8,2109.4,2163.4,0,0,738622.37710833,550,4,0
43199.4997001433,40,2044.4,2128.6,2197.2,0,0,738622.377108793,550,4,0
43199.5396992097,40,2051,2149.6,2243.4,0,0,738622.377109256,550,4,0
43199.5796982761,40,2061.4,2163.4,2274,0,0,738622.377109719,550,4,0
43199.6196973425,40,2062.2,2183.2,2301.6,0,0,738622.377110182,550,4,0
43199.6596964089,40,2064.4,2181.8,2310.2,0,0,738622.377110645,550,4,0
43199.6996954753,40,2059.8,2172.8,2310.6,0,0,738622.377111108,550,4,0
43199.7396945417,40,2059.8,2167.2,2301.6,0,0,738622.377111571,550,4,0
43199.7796936081,40,2051.6,2163.2,2300,0,0,738622.377112034,550,4,0
43199.8196926745,40,2050,2161.2,2295.4,0,0,738622.377112497,550,4,0
43199.8596917409,40,2050,2152.2,2294.6,0,0,738622.37711296,550,4,0
43199.8996908073,40,2046.8,2152.8,2292,0,0,738622.377113423,550,4,0
43199.9396898737,40,2052.4,2157.2,2288.6,0,0,738622.377113886,550,4,0
43199.9796889401,40,2050.2,2151.6,2285,0,0,738622.377114349,550,4,0
43200.0196880065,40,2052.4,2158,2296.8,0,0,738622.377114811,550,4,0
43200.0596870729,40,2061.2,2174.6,2315,0,0,738622.377115274,550,4,0
43200.0996861393,40,2066.6,2183.8,2331.6,0,0,738622.377115737,550,4,0
43200.1396852057,40,2074.6,2199,2347.8,0,0,738622.3771162,550,4,0
43200.1796842721,40,2080.2,2212,2367.2,0,0,738622.377116663,550,4,0
43200.2196833385,40,2081.2,2216.2,2382.8,0,0,738622.377117126,550,4,0
43200.2596824049,40,2077.8,2219.2,2389.2,0,0,738622.377117589,550,4,0
43200.2996814713,40,2074.6,2205.4,2381,0,0,738622.377118052,550,4,0
43200.3396805377,40,2063.4,2197,2381.4,0,0,738622.377118515,550,4,0
43200.3796796041,40,2062,2190,2373.6,0,0,738622.377118978,550,4,0
43200.4196786705,40,2063.8,2182.2,2354.6,0,0,738622.377119441,550,4,0
43200.4596777369,40,2061.6,2182,2353.8,0,0,738622.377119904,550,4,0
43200.4996768033,40,2057.2,2187.2,2347.8,0,0,738622.377120367,550,4,0
43200.5396758697,40,2060.4,2175.8,2339,0,0,738622.37712083,550,4,0
43200.5796749361,40,2055.8,2181,2331.4,0,0,738622.377121293,550,4,0
43200.6196740025,40,2062.8,2181.2,2316.8,0,0,738622.377121756,550,4,0
43200.6596730689,40,2061.8,2178.6,2308.2,0,0,738622.377122219,550,4,0
43200.6996721353,40,2064.6,2169.8,2296.4,0,0,738622.377122682,550,4,0
43200.7396712017,40,2063.2,2174,2294.8,0,0,738622.377123145,550,4,0
43200.7796702681,40,2062.8,2170.8,2288.6,0,0,738622.377123608,550,4,0
43200.8196693345,40,2059,2165.8,2287.2,0,0,738622.377124071,550,4,0
43200.8596684009,40,2057.2,2159.8,2283.4,0,0,738622.377124534,550,4,0
43200.8996674673,40,2051.2,2157.6,2280.4,0,0,738622.377124996,550,4,0
43200.9396665337,40,2051.6,2150.6,2281.2,0,0,738622.377125459,550,4,0
43200.9796656001,40,2049.4,2146.8,2277.2,0,0,738622.377125922,550,4,0
43201.0196646665,40,2048,2145.6,2271.4,0,0,738622.377126385,550,4,0
43201.0596637329,40,2048,2142.4,2264.4,0,0,738622.377126848,550,4,0
43201.0996627993,40,2048.2,2141.2,2249.6,0,0,738622.377127311,550,4,0
43201.1396618657,40,2045.2,2137,2249.4,0,0,738622.377127774,550,4,0
43201.1796609321,40,2045.2,2142,2242,0,0,738622.377128237,550,4,0
43201.2196599985,40,2047.4,2140.6,2238.6,0,0,738622.3771287,550,4,0
43201.2596590649,40,2045.6,2140.2,2224.2,0,0,738622.377129163,550,4,0
43201.2996581313,40,2048.2,2137.2,2222.8,0,0,738622.377129626,550,4,0
43201.3396571977,40,2044.6,2136,2215.6,0,0,738622.377130089,550,4,0
43201.3796562641,40,2049,2134.2,2210.2,0,0,738622.377130552,550,4,0
43201.4196553305,40,2045,2127.2,2205.2,0,0,738622.377131015,550,4,0
43201.4596543969,40,2044.2,2131.4,2205.6,0,0,738622.377131478,550,4,0
43201.4996534633,40,2039.2,2122.6,2196.6,0,0,738622.377131941,550,4,0
43201.5396525297,40,2041.2,2122.6,2195.4,0,0,738622.377132404,550,4,0
43201.5796515961,40,2037.8,2119,2201,0,0,738622.377132867,550,4,0
43201.6196506625,40,2041,2127.8,2224.2,0,0,738622.37713333,550,4,0
43201.6596497289,40,2047.4,2146.8,2270,0,0,738622.377133792,550,4,0
43201.6996487953,40,2057.2,2178.4,2348,0,0,738622.377134255,550,4,0
43201.7396478617,40,2079.8,2227.2,2438.6,0,0,738622.377134718,550,4,0
43201.7796469281,40,2112.8,2303.4,2530.2,0,0,738622.377135181,550,4,0
43201.8196459945,40,2163,2401,2554.2,0,0,738622.377135644,550,4,0
43201.8596450609,40,2248.4,2506.4,2481,0,0,738622.377136107,550,4,0
43201.8996441273,40,2353,2556.4,2370.8,0,0,738622.37713657,550,4,0
43201.9396431937,40,2463.4,2517,2258.6,0,0,738622.377137033,550,4,0
43201.9796422601,40,2531,2443.2,2184.4,0,0,738622.377137496,550,4,0
43202.0196413265,40,2546.4,2375.4,2145.6,0,0,738622.377137959,550,4,0
43202.0596403929,40,2541.4,2324,2119.8,0,0,738622.377138422,550,4,0
43202.0996394593,40,2546.8,2309.8,2107.8,0,0,738622.377138885,550,4,0
43202.1396385257,40,2567.8,2303,2103.6,0,0,738622.377139348,550,4,0
43202.1796375921,40,2602.2,2331.8,2112.2,0,0,738622.377139811,550,4,0
43202.2196366585,40,2628.8,2365.4,2124.6,0,0,738622.377140274,550,4,0
43202.2596357249,40,2641.6,2415.6,2144.2,0,0,738622.377140737,550,4,0
43202.2996347913,40,2615.8,2501.4,2186.8,0,0,738622.3771412,550,4,0
43202.3396338577,40,2529.8,2584.4,2260.6,0,0,738622.377141663,550,4,0
43202.3796329241,40,2389.4,2617,2380.6,0,0,738622.377142126,550,4,0
43202.4196319905,40,2255,2534.4,2511.2,0,0,738622.377142589,550,4,0
43202.4596310569,40,2157.4,2397,2560.4,0,0,738622.377143052,550,4,0
43202.4996301233,40,2108.4,2288.8,2497.4,0,0,738622.377143515,550,4,0
43202.5396291897,40,2081.2,2233.2,2424.6,0,0,738622.377143977,550,4,0
43202.5796282561,40,2090,2245.4,2428.2,0,0,738622.37714444,550,4,0
43202.6196273225,40,2118.4,2287.4,2448.8,0,0,738622.377144903,550,4,0
43202.6596263889,40,2161.8,2372.8,2478.6,0,0,738622.377145366,550,4,0
43202.6996254553,40,2261.6,2489.2,2428,0,0,738622.377145829,550,4,0
43202.7396245217,40,2419,2535.6,2301.2,0,0,738622.377146292,550,4,0
43202.7796235881,40,2581.2,2451.2,2173.8,0,0,738622.377146755,550,4,0
43202.8196226545,40,2607,2312,2097,0,0,738622.377147218,550,4,0
43202.8596217209,40,2481.4,2205.4,2057.6,0,0,738622.377147681,550,4,0
43202.8996207873,40,2344.6,2147.4,2038,0,0,738622.377148144,550,4,0
43202.9396198537,40,2269.4,2122.6,2030.4,0,0,738622.377148607,550,4,0
43202.9796189201,40,2236.4,2117.6,2032.4,0,0,738622.37714907,550,4,0
43203.0196179865,40,2255.8,2125.2,2035.4,0,0,738622.377149533,550,4,0
43203.0596170529,40,2282.2,2136.4,2041.2,0,0,738622.377149996,550,4,0
43203.0996161193,40,2344,2148.4,2047.8,0,0,738622.377150459,550,4,0
43203.1396151857,40,2452,2186.4,2054.6,0,0,738622.377150922,550,4,0
43203.1796142521,40,2589.4,2265.2,2080.4,0,0,738622.377151385,550,4,0
43203.2196133185,40,2671.6,2406.4,2133,0,0,738622.377151848,550,4,0
43203.2596123849,40,2569,2581.8,2249.2,0,0,738622.377152311,550,4,0
43203.2996114513,40,2359.6,2620,2419.4,0,0,738622.377152774,550,4,0
43203.3396105177,40,2209,2491,2561.4,0,0,738622.377153237,550,4,0
43203.3796095841,40,2131.8,2345.6,2564.2,0,0,738622.3771537,550,4,0
43203.4196086505,40,2114.4,2292.4,2491.6,0,0,738622.377154162,550,4,0
43203.4596077169,40,2134.4,2320.2,2485.2,0,0,738622.377154625,550,4,0
43203.4996067833,40,2175.4,2378,2458.4,0,0,738622.377155088,550,4,0
43203.5396058497,40,2265.4,2492.4,2430.4,0,0,738622.377155551,550,4,0
43203.5796049161,40,2423.4,2554.8,2311.4,0,0,738622.377156014,550,4,0
43203.6196039825,40,2601.6,2481.4,2187.6,0,0,738622.377156477,550,4,0
43203.6596030489,40,2650.4,2334.2,2104.4,0,0,738622.37715694,550,4,0
43203.6996021153,40,2533.8,2219,2060,0,0,738622.377157403,550,4,0
43203.7396011817,40,2384.2,2156.4,2041.2,0,0,738622.377157866,550,4,0
43203.7796002481,40,2284.4,2129,2034.8,0,0,738622.377158329,550,4,0
43203.8195993145,40,2244.2,2116.4,2033,0,0,738622.377158792,550,4,0
43203.8595983809,40,2242.6,2129,2038.4,0,0,738622.377159255,550,4,0
43203.8995974473,40,2277.6,2136,2039.2,0,0,738622.377159718,550,4,0
43203.9395965137,40,2363,2159.4,2040.6,0,0,738622.377160181,550,4,0
43203.9795955801,40,2494.4,2205.2,2051,0,0,738622.377160644,550,4,0
43204.0195946465,40,2654.8,2298.4,2080.2,0,0,738622.377161107,550,4,0
43204.0595937129,40,2698.8,2457.4,2149,0,0,738622.37716157,550,4,0
43204.0995927793,40,2530.2,2612.8,2277.8,0,0,738622.377162033,550,4,0
43204.1395918457,40,2326,2597,2444.4,0,0,738622.377162496,550,4,0
43204.1795909121,40,2194.6,2459.6,2536.6,0,0,738622.377162958,550,4,0
43204.2195899785,40,2143.8,2340.2,2495.4,0,0,738622.377163421,550,4,0
43204.2595890449,40,2135,2328.2,2472.6,0,0,738622.377163884,550,4,0
43204.2995881113,40,2173.8,2378.2,2468.8,0,0,738622.377164347,550,4,0
43204.3395871777,40,2251.4,2480.4,2443.8,0,0,738622.37716481,550,4,0
43204.3795862441,40,2389,2546.6,2330,0,0,738622.377165273,550,4,0
43204.4195853105,40,2573.6,2500.6,2202.2,0,0,738622.377165736,550,4,0
43204.4595843769,40,2620.6,2345,2114.8,0,0,738622.377166199,550,4,0
43204.4995834433,40,2514,2225.8,2064.4,0,0,738622.377166662,550,4,0
43204.5395825097,40,2353.6,2153.6,2038.8,0,0,738622.377167125,550,4,0
43204.5795815761,40,2255,2116.8,2031,0,0,738622.377167588,550,4,0
43204.6195806425,40,2208.4,2110.4,2029.6,0,0,738622.377168051,550,4,0
43204.6595797089,40,2208.2,2111,2030.4,0,0,738622.377168514,550,4,0
43204.6995787753,40,2231,2122,2032.4,0,0,738622.377168977,550,4,0
43204.7395778417,40,2292.6,2134.8,2038,0,0,738622.37716944,550,4,0
43204.7795769081,40,2398.6,2170,2048.8,0,0,738622.377169903,550,4,0
43204.8195759745,40,2559,2237.2,2065.8,0,0,738622.377170366,550,4,0
43204.8595750409,40,2683.4,2369.8,2112.8,0,0,738622.377170829,550,4,0
43204.8995741073,40,2627.2,2531.6,2196.6,0,0,738622.377171292,550,4,0
43204.9395731737,40,2448.8,2625.8,2337.6,0,0,738622.377171755,550,4,0
43204.9795722401,40,2282.2,2569.8,2483.6,0,0,738622.377172218,550,4,0
43205.0195713065,40,2195.4,2450.2,2546.6,0,0,738622.37717268,550,4,0
43205.0595703729,40,2158.6,2375.8,2512,0,0,738622.377173143,550,4,0
43205.0995694393,40,2176.4,2394.6,2475.2,0,0,738622.377173606,550,4,0
43205.1395685057,40,2243.6,2467.4,2440.8,0,0,738622.377174069,550,4,0
43205.1795675721,40,2377.4,2544.6,2342,0,0,738622.377174532,550,4,0
43205.2195666385,40,2564.4,2510.8,2212,0,0,738622.377174995,550,4,0
43205.2595657049,40,2654.4,2364,2120,0,0,738622.377175458,550,4,0
43205.2995647713,40,2547.4,2226.4,2059.2,0,0,738622.377175921,550,4,0
43205.3395638377,40,2376.8,2151.6,2034.6,0,0,738622.377176384,550,4,0
43205.3795629041,40,2258,2112.6,2021.6,0,0,738622.377176847,550,4,0
43205.4195619705,40,2197.8,2092.6,2019.2,0,0,738622.37717731,550,4,0
43205.4595610369,40,2189.4,2096.6,2024.4,0,0,738622.377177773,550,4,0
43205.4995601033,40,2218,2110.6,2026.4,0,0,738622.377178236,550,4,0
43205.5395591697,40,2267.6,2133.2,2041.4,0,0,738622.377178699,550,4,0
43205.5795582361,40,2349.4,2164.2,2049.8,0,0,738622.377179162,550,4,0
43205.6195573025,40,2496.2,2224.2,2074.4,0,0,738622.377179625,550,4,0
43205.6595563689,40,2634.2,2334.8,2108,0,0,738622.377180088,550,4,0
43205.6995554353,40,2644,2502.4,2180,0,0,738622.377180551,550,4,0
43205.7395545017,40,2470.6,2624.6,2314.6,0,0,738622.377181014,550,4,0
43205.7795535681,40,2285,2583.8,2492,0,0,738622.377181477,550,4,0
43205.8195526345,40,2189.6,2452.2,2566,0,0,738622.37718194,550,4,0
43205.8595517009,40,2150.4,2375.6,2538.6,0,0,738622.377182403,550,4,0
43205.8995507673,40,2167.2,2386,2496.8,0,0,738622.377182866,550,4,0
43205.9395498337,40,2215.2,2441,2447.6,0,0,738622.377183328,550,4,0
43205.9795489001,40,2329,2530.8,2376.2,0,0,738622.377183791,550,4,0
43206.0195479665,40,2515,2540,2249.6,0,0,738622.377184254,550,4,0
43206.0595470329,40,2656.2,2404.4,2140.2,0,0,738622.377184717,550,4,0
43206.0995460993,40,2594.8,2255,2068.2,0,0,738622.37718518,550,4,0
43206.1395451657,40,2413.8,2163.6,2040,0,0,738622.377185643,550,4,0
43206.1795442321,40,2276.6,2115.2,2026.4,0,0,738622.377186106,550,4,0
43206.2195432985,40,2202.4,2091.4,2023.4,0,0,738622.377186569,550,4,0
43206.2595423649,40,2186,2093.2,2020.8,0,0,738622.377187032,550,4,0
43206.2995414313,40,2201,2101.2,2026.2,0,0,738622.377187495,550,4,0
43206.3395404977,40,2241.8,2119.8,2031.8,0,0,738622.377187958,550,4,0
43206.3795395641,40,2295.6,2144,2044,0,0,738622.377188421,550,4,0
43206.4195386305,40,2400.6,2187.8,2060.4,0,0,738622.377188884,550,4,0
43206.4595376969,40,2550.4,2267,2078.8,0,0,738622.377189347,550,4,0
43206.4995367633,40,2656,2384.6,2129,0,0,738622.37718981,550,4,0
43206.5395358297,40,2600.8,2547,2217.8,0,0,738622.377190273,550,4,0
43206.5795348961,40,2415,2633.2,2362.4,0,0,738622.377190736,550,4,0
43206.6195339625,40,2267.8,2557.8,2514.8,0,0,738622.377191199,550,4,0
43206.6595330289,40,2181,2446.8,2574.6,0,0,738622.377191662,550,4,0
43206.6995320953,40,2168.8,2398.4,2539.2,0,0,738622.377192124,550,4,0
43206.7395311617,40,2197.6,2430.2,2487,0,0,738622.377192587,550,4,0
43206.7795302281,40,2269.4,2481.4,2411,0,0,738622.37719305,550,4,0
43206.8195292945,40,2414.6,2546.6,2314.8,0,0,738622.377193513,550,4,0
43206.8595283609,40,2590.2,2483.8,2186.8,0,0,738622.377193976,550,4,0
43206.8995274273,40,2641,2327.2,2101.8,0,0,738622.377194439,550,4,0
43206.9395264937,40,2507.6,2203.2,2054,0,0,738622.377194902,550,4,0
43206.9795255601,40,2345.4,2133.6,2030.6,0,0,738622.377195365,550,4,0
43207.0195246265,40,2235.2,2101.6,2022.8,0,0,738622.377195828,550,4,0
43207.0595236929,40,2189.6,2089.4,2020.8,0,0,738622.377196291,550,4,0
43207.0995227593,40,2177.2,2091.6,2020.4,0,0,738622.377196754,550,4,0
43207.1395218257,40,2209,2106.4,2029,0,0,738622.377197217,550,4,0
43207.1795208921,40,2249.8,2129.4,2033.8,0,0,738622.37719768,550,4,0
43207.2195199585,40,2316.4,2153.2,2047.2,0,0,738622.377198143,550,4,0
43207.2595190249,40,2436.6,2197.6,2060,0,0,738622.377198606,550,4,0
43207.2995180913,40,2581.8,2281.6,2087.6,0,0,738622.377199069,550,4,0
43207.3395171577,40,2663.6,2421.4,2140,0,0,738622.377199532,550,4,0
43207.3795162241,40,2558.6,2586.6,2247.4,0,0,738622.377199995,550,4,0
43207.4195152905,40,2367.4,2621.8,2409,0,0,738622.377200458,550,4,0
43207.4595143569,40,2231.8,2525,2544.4,0,0,738622.377200921,550,4,0
43207.4995134233,40,2162.2,2415.2,2578.4,0,0,738622.377201384,550,4,0
43207.5395124897,40,2170.8,2400.2,2527.6,0,0,738622.377201846,550,4,0
43207.5795115561,40,2214.8,2435.2,2459.8,0,0,738622.377202309,550,4,0
43207.6195106225,40,2306.6,2507.4,2382.6,0,0,738622.377202772,550,4,0
43207.6595096889,40,2477.8,2536.2,2266.4,0,0,738622.377203235,550,4,0
43207.6995087553,40,2637.4,2433.2,2153,0,0,738622.377203698,550,4,0
43207.7395078217,40,2612.8,2283.2,2083.6,0,0,738622.377204161,550,4,0
43207.7795068881,40,2449.4,2174.8,2047.4,0,0,738622.377204624,550,4,0
43207.8195059545,40,2308.2,2119.8,2028.8,0,0,738622.377205087,550,4,0
43207.8595050209,40,2215.4,2097.8,2022.6,0,0,738622.37720555,550,4,0
43207.8995040873,40,2191.4,2093.2,2019.6,0,0,738622.377206013,550,4,0
43207.9395031537,40,2199.2,2098.6,2023.6,0,0,738622.377206476,550,4,0
43207.9795022201,40,2235.6,2120.2,2034.4,0,0,738622.377206939,550,4,0
43208.0195012865,40,2298.4,2145.8,2043.4,0,0,738622.377207402,550,4,0
43208.0595003529,40,2402.6,2185.4,2052.2,0,0,738622.377207865,550,4,0
43208.0994994193,40,2561.4,2261.8,2079.2,0,0,738622.377208328,550,4,0
43208.1394984857,40,2675.8,2396.6,2126,0,0,738622.377208791,550,4,0
43208.1794975521,40,2599.2,2560,2222.4,0,0,738622.377209254,550,4,0
43208.2194966185,40,2399.6,2633,2377.8,0,0,738622.377209717,550,4,0
43208.2594956849,40,2251.8,2545.2,2529.6,0,0,738622.37721018,550,4,0
43208.2994947513,40,2174,2423.8,2575.2,0,0,738622.377210643,550,4,0
43208.3394938177,40,2161.4,2388.4,2522.8,0,0,738622.377211106,550,4,0
43208.3794928841,40,2198.4,2407.4,2459.6,0,0,738622.377211569,550,4,0
43208.4194919505,40,2282.2,2507,2418.2,0,0,738622.377212031,550,4,0
43208.4594910169,40,2442.4,2553.2,2297.4,0,0,738622.377212494,550,4,0
43208.4994900833,40,2638.4,2471.4,2170,0,0,738622.377212957,550,4,0
43208.5394891497,40,2623,2300.4,2088.2,0,0,738622.37721342,550,4,0
43208.5794882161,40,2462.4,2183.4,2048.4,0,0,738622.377213883,550,4,0
43208.6194872825,40,2307,2122.4,2028.4,0,0,738622.377214346,550,4,0
43208.6594863489,40,2212.4,2099,2022,0,0,738622.377214809,550,4,0
43208.6994854153,40,2178.8,2089.8,2017.2,0,0,738622.377215272,550,4,0
43208.7394844817,40,2197.8,2098,2025.8,0,0,738622.377215735,550,4,0
43208.7794835481,40,2235.8,2113.4,2028.8,0,0,738622.377216198,550,4,0
43208.8194826145,40,2293.4,2144.8,2044.4,0,0,738622.377216661,550,4,0
43208.8594816809,40,2395.2,2185.4,2056.4,0,0,738622.377217124,550,4,0
43208.8994807473,40,2516.2,2257.4,2088,0,0,738622.377217587,550,4,0
43208.9394798137,40,2598.6,2395.2,2140.8,0,0,738622.37721805,550,4,0
43208.9794788801,40,2538.2,2532.8,2238.6,0,0,738622.377218513,550,4,0
43209.0194779465,40,2379.8,2604.6,2386.6,0,0,738622.377218976,550,4,0
43209.0594770129,40,2238,2527,2528.8,0,0,738622.377219439,550,4,0
43209.0994760793,40,2160.4,2412.2,2586.6,0,0,738622.377219902,550,4,0
43209.1394751457,40,2152.6,2386.6,2573.8,0,0,738622.377220365,550,4,0
43209.1794742121,40,2184.2,2436,2547,0,0,738622.377220828,550,4,0
43209.2194732785,40,2243.4,2500.6,2485,0,0,738622.37722129,550,4,0
43209.2594723449,40,2349.8,2533.8,2351,0,0,738622.377221753,550,4,0
43209.2994714113,40,2477.6,2475.4,2227.4,0,0,738622.377222216,550,4,0
43209.3394704777,40,2563,2363.6,2132.4,0,0,738622.377222679,550,4,0
43209.3794695441,40,2511.6,2244.2,2075.8,0,0,738622.377223142,550,4,0
43209.4194686105,40,2373.6,2166.6,2045.2,0,0,738622.377223605,550,4,0
43209.4594676769,40,2265.6,2117.8,2033.6,0,0,738622.377224068,550,4,0
43209.4994667433,40,2210.6,2102.6,2027.8,0,0,738622.377224531,550,4,0
43209.5394658097,40,2195.8,2095.8,2028.8,0,0,738622.377224994,550,4,0
43209.5794648761,40,2219.8,2111.6,2028.2,0,0,738622.377225457,550,4,0
43209.6194639425,40,2258.4,2127.4,2038.8,0,0,738622.37722592,550,4,0
43209.6594630089,40,2332.8,2162,2047,0,0,738622.377226383,550,4,0
43209.6994620753,40,2454.8,2211.6,2066.4,0,0,738622.377226846,550,4,0
43209.7394611417,40,2588.6,2293,2092.8,0,0,738622.377227309,550,4,0
43209.7794602081,40,2650.2,2435.4,2152,0,0,738622.377227772,550,4,0
43209.8194592745,40,2544.6,2591.2,2261.4,0,0,738622.377228235,550,4,0
43209.8594583409,40,2350.8,2616.6,2416.8,0,0,738622.377228698,550,4,0
43209.8994574073,40,2229.8,2514,2550.6,0,0,738622.377229161,550,4,0
43209.9394564737,40,2157.2,2404.2,2577.2,0,0,738622.377229624,550,4,0
43209.9794555401,40,2156.6,2387.2,2545.8,0,0,738622.377230087,550,4,0
43210.0194546065,40,2197,2418.8,2477.4,0,0,738622.37723055,550,4,0
43210.0594536729,40,2268.6,2481.6,2406.6,0,0,738622.377231012,550,4,0
43210.0994527393,40,2406.4,2540.4,2313.2,0,0,738622.377231475,550,4,0
43210.1394518057,40,2581.6,2487.6,2192.8,0,0,738622.377231938,550,4,0
43210.1794508721,40,2647,2342.4,2102.8,0,0,738622.377232401,550,4,0
43210.2194499385,40,2538.4,2219.6,2058,0,0,738622.377232864,550,4,0
43210.2594490049,40,2369.8,2142.4,2033,0,0,738622.377233327,550,4,0
43210.2994480713,40,2261.6,2107,2028,0,0,738622.37723379,550,4,0
43210.3394471377,40,2213,2100.2,2024.2,0,0,738622.377234253,550,4,0
43210.3794462041,40,2209.8,2103,2027.6,0,0,738622.377234716,550,4,0
43210.4194452705,40,2241,2116.8,2034.6,0,0,738622.377235179,550,4,0
43210.4594443369,40,2288.6,2142,2046.2,0,0,738622.377235642,550,4,0
43210.4994434033,40,2376.8,2175.2,2059.6,0,0,738622.377236105,550,4,0
43210.5394424697,40,2522.2,2246,2079,0,0,738622.377236568,550,4,0
43210.5794415361,40,2648.6,2358.4,2117,0,0,738622.377237031,550,4,0
43210.6194406025,40,2619.6,2521,2199,0,0,738622.377237494,550,4,0
43210.6594396689,40,2440.4,2631.4,2342.2,0,0,738622.377237957,550,4,0
43210.6994387353,40,2268.6,2563.4,2507.8,0,0,738622.37723842,550,4,0
43210.7394378017,40,2175.2,2437.6,2573.2,0,0,738622.377238883,550,4,0
43210.7794368681,40,2157.8,2389.2,2534.2,0,0,738622.377239346,550,4,0
43210.8194359345,40,2189.6,2407,2470.8,0,0,738622.377239809,550,4,0
43210.8594350009,40,2263.4,2484,2422.6,0,0,738622.377240272,550,4,0
43210.8994340673,40,2410.2,2552.4,2319.2,0,0,738622.377240735,550,4,0
43210.9394331337,40,2592,2496.8,2198,0,0,738622.377241197,550,4,0
43210.9794322001,40,2662.8,2345.6,2106.8,0,0,738622.37724166,550,4,0
43211.0194312665,40,2530,2214.6,2058,0,0,738622.377242123,550,4,0
43211.0594303329,40,2353.6,2143,2038.6,0,0,738622.377242586,550,4,0
43211.0994293993,40,2250.4,2111.2,2026.6,0,0,738622.377243049,550,4,0
43211.1394284657,40,2206.8,2102.2,2026,0,0,738622.377243512,550,4,0
43211.1794275321,40,2199,2105.4,2027.2,0,0,738622.377243975,550,4,0
43211.2194265985,40,2218,2116.6,2036.6,0,0,738622.377244438,550,4,0
43211.2594256649,40,2261.6,2130.4,2043.6,0,0,738622.377244901,550,4,0
43211.2994247313,40,2364.6,2160.2,2042.4,0,0,738622.377245364,550,4,0
43211.3394237977,40,2515.4,2214.4,2063.8,0,0,738622.377245827,550,4,0
43211.3794228641,40,2662.6,2325,2100.6,0,0,738622.37724629,550,4,0
43211.4194219305,40,2652.6,2498.2,2179.4,0,0,738622.377246753,550,4,0
43211.4594209969,40,2468.6,2627.4,2319.6,0,0,738622.377247216,550,4,0
43211.4994200633,40,2281.8,2572,2489.2,0,0,738622.377247679,550,4,0
43211.5394191297,40,2182.4,2431,2559.2,0,0,738622.377248142,550,4,0
43211.5794181961,40,2143.8,2362.6,2519.6,0,0,738622.377248605,550,4,0
43211.6194172625,40,2163.4,2383,2481.4,0,0,738622.377249068,550,4,0
43211.6594163289,40,2212.6,2438,2460,0,0,738622.377249531,550,4,0
43211.6994153953,40,2330.4,2540.2,2393.4,0,0,738622.377249994,550,4,0
43211.7394144617,40,2505.2,2554.6,2259,0,0,738622.377250456,550,4,0
43211.7794135281,40,2644.4,2420.2,2142.4,0,0,738622.377250919,550,4,0
