148139.744337665,40,2029,2116.6,2226.2,0,0,738601.587919494,0,0,0
148139.784336732,40,2026.6,2110.2,2193,0,0,738601.587919957,0,0,0
148139.824335798,40,2021.8,2099.6,2162.8,0,0,738601.58792042,0,0,0
148139.864334865,40,2022.2,2088.2,2140.8,0,0,738601.587920883,0,0,0
148139.904333931,40,2017.4,2090.4,2125.4,0,0,738601.587921346,0,0,0
148139.944332997,40,2021,2087,2120.8,0,0,738601.587921809,0,0,0
148139.984332064,40,2017.4,2085,2122.4,0,0,738601.587922272,0,0,0
148140.02433113,40,2019.2,2084.8,2127.4,0,0,738601.587922735,0,0,0
148140.064330197,40,2021,2099.8,2148.4,0,0,738601.587923198,0,0,0
148140.104329263,40,2028.2,2105.8,2179.6,0,0,738601.587923661,0,0,0
148140.144328329,40,2024.8,2113.4,2219.6,0,0,738601.587924124,0,0,0
148140.184327396,40,2029,2129.4,2268.2,0,0,738601.587924587,0,0,0
148140.224326462,40,2036.2,2138.8,2291.6,0,0,738601.58792505,0,0,0
148140.264325529,40,2033.6,2135.6,2292.8,0,0,738601.587925513,0,0,0
148140.304324595,40,2031,2127.2,2254,0,0,738601.587925976,0,0,0
148140.344323661,40,2028,2117.4,2223.8,0,0,738601.587926439,0,0,0
148140.384322728,40,2021.2,2108.6,2184.6,0,0,738601.587926902,0,0,0
148140.424321794,40,2019.6,2093.2,2140,0,0,738601.587927365,0,0,0
148140.464320861,40,2015,2082,2113.8,0,0,738601.587927827,0,0,0
148140.504319927,40,2017,2074.6,2094,0,0,738601.58792829,0,0,0
148140.544318993,40,2016,2074,2091.6,0,0,738601.587928753,0,0,0
148140.58431806,40,2014.4,2075.2,2096.8,0,0,738601.587929216,0,0,0
148140.624317126,40,2012.2,2077.8,2105.8,0,0,738601.587929679,0,0,0
148140.664316193,40,2020.4,2085.6,2124,0,0,738601.587930142,0,0,0
148140.704315259,40,2020,2093.6,2152.2,0,0,738601.587930605,0,0,0
148140.744314325,40,2024.6,2099,2163,0,0,738601.587931068,0,0,0
