380226.195313466,40,2010,2068.6,2066.2,0,0,738604.27410527,0,0,0
380226.235312533,40,2009.6,2068.8,2062.6,0,0,738604.274105732,0,0,0
380226.275311599,40,2011.4,2071.6,2061.2,0,0,738604.274106195,0,0,0
380226.315310665,40,2014.4,2068.4,2067.4,0,0,738604.274106658,0,0,0
380226.355309732,40,2014,2064.8,2060.8,0,0,738604.274107121,0,0,0
380226.395308798,40,2009.8,2067.4,2059.8,0,0,738604.274107584,0,0,0
380226.435307865,40,2007.4,2065.6,2064.6,0,0,738604.274108047,0,0,0
380226.475306931,40,2013.2,2068.6,2066,0,0,738604.27410851,0,0,0
380226.515305997,40,2008.6,2067.4,2065.4,0,0,738604.274108973,0,0,0
380226.555305064,40,2009.2,2068.4,2060.2,0,0,738604.274109436,0,0,0
380226.59530413,40,2009.6,2067,2066,0,0,738604.274109899,0,0,0
380226.635303197,40,2015,2067.2,2062,0,0,738604.274110362,0,0,0
380226.675302263,40,2011,2068.4,2064.4,0,0,738604.274110825,0,0,0
380226.715301329,40,2013,2066,2063.8,0,0,738604.274111288,0,0,0
380226.755300396,40,2009.6,2069,2062.6,0,0,738604.274111751,0,0,0
380226.795299462,40,2010.4,2068.4,2064.4,0,0,738604.274112214,0,0,0
380226.835298529,40,2011.6,2070.8,2060.2,0,0,738604.274112677,0,0,0
380226.875297595,40,2007.8,2068.8,2067,0,0,738604.27411314,0,0,0
380226.915296661,40,2009.4,2066.8,2062.4,0,0,738604.274113603,0,0,0
380226.955295728,40,2009.8,2070.2,2059.8,0,0,738604.274114066,0,0,0
380226.995294794,40,2008,2071.6,2062.2,0,0,738604.274114529,0,0,0
380227.035293861,40,2008.8,2068,2063.8,0,0,738604.274114992,0,0,0
380227.075292927,40,2010,2068.8,2065.6,0,0,738604.274115455,0,0,0
380227.115291993,40,2010,2069.2,2064.4,0,0,738604.274115917,0,0,0
380227.15529106,40,2008,2065.4,2069,0,0,738604.27411638,0,0,0
