62247.7631032986,40,2105.2,2285.6,2532.6,0,0,738622.597574805,0,0,0
62247.803102365,40,2099.2,2278.4,2545.6,0,0,738622.597575268,0,0,0
62247.8431014314,40,2098.2,2271.2,2543.6,0,0,738622.597575731,0,0,0
62247.8831004978,40,2096.4,2271.2,2545,0,0,738622.597576194,0,0,0
62247.9230995642,40,2091.8,2263.8,2551.4,0,0,738622.597576656,0,0,0
62247.9630986306,40,2089.8,2255.8,2538.4,0,0,738622.597577119,0,0,0
62248.003097697,40,2091.6,2254.6,2520.6,0,0,738622.597577582,0,0,0
62248.0430967634,40,2086.4,2246.2,2507.6,0,0,738622.597578045,0,0,0
62248.0830958298,40,2091,2241.6,2487,0,0,738622.597578508,0,0,0
62248.1230948962,40,2086.4,2237.4,2475.2,0,0,738622.597578971,0,0,0
62248.1630939626,40,2086.6,2236.8,2454,0,0,738622.597579434,0,0,0
62248.203093029,40,2082.6,2231.8,2441,0,0,738622.597579897,0,0,0
62248.2430920954,40,2078,2226.4,2435.8,0,0,738622.59758036,0,0,0
62248.2830911618,40,2076.2,2222.8,2427.6,0,0,738622.597580823,0,0,0
62248.3230902282,40,2078.8,2219.6,2428.8,0,0,738622.597581286,0,0,0
62248.3630892946,40,2077.4,2220.2,2427,0,0,738622.597581749,0,0,0
62248.403088361,40,2075.6,2212.2,2429,0,0,738622.597582212,0,0,0
62248.4430874274,40,2082.2,2221.8,2437.4,0,0,738622.597582675,0,0,0
62248.4830864938,40,2088.6,2240.4,2464,0,0,738622.597583138,0,0,0
62248.5230855602,40,2104.6,2279,2501.8,0,0,738622.597583601,0,0,0
62248.5630846266,40,2129,2327.2,2553,0,0,738622.597584064,0,0,0
62248.603083693,40,2175,2435.2,2612.4,0,0,738622.597584527,0,0,0
62248.6430827594,40,2248.2,2558.4,2591.2,0,0,738622.59758499,0,0,0
62248.6830818258,40,2342.6,2647.6,2502.2,0,0,738622.597585453,0,0,0
62248.7230808922,40,2444,2677.6,2399,0,0,738622.597585916,0,0,0
62248.7630799586,40,2517.4,2652.4,2334.8,0,0,738622.597586379,0,0,0
62248.803079025,40,2545.8,2629.2,2298.4,0,0,738622.597586841,0,0,0
62248.8430780914,40,2522.2,2614,2311.2,0,0,738622.597587304,0,0,0
62248.8830771578,40,2502.4,2650,2336.8,0,0,738622.597587767,0,0,0
62248.9230762242,40,2469.6,2676.2,2382,0,0,738622.59758823,0,0,0
62248.9630752906,40,2413,2678.4,2435.6,0,0,738622.597588693,0,0,0
62249.003074357,40,2333.8,2641,2516.4,0,0,738622.597589156,0,0,0
62249.0430734234,40,2255,2560.4,2580,0,0,738622.597589619,0,0,0
62249.0830724898,40,2191.6,2455.4,2606.8,0,0,738622.597590082,0,0,0
62249.1230715562,40,2137.4,2355.2,2575.2,0,0,738622.597590545,0,0,0
62249.1630706226,40,2106,2279.8,2501.8,0,0,738622.597591008,0,0,0
62249.203069689,40,2076.6,2214.6,2412.4,0,0,738622.597591471,0,0,0
62249.2430687554,40,2060.8,2175.6,2328.2,0,0,738622.597591934,0,0,0
62249.2830678218,40,2050.6,2155.8,2266.2,0,0,738622.597592397,0,0,0
62249.3230668882,40,2044.8,2141.6,2236.6,0,0,738622.59759286,0,0,0
62249.3630659546,40,2053.6,2148.4,2251,0,0,738622.597593323,0,0,0
62249.403065021,40,2060.4,2171,2302.4,0,0,738622.597593786,0,0,0
62249.4430640874,40,2078.4,2214,2404,0,0,738622.597594249,0,0,0
62249.4830631538,40,2100.6,2286.2,2538.6,0,0,738622.597594712,0,0,0
62249.5230622202,40,2152.6,2390,2629.4,0,0,738622.597595175,0,0,0
62249.5630612866,40,2214.8,2508.8,2641.6,0,0,738622.597595638,0,0,0
62249.603060353,40,2279.8,2618.2,2595.8,0,0,738622.597596101,0,0,0
62249.6430594194,40,2348.6,2679.2,2523,0,0,738622.597596564,0,0,0
62249.6830584858,40,2402.2,2709.6,2473.6,0,0,738622.597597026,0,0,0
62249.7230575522,40,2427.4,2714.4,2452.4,0,0,738622.597597489,0,0,0
62249.7630566186,40,2418.6,2710,2456.6,0,0,738622.597597952,0,0,0
62249.803055685,40,2393.2,2695.4,2477,0,0,738622.597598415,0,0,0
62249.8430547514,40,2375.4,2685.2,2484.4,0,0,738622.597598878,0,0,0
62249.8830538178,40,2370.2,2671.8,2491,0,0,738622.597599341,0,0,0
62249.9230528842,40,2364,2658.2,2486,0,0,738622.597599804,0,0,0
62249.9630519506,40,2357.6,2650,2480,0,0,738622.597600267,0,0,0
62250.003051017,40,2350.2,2646,2482.6,0,0,738622.59760073,0,0,0
62250.0430500834,40,2354,2643.2,2485.6,0,0,738622.597601193,0,0,0
62250.0830491498,40,2352.6,2635.4,2475,0,0,738622.597601656,0,0,0
62250.1230482162,40,2355.8,2633.8,2463.4,0,0,738622.597602119,0,0,0
62250.1630472826,40,2374.4,2640,2444.6,0,0,738622.597602582,0,0,0
62250.203046349,40,2401.4,2647.6,2421.4,0,0,738622.597603045,0,0,0
62250.2430454154,40,2435,2652,2396.2,0,0,738622.597603508,0,0,0
62250.2830444818,40,2474.2,2657.4,2364.8,0,0,738622.597603971,0,0,0
62250.3230435482,40,2506,2645.2,2332.6,0,0,738622.597604434,0,0,0
62250.3630426146,40,2533.2,2628.2,2304.6,0,0,738622.597604897,0,0,0
62250.403041681,40,2569,2615.2,2282.4,0,0,738622.59760536,0,0,0
62250.4430407474,40,2591.4,2599.4,2264.2,0,0,738622.597605822,0,0,0
62250.4830398138,40,2608.8,2587,2248.6,0,0,738622.597606285,0,0,0
62250.5230388802,40,2616.4,2568.8,2242,0,0,738622.597606748,0,0,0
62250.5630379466,40,2620.6,2559.6,2234.6,0,0,738622.597607211,0,0,0
62250.603037013,40,2617.4,2556.6,2232,0,0,738622.597607674,0,0,0
62250.6430360794,40,2621.4,2555.4,2229,0,0,738622.597608137,0,0,0
62250.6830351458,40,2625.2,2563,2228.6,0,0,738622.5976086,0,0,0
62250.7230342122,40,2624.8,2569,2230,0,0,738622.597609063,0,0,0
62250.7630332786,40,2628.6,2580.2,2235.4,0,0,738622.597609526,0,0,0
