498993.89821058,40,2010.2,2067.4,2062.4,0,0,738605.64873146,0,0,0
498993.938209646,40,2005.6,2066.2,2059.2,0,0,738605.648731923,0,0,0
498993.978208712,40,2007,2064.4,2061.2,0,0,738605.648732386,0,0,0
498994.018207779,40,2007,2064,2059.8,0,0,738605.648732849,0,0,0
498994.058206845,40,2009.2,2067.6,2057.8,0,0,738605.648733312,0,0,0
498994.098205912,40,2009,2062.8,2060.8,0,0,738605.648733775,0,0,0
498994.138204978,40,2008.8,2066.2,2061.6,0,0,738605.648734238,0,0,0
498994.178204044,40,2007.2,2063.6,2063.8,0,0,738605.648734701,0,0,0
498994.218203111,40,2010,2062.4,2061.4,0,0,738605.648735164,0,0,0
498994.258202177,40,2009.4,2066.6,2062.6,0,0,738605.648735627,0,0,0
498994.298201244,40,2005.4,2066.6,2064.4,0,0,738605.64873609,0,0,0
498994.33820031,40,2009.2,2066.8,2062.2,0,0,738605.648736553,0,0,0
498994.378199377,40,2010.2,2065.2,2063,0,0,738605.648737016,0,0,0
498994.418198443,40,2009,2064.8,2059,0,0,738605.648737479,0,0,0
498994.458197509,40,2009.4,2066,2063.2,0,0,738605.648737942,0,0,0
498994.498196576,40,2009.8,2067.8,2063.4,0,0,738605.648738405,0,0,0
498994.538195642,40,2006.6,2064.8,2059.2,0,0,738605.648738868,0,0,0
498994.578194708,40,2009.4,2061.8,2063.6,0,0,738605.648739331,0,0,0
498994.618193775,40,2011,2065.4,2065.2,0,0,738605.648739794,0,0,0
498994.658192841,40,2010.8,2065,2061.6,0,0,738605.648740257,0,0,0
498994.698191908,40,2007.4,2068,2061,0,0,738605.64874072,0,0,0
498994.738190974,40,2010.6,2060,2058.8,0,0,738605.648741182,0,0,0
498994.77819004,40,2006.8,2066.8,2060,0,0,738605.648741645,0,0,0
498994.818189107,40,2010.8,2063.6,2062.4,0,0,738605.648742108,0,0,0
498994.858188173,40,2011.4,2059.6,2062.4,0,0,738605.648742571,0,0,0
498994.89818724,40,2011,2064.6,2063.2,0,0,738605.648743034,0,0,0
