49588.7155723642,40,2215,2515.2,2638.4,0,0,738622.451058051,0,0,0
49588.7555714306,40,2155.8,2403,2659.2,0,0,738622.451058514,0,0,0
49588.795570497,40,2104.8,2293.2,2597.6,0,0,738622.451058977,0,0,0
49588.8355695634,40,2075.4,2217.6,2474.4,0,0,738622.45105944,0,0,0
49588.8755686298,40,2057,2174.2,2363.6,0,0,738622.451059903,0,0,0
49588.9155676962,40,2053.8,2168.4,2352.8,0,0,738622.451060366,0,0,0
49588.9555667626,40,2067,2201,2420.2,0,0,738622.451060829,0,0,0
49588.995565829,40,2094.4,2259.4,2508,0,0,738622.451061292,0,0,0
49589.0355648954,40,2124.8,2330.4,2555.2,0,0,738622.451061754,0,0,0
49589.0755639618,40,2173.2,2421,2583.8,0,0,738622.451062217,0,0,0
49589.1155630282,40,2216.4,2523,2627.2,0,0,738622.45106268,0,0,0
49589.1555620946,40,2244.8,2616,2704.2,0,0,738622.451063143,0,0,0
49589.195561161,40,2230,2595.8,2745.8,0,0,738622.451063606,0,0,0
49589.2355602274,40,2202.4,2531,2734.6,0,0,738622.451064069,0,0,0
49589.2755592938,40,2169.6,2450.2,2679.4,0,0,738622.451064532,0,0,0
49589.3155583602,40,2132.6,2353.4,2607.4,0,0,738622.451064995,0,0,0
49589.3555574266,40,2098.6,2266.2,2532.8,0,0,738622.451065458,0,0,0
49589.395556493,40,2068.8,2200.8,2405.2,0,0,738622.451065921,0,0,0
49589.4355555594,40,2044.8,2148,2282.8,0,0,738622.451066384,0,0,0
49589.4755546258,40,2034.8,2117.2,2191,0,0,738622.451066847,0,0,0
49589.5155536922,40,2029.2,2102.8,2154,0,0,738622.45106731,0,0,0
49589.5555527586,40,2035.6,2103,2146.2,0,0,738622.451067773,0,0,0
49589.595551825,40,2036.4,2111,2176,0,0,738622.451068236,0,0,0
49589.6355508914,40,2043.4,2137.8,2223.8,0,0,738622.451068699,0,0,0
49589.6755499578,40,2057.2,2163.4,2296.8,0,0,738622.451069162,0,0,0
49589.7155490242,40,2087.4,2230.2,2408.2,0,0,738622.451069625,0,0,0
49589.7555480906,40,2124.8,2336.2,2557.4,0,0,738622.451070088,0,0,0
49589.795547157,40,2184.2,2454.6,2637.6,0,0,738622.451070551,0,0,0
49589.8355462234,40,2237.2,2578.6,2678.2,0,0,738622.451071014,0,0,0
49589.8755452898,40,2251.8,2635,2722.2,0,0,738622.451071477,0,0,0
49589.9155443562,40,2226.6,2590.4,2746,0,0,738622.451071939,0,0,0
49589.9555434226,40,2200.2,2537.2,2741.6,0,0,738622.451072402,0,0,0
49589.995542489,40,2168.4,2458.4,2740.8,0,0,738622.451072865,0,0,0
49590.0355415554,40,2127,2371.2,2719.8,0,0,738622.451073328,0,0,0
49590.0755406218,40,2092.4,2276.2,2611.2,0,0,738622.451073791,0,0,0
49590.1155396882,40,2069,2205.6,2454.6,0,0,738622.451074254,0,0,0
49590.1555387546,40,2049.8,2157.6,2315.8,0,0,738622.451074717,0,0,0
49590.195537821,40,2045.2,2131.4,2227.2,0,0,738622.45107518,0,0,0
49590.2355368874,40,2040,2116.2,2186.2,0,0,738622.451075643,0,0,0
49590.2755359538,40,2037.6,2111.6,2173.6,0,0,738622.451076106,0,0,0
49590.3155350202,40,2042.4,2129.8,2202.2,0,0,738622.451076569,0,0,0
49590.3555340866,40,2053.8,2149.6,2251.4,0,0,738622.451077032,0,0,0
49590.395533153,40,2064.2,2179.2,2326.6,0,0,738622.451077495,0,0,0
49590.4355322194,40,2086.8,2231.4,2426.6,0,0,738622.451077958,0,0,0
49590.4755312858,40,2108,2294.8,2530.4,0,0,738622.451078421,0,0,0
49590.5155303522,40,2140.2,2370.8,2618.4,0,0,738622.451078884,0,0,0
49590.5555294186,40,2174.4,2450,2677.4,0,0,738622.451079347,0,0,0
49590.595528485,40,2207.4,2531.6,2696,0,0,738622.45107981,0,0,0
49590.6355275514,40,2237.4,2585.2,2686.4,0,0,738622.451080273,0,0,0
49590.6755266178,40,2257,2629,2687.4,0,0,738622.451080736,0,0,0
49590.7155256842,40,2258.4,2639.4,2683.8,0,0,738622.451081199,0,0,0
49590.7555247506,40,2252,2623.2,2699,0,0,738622.451081662,0,0,0
49590.795523817,40,2236.4,2599,2714.2,0,0,738622.451082124,0,0,0
49590.8355228834,40,2233.6,2585.6,2710.2,0,0,738622.451082587,0,0,0
49590.8755219498,40,2227.4,2566.8,2711,0,0,738622.45108305,0,0,0
49590.9155210162,40,2210.6,2554.6,2720.6,0,0,738622.451083513,0,0,0
49590.9555200826,40,2205,2532,2736.6,0,0,738622.451083976,0,0,0
49590.995519149,40,2178.2,2497.2,2743,0,0,738622.451084439,0,0,0
49591.0355182154,40,2156,2433.8,2736.6,0,0,738622.451084902,0,0,0
49591.0755172818,40,2124.2,2361.6,2692.6,0,0,738622.451085365,0,0,0
49591.1155163482,40,2102.8,2295.6,2600.8,0,0,738622.451085828,0,0,0
49591.1555154146,40,2082,2234.6,2479.2,0,0,738622.451086291,0,0,0
49591.195514481,40,2064.4,2183.6,2359,0,0,738622.451086754,0,0,0
49591.2355135474,40,2049,2151.2,2265.8,0,0,738622.451087217,0,0,0
49591.2755126138,40,2042.8,2124.4,2204.4,0,0,738622.45108768,0,0,0
49591.3155116802,40,2041.6,2120.2,2172.8,0,0,738622.451088143,0,0,0
49591.3555107466,40,2042.8,2119,2179.4,0,0,738622.451088606,0,0,0
49591.395509813,40,2043.8,2131.4,2206.6,0,0,738622.451089069,0,0,0
49591.4355088794,40,2053.2,2152.2,2261.6,0,0,738622.451089532,0,0,0
49591.4755079458,40,2070,2191.2,2342.4,0,0,738622.451089995,0,0,0
49591.5155070122,40,2089.6,2237.8,2458.6,0,0,738622.451090457,0,0,0
49591.5555060786,40,2116.8,2318.4,2564.2,0,0,738622.45109092,0,0,0
49591.595505145,40,2163.4,2411.4,2609.6,0,0,738622.451091383,0,0,0
49591.6355042114,40,2207.8,2505.2,2641,0,0,738622.451091846,0,0,0
49591.6755032778,40,2253.2,2588.4,2634,0,0,738622.451092309,0,0,0
49591.7155023442,40,2282,2648,2632.2,0,0,738622.451092772,0,0,0
49591.7555014106,40,2275.6,2652.6,2660.6,0,0,738622.451093235,0,0,0
49591.795500477,40,2257.2,2637.8,2700.6,0,0,738622.451093698,0,0,0
49591.8354995434,40,2241.8,2608.6,2731.6,0,0,738622.451094161,0,0,0
49591.8754986098,40,2217.6,2571.6,2752.6,0,0,738622.451094624,0,0,0
49591.9154976762,40,2193.4,2520,2751.4,0,0,738622.451095087,0,0,0
49591.9554967426,40,2168,2454.8,2733.4,0,0,738622.45109555,0,0,0
49591.995495809,40,2146.6,2395.6,2689.2,0,0,738622.451096013,0,0,0
49592.0354948754,40,2120.2,2336.6,2623.8,0,0,738622.451096476,0,0,0
49592.0754939418,40,2103,2280,2552.2,0,0,738622.451096939,0,0,0
49592.1154930082,40,2076.6,2220.4,2456.2,0,0,738622.451097402,0,0,0
49592.1554920746,40,2060.6,2182.8,2351.2,0,0,738622.451097865,0,0,0
49592.195491141,40,2046.4,2139.6,2260.2,0,0,738622.451098328,0,0,0
49592.2354902074,40,2040.6,2123,2198.4,0,0,738622.451098791,0,0,0
49592.2754892738,40,2031.2,2109.8,2169.4,0,0,738622.451099254,0,0,0
49592.3154883402,40,2027.4,2110.2,2172,0,0,738622.451099717,0,0,0
49592.3554874066,40,2041,2123.8,2214.8,0,0,738622.45110018,0,0,0
49592.395486473,40,2047,2151.8,2294,0,0,738622.451100642,0,0,0
49592.4354855394,40,2068.6,2197.8,2397,0,0,738622.451101105,0,0,0
49592.4754846058,40,2090.6,2265.2,2524,0,0,738622.451101568,0,0,0
49592.5154836722,40,2129.4,2348.2,2617.2,0,0,738622.451102031,0,0,0
49592.5554827386,40,2167.4,2439.6,2662,0,0,738622.451102494,0,0,0
49592.595481805,40,2221.8,2533.2,2645.4,0,0,738622.451102957,0,0,0
49592.6354808714,40,2259.4,2597,2623.2,0,0,738622.45110342,0,0,0
49592.6754799378,40,2291.4,2641.8,2601.8,0,0,738622.451103883,0,0,0
49592.7154790042,40,2286.4,2644.6,2623.4,0,0,738622.451104346,0,0,0
49592.7554780706,40,2263.8,2626.8,2663.4,0,0,738622.451104809,0,0,0
49592.795477137,40,2241,2596.6,2688.2,0,0,738622.451105272,0,0,0
49592.8354762034,40,2205.4,2539.4,2715.4,0,0,738622.451105735,0,0,0
49592.8754752698,40,2174.4,2461.6,2716.4,0,0,738622.451106198,0,0,0
49592.9154743362,40,2136.8,2374.8,2688.8,0,0,738622.451106661,0,0,0
49592.9554734026,40,2111.2,2300.8,2592,0,0,738622.451107124,0,0,0
49592.995472469,40,2087.2,2243.2,2483.6,0,0,738622.451107587,0,0,0
49593.0354715354,40,2072.2,2191.6,2360.2,0,0,738622.45110805,0,0,0
49593.0754706018,40,2051.4,2158.2,2274.6,0,0,738622.451108513,0,0,0
49593.1154696682,40,2044.4,2128.6,2197.8,0,0,738622.451108976,0,0,0
49593.1554687346,40,2037.2,2108.2,2159.6,0,0,738622.451109439,0,0,0
49593.195467801,40,2032.6,2108.4,2143.8,0,0,738622.451109902,0,0,0
49593.2354668674,40,2039,2113,2172.2,0,0,738622.451110365,0,0,0
49593.2754659338,40,2047.4,2136.8,2232.4,0,0,738622.451110827,0,0,0
49593.3154650002,40,2061.4,2177.4,2324.2,0,0,738622.45111129,0,0,0
49593.3554640666,40,2087.2,2237.4,2447.8,0,0,738622.451111753,0,0,0
49593.395463133,40,2121.6,2316.8,2552.4,0,0,738622.451112216,0,0,0
49593.4354621994,40,2163.8,2413.4,2613.6,0,0,738622.451112679,0,0,0
49593.4754612658,40,2218.8,2505.4,2606.4,0,0,738622.451113142,0,0,0
49593.5154603322,40,2266.8,2589.6,2597.8,0,0,738622.451113605,0,0,0
49593.5554593986,40,2314.8,2650.6,2571.6,0,0,738622.451114068,0,0,0
49593.595458465,40,2331.6,2682.8,2573.2,0,0,738622.451114531,0,0,0
49593.6354575314,40,2312.8,2691.8,2618.4,0,0,738622.451114994,0,0,0
49593.6754565978,40,2296,2687,2652.6,0,0,738622.451115457,0,0,0
49593.7154556642,40,2279.4,2676.8,2678.8,0,0,738622.45111592,0,0,0
49593.7554547306,40,2267.8,2655.2,2687.8,0,0,738622.451116383,0,0,0
49593.795453797,40,2242.2,2607,2697.6,0,0,738622.451116846,0,0,0
49593.8354528634,40,2207.2,2536.6,2703.2,0,0,738622.451117309,0,0,0
49593.8754519298,40,2169,2442.2,2679.4,0,0,738622.451117772,0,0,0
49593.9154509962,40,2132.6,2349,2605,0,0,738622.451118235,0,0,0
49593.9554500626,40,2105.2,2276.2,2505.2,0,0,738622.451118698,0,0,0
49593.995449129,40,2082.6,2208.4,2398.8,0,0,738622.451119161,0,0,0
49594.0354481954,40,2062,2173.2,2307,0,0,738622.451119623,0,0,0
49594.0754472618,40,2050.6,2138.8,2232.4,0,0,738622.451120086,0,0,0
49594.1154463282,40,2041.2,2117,2174,0,0,738622.451120549,0,0,0
49594.1554453946,40,2032.6,2103,2139.6,0,0,738622.451121012,0,0,0
49594.195444461,40,2029.4,2094.4,2121.4,0,0,738622.451121475,0,0,0
49594.2354435274,40,2027.4,2094,2116,0,0,738622.451121938,0,0,0
49594.2754425938,40,2028,2096.4,2127.8,0,0,738622.451122401,0,0,0
49594.3154416602,40,2034,2105.4,2148.4,0,0,738622.451122864,0,0,0
49594.3554407266,40,2038.4,2119,2185.6,0,0,738622.451123327,0,0,0
49594.395439793,40,2050.2,2146,2241.6,0,0,738622.45112379,0,0,0
49594.4354388594,40,2067.8,2186.6,2347.8,0,0,738622.451124253,0,0,0
49594.4754379258,40,2095.2,2260.2,2478.6,0,0,738622.451124716,0,0,0
49594.5154369922,40,2142.8,2357.8,2573.8,0,0,738622.451125179,0,0,0
49594.5554360586,40,2205.8,2470.8,2565,0,0,738622.451125642,0,0,0
49594.595435125,40,2292.4,2571.2,2498.4,0,0,738622.451126105,0,0,0
49594.6354341914,40,2401.4,2629.4,2408.6,0,0,738622.451126568,0,0,0
49594.6754332578,40,2479.4,2629,2335,0,0,738622.451127031,0,0,0
49594.7154323242,40,2529.6,2589.2,2286,0,0,738622.451127494,0,0,0
49594.7554313906,40,2544.4,2578.8,2268.6,0,0,738622.451127957,0,0,0
49594.795430457,40,2547.8,2601.2,2283.2,0,0,738622.45112842,0,0,0
49594.8354295234,40,2538.8,2627,2303.8,0,0,738622.451128883,0,0,0
49594.8754285898,40,2542,2643.2,2304.4,0,0,738622.451129346,0,0,0
49594.9154276562,40,2555.2,2660.8,2308.2,0,0,738622.451129808,0,0,0
49594.9554267226,40,2548.2,2670,2320.8,0,0,738622.451130271,0,0,0
49594.995425789,40,2538.6,2680.2,2334.2,0,0,738622.451130734,0,0,0
49595.0354248554,40,2532.6,2675.6,2336.4,0,0,738622.451131197,0,0,0
49595.0754239218,40,2517,2674.8,2344.8,0,0,738622.45113166,0,0,0
49595.1154229882,40,2501.8,2676.2,2358,0,0,738622.451132123,0,0,0
49595.1554220546,40,2490.2,2663.8,2354.4,0,0,738622.451132586,0,0,0
49595.195421121,40,2483.6,2665.8,2365,0,0,738622.451133049,0,0,0
49595.2354201874,40,2469.6,2656,2366,0,0,738622.451133512,0,0,0
49595.2754192538,40,2456.8,2643.4,2366.8,0,0,738622.451133975,0,0,0
49595.3154183202,40,2452.2,2638.8,2372.8,0,0,738622.451134438,0,0,0
49595.3554173866,40,2435,2635.2,2383.2,0,0,738622.451134901,0,0,0
49595.395416453,40,2426.4,2631.6,2383.6,0,0,738622.451135364,0,0,0
49595.4354155194,40,2428,2628.4,2385.6,0,0,738622.451135827,0,0,0
49595.4754145858,40,2418.2,2627.2,2392.6,0,0,738622.45113629,0,0,0
49595.5154136522,40,2409.8,2619,2393.8,0,0,738622.451136753,0,0,0
49595.5554127186,40,2408.2,2623.4,2396.8,0,0,738622.451137216,0,0,0
49595.595411785,40,2400.8,2627.6,2401.8,0,0,738622.451137679,0,0,0
49595.6354108514,40,2400.2,2624.2,2412.4,0,0,738622.451138142,0,0,0
49595.6754099178,40,2387.6,2631.8,2425.8,0,0,738622.451138605,0,0,0
49595.7154089842,40,2383,2634.2,2432.2,0,0,738622.451139068,0,0,0
49595.7554080506,40,2382.4,2643,2445.4,0,0,738622.451139531,0,0,0
49595.795407117,40,2385.6,2669.4,2462.4,0,0,738622.451139993,0,0,0
49595.8354061834,40,2383.2,2678.2,2478.2,0,0,738622.451140456,0,0,0
49595.8754052498,40,2378.2,2699,2491.6,0,0,738622.451140919,0,0,0
49595.9154043162,40,2377.8,2711.8,2512.8,0,0,738622.451141382,0,0,0
49595.9554033826,40,2374.8,2727.6,2526,0,0,738622.451141845,0,0,0
49595.995402449,40,2362.6,2727,2541.2,0,0,738622.451142308,0,0,0
49596.0354015154,40,2361.2,2722,2545.6,0,0,738622.451142771,0,0,0
49596.0754005818,40,2354.8,2712.4,2553.2,0,0,738622.451143234,0,0,0
49596.1153996482,40,2342.4,2698.2,2549.6,0,0,738622.451143697,0,0,0
49596.1553987146,40,2333.6,2673.4,2548.6,0,0,738622.45114416,0,0,0
49596.195397781,40,2319.4,2646.4,2536.2,0,0,738622.451144623,0,0,0
49596.2353968474,40,2314.4,2633.2,2539.6,0,0,738622.451145086,0,0,0
49596.2753959138,40,2308.4,2616,2520.4,0,0,738622.451145549,0,0,0
49596.3153949802,40,2315,2630.2,2532,0,0,738622.451146012,0,0,0
49596.3553940466,40,2324,2652.4,2533.2,0,0,738622.451146475,0,0,0
49596.395393113,40,2364.4,2689.6,2507.4,0,0,738622.451146938,0,0,0
49596.4353921794,40,2434.6,2724.8,2453.6,0,0,738622.451147401,0,0,0
49596.4753912458,40,2530.4,2725.2,2365.4,0,0,738622.451147864,0,0,0
49596.5153903122,40,2645.2,2673.4,2278.8,0,0,738622.451148327,0,0,0
49596.5553893786,40,2727.6,2584.6,2210.6,0,0,738622.451148789,0,0,0
49596.595388445,40,2771.6,2489.4,2163.8,0,0,738622.451149252,0,0,0
49596.6353875114,40,2766.8,2420.4,2131,0,0,738622.451149715,0,0,0
49596.6753865778,40,2750.4,2373.4,2114.8,0,0,738622.451150178,0,0,0
49596.7153856442,40,2744.6,2369.2,2109,0,0,738622.451150641,0,0,0
49596.7553847106,40,2762.2,2395.8,2122,0,0,738622.451151104,0,0,0
49596.795383777,40,2781.2,2438.6,2136.2,0,0,738622.451151567,0,0,0
49596.8353828434,40,2778.6,2489,2160.6,0,0,738622.45115203,0,0,0
49596.8753819098,40,2754.8,2554.6,2193.2,0,0,738622.451152493,0,0,0
49596.9153809762,40,2688.8,2633.2,2246.2,0,0,738622.451152956,0,0,0
49596.9553800426,40,2582.6,2697.8,2320.8,0,0,738622.451153419,0,0,0
49596.995379109,40,2449,2711.4,2425.6,0,0,738622.451153882,0,0,0
49597.0353781754,40,2324.8,2653,2542.8,0,0,738622.451154345,0,0,0
49597.0753772418,40,2225.2,2528.6,2618.6,0,0,738622.451154808,0,0,0
49597.1153763082,40,2156,2395.8,2609,0,0,738622.451155271,0,0,0
49597.1553753746,40,2111.2,2298.8,2537.4,0,0,738622.451155734,0,0,0
49597.195374441,40,2089,2242,2458,0,0,738622.451156197,0,0,0
49597.2353735074,40,2087.4,2229.6,2440.2,0,0,738622.45115666,0,0,0
49597.2753725738,40,2100,2258.4,2483.8,0,0,738622.451157123,0,0,0
49597.3153716402,40,2119,2313.4,2542.2,0,0,738622.451157586,0,0,0
49597.3553707066,40,2160.4,2387.6,2573.4,0,0,738622.451158049,0,0,0
49597.395369773,40,2224,2500.8,2565.8,0,0,738622.451158512,0,0,0
49597.4353688394,40,2321,2608.2,2498.2,0,0,738622.451158974,0,0,0
49597.4753679058,40,2452.6,2653.6,2380.6,0,0,738622.451159437,0,0,0
49597.5153669722,40,2589.6,2608.6,2266.2,0,0,738622.4511599,0,0,0
49597.5553660386,40,2677.4,2508.8,2192.2,0,0,738622.451160363,0,0,0
49597.595365105,40,2697.8,2400.2,2131.8,0,0,738622.451160826,0,0,0
49597.6353641714,40,2643.8,2309.4,2095.4,0,0,738622.451161289,0,0,0
49597.6753632378,40,2568.2,2251.2,2071.6,0,0,738622.451161752,0,0,0
49597.7153623042,40,2496.8,2211,2058.4,0,0,738622.451162215,0,0,0
49597.7553613706,40,2444.4,2189.2,2048,0,0,738622.451162678,0,0,0
49597.795360437,40,2436.8,2181.8,2049.6,0,0,738622.451163141,0,0,0
49597.8353595034,40,2475.4,2203.2,2057.2,0,0,738622.451163604,0,0,0
49597.8753585698,40,2525,2228.4,2067.4,0,0,738622.451164067,0,0,0
49597.9153576362,40,2589.8,2275.6,2086.2,0,0,738622.45116453,0,0,0
49597.9553567026,40,2640.8,2342.2,2113.4,0,0,738622.451164993,0,0,0
49597.995355769,40,2673,2434.6,2156.6,0,0,738622.451165456,0,0,0
49598.0353548354,40,2640,2553.2,2224,0,0,738622.451165919,0,0,0
49598.0753539018,40,2526,2641.8,2317.2,0,0,738622.451166382,0,0,0
49598.1153529682,40,2383,2663,2455,0,0,738622.451166845,0,0,0
49598.1553520346,40,2256.2,2564.2,2584.2,0,0,738622.451167308,0,0,0
49598.195351101,40,2173,2427.2,2603,0,0,738622.451167771,0,0,0
49598.2353501674,40,2129.6,2334.8,2565.4,0,0,738622.451168234,0,0,0
49598.2753492338,40,2124.8,2322.6,2546.8,0,0,738622.451168697,0,0,0
49598.3153483002,40,2157,2381.2,2566.8,0,0,738622.451169159,0,0,0
49598.3553473666,40,2220,2498.4,2577.6,0,0,738622.451169622,0,0,0
49598.395346433,40,2334.8,2625.2,2492.6,0,0,738622.451170085,0,0,0
49598.4353454994,40,2492.4,2649.8,2343,0,0,738622.451170548,0,0,0
49598.4753445658,40,2642.6,2543,2217.4,0,0,738622.451171011,0,0,0
49598.5153436322,40,2672.4,2391,2137.2,0,0,738622.451171474,0,0,0
49598.5553426986,40,2589.4,2281,2090.2,0,0,738622.451171937,0,0,0
49598.595341765,40,2463.2,2207.8,2061.6,0,0,738622.4511724,0,0,0
49598.6353408314,40,2358.4,2163.4,2043,0,0,738622.451172863,0,0,0
49598.6753398978,40,2282.6,2131.4,2033.4,0,0,738622.451173326,0,0,0
49598.7153389642,40,2246.2,2119.4,2030.4,0,0,738622.451173789,0,0,0
49598.7553380306,40,2232.4,2112,2030.8,0,0,738622.451174252,0,0,0
49598.795337097,40,2249.2,2121.8,2029.2,0,0,738622.451174715,0,0,0
49598.8353361634,40,2281.2,2128,2036.8,0,0,738622.451175178,0,0,0
49598.8753352298,40,2314.8,2142.6,2039.4,0,0,738622.451175641,0,0,0
49598.9153342962,40,2372.8,2172.4,2047.6,0,0,738622.451176104,0,0,0
49598.9553333626,40,2453.2,2198.6,2058,0,0,738622.451176567,0,0,0
49598.995332429,40,2566.6,2251.4,2077.2,0,0,738622.45117703,0,0,0
49599.0353314954,40,2682.2,2331,2103.8,0,0,738622.451177493,0,0,0
49599.0753305618,40,2751.8,2447,2149.8,0,0,738622.451177955,0,0,0
49599.1153296282,40,2713,2581.6,2218.2,0,0,738622.451178418,0,0,0
49599.1553286946,40,2571,2692.6,2325,0,0,738622.451178881,0,0,0
49599.195327761,40,2400.8,2701.2,2469.4,0,0,738622.451179344,0,0,0
49599.2353268274,40,2274.6,2598.2,2579.2,0,0,738622.451179807,0,0,0
49599.2753258938,40,2202.6,2482,2604.4,0,0,738622.45118027,0,0,0
49599.3153249602,40,2189.4,2451.4,2577.8,0,0,738622.451180733,0,0,0
49599.3553240266,40,2229.4,2508.4,2552.4,0,0,738622.451181196,0,0,0
49599.395323093,40,2303.4,2590,2522.8,0,0,738622.451181659,0,0,0
49599.4353221594,40,2405.6,2657.6,2423.2,0,0,738622.451182122,0,0,0
49599.4753212258,40,2545.2,2654.2,2309.8,0,0,738622.451182585,0,0,0
49599.5153202922,40,2667.2,2563.2,2220.6,0,0,738622.451183048,0,0,0
49599.5553193586,40,2708.2,2433.2,2149.4,0,0,738622.451183511,0,0,0
49599.595318425,40,2673,2332,2105.6,0,0,738622.451183974,0,0,0
49599.6353174914,40,2585.6,2262,2075.6,0,0,738622.451184437,0,0,0
49599.6753165578,40,2497,2214,2065,0,0,738622.4511849,0,0,0
49599.7153156242,40,2436.2,2190.4,2053.8,0,0,738622.451185363,0,0,0
49599.7553146906,40,2407.6,2181,2051.6,0,0,738622.451185826,0,0,0
49599.795313757,40,2428,2183.8,2050.6,0,0,738622.451186289,0,0,0
49599.8353128234,40,2474.4,2203.8,2057.6,0,0,738622.451186752,0,0,0
49599.8753118898,40,2508.6,2219.8,2065,0,0,738622.451187215,0,0,0
49599.9153109562,40,2555,2247,2069.8,0,0,738622.451187677,0,0,0
49599.9553100226,40,2608,2276.6,2088,0,0,738622.45118814,0,0,0
49599.995309089,40,2669.6,2324.4,2099.6,0,0,738622.451188603,0,0,0
49600.0353081554,40,2723,2401.2,2129.8,0,0,738622.451189066,0,0,0
49600.0753072218,40,2728.6,2488.8,2173.8,0,0,738622.451189529,0,0,0
49600.1153062882,40,2663.8,2592.6,2232.6,0,0,738622.451189992,0,0,0
49600.1553053546,40,2547.6,2655.4,2319.6,0,0,738622.451190455,0,0,0
49600.195304421,40,2415.6,2660.2,2420.2,0,0,738622.451190918,0,0,0
49600.2353034874,40,2319.2,2619.6,2508,0,0,738622.451191381,0,0,0
49600.2753025538,40,2257.6,2546.2,2560.4,0,0,738622.451191844,0,0,0
49600.3153016202,40,2246.2,2527.6,2560,0,0,738622.451192307,0,0,0
49600.3553006866,40,2267.2,2562.4,2549,0,0,738622.45119277,0,0,0
49600.395299753,40,2293.4,2583,2505,0,0,738622.451193233,0,0,0
49600.4352988194,40,2336.6,2615.6,2468.8,0,0,738622.451193696,0,0,0
49600.4752978858,40,2380,2634.2,2436,0,0,738622.451194159,0,0,0
49600.5152969522,40,2418,2662.4,2413,0,0,738622.451194622,0,0,0
49600.5552960186,40,2435.4,2674.6,2405.2,0,0,738622.451195085,0,0,0
49600.595295085,40,2437.8,2697,2420,0,0,738622.451195548,0,0,0
49600.6352941514,40,2433.6,2706.2,2436.4,0,0,738622.451196011,0,0,0
49600.6752932178,40,2420,2724.4,2460.6,0,0,738622.451196474,0,0,0
49600.7152922842,40,2412.2,2726.2,2476,0,0,738622.451196937,0,0,0
49600.7552913506,40,2406.2,2728,2486.4,0,0,738622.4511974,0,0,0
49600.795290417,40,2392.2,2727.4,2497.2,0,0,738622.451197862,0,0,0
49600.8352894834,40,2381.2,2715.8,2514,0,0,738622.451198325,0,0,0
49600.8752885498,40,2372.4,2709,2516,0,0,738622.451198788,0,0,0
49600.9152876162,40,2363.6,2701,2523.6,0,0,738622.451199251,0,0,0
49600.9552866826,40,2354.6,2696.4,2533,0,0,738622.451199714,0,0,0
49600.995285749,40,2345.4,2690.2,2538.6,0,0,738622.451200177,0,0,0
49601.0352848154,40,2340.2,2691.4,2544.6,0,0,738622.45120064,0,0,0
49601.0752838818,40,2337.6,2688,2552,0,0,738622.451201103,0,0,0
49601.1152829482,40,2335.2,2689.4,2563.6,0,0,738622.451201566,0,0,0
49601.1552820146,40,2337.8,2693.2,2571.6,0,0,738622.451202029,0,0,0
49601.195281081,40,2327.2,2698.2,2583.8,0,0,738622.451202492,0,0,0
49601.2352801474,40,2315.8,2693.4,2607.4,0,0,738622.451202955,0,0,0
49601.2752792138,40,2292.2,2672.6,2629.2,0,0,738622.451203418,0,0,0
49601.3152782802,40,2275,2641.6,2645.4,0,0,738622.451203881,0,0,0
49601.3552773466,40,2235.4,2578,2673.6,0,0,738622.451204344,0,0,0
49601.395276413,40,2177.4,2467.2,2693.2,0,0,738622.451204807,0,0,0
49601.4352754794,40,2130.4,2357.8,2646.2,0,0,738622.45120527,0,0,0
49601.4752745458,40,2101.8,2272.6,2538.6,0,0,738622.451205733,0,0,0
49601.5152736122,40,2077.8,2221.6,2447.6,0,0,738622.451206196,0,0,0
49601.5552726786,40,2066,2197,2398.8,0,0,738622.451206659,0,0,0
49601.595271745,40,2075.8,2214.8,2441,0,0,738622.451207121,0,0,0
49601.6352708114,40,2091.6,2246.8,2514.8,0,0,738622.451207584,0,0,0
49601.6752698778,40,2108.4,2305.2,2614.8,0,0,738622.451208047,0,0,0
49601.7152689442,40,2136,2382.2,2704.8,0,0,738622.45120851,0,0,0
49601.7552680106,40,2173.2,2475,2743.6,0,0,738622.451208973,0,0,0
49601.795267077,40,2210.8,2557.2,2723,0,0,738622.451209436,0,0,0
49601.8352661434,40,2251.8,2623.6,2684.2,0,0,738622.451209899,0,0,0
49601.8752652098,40,2283.8,2663,2648.8,0,0,738622.451210362,0,0,0
49601.9152642762,40,2300.8,2674.8,2627.4,0,0,738622.451210825,0,0,0
49601.9552633426,40,2294.8,2670.2,2627,0,0,738622.451211288,0,0,0
49601.995262409,40,2282.8,2650.2,2648.4,0,0,738622.451211751,0,0,0
49602.0352614754,40,2267.2,2640.6,2664.2,0,0,738622.451212214,0,0,0
49602.0752605418,40,2261,2627,2669.4,0,0,738622.451212677,0,0,0
49602.1152596082,40,2259,2622.4,2670.8,0,0,738622.45121314,0,0,0
49602.1552586746,40,2250.6,2614.4,2677,0,0,738622.451213603,0,0,0
49602.195257741,40,2246.2,2607.6,2686.2,0,0,738622.451214066,0,0,0
49602.2352568074,40,2242,2594.2,2688.8,0,0,738622.451214529,0,0,0
49602.2752558738,40,2233.8,2578,2687.6,0,0,738622.451214992,0,0,0
49602.3152549402,40,2229.2,2564.6,2687.6,0,0,738622.451215455,0,0,0
49602.3552540066,40,2217.6,2544.6,2678.6,0,0,738622.451215918,0,0,0
49602.395253073,40,2213.8,2533.6,2669.6,0,0,738622.451216381,0,0,0
49602.4352521394,40,2215.4,2525.2,2652.6,0,0,738622.451216843,0,0,0
