416848.922519062,40,2257.2,2302,2192.2,0,0,738604.697979427,0,0,0
416848.962518129,40,2256.2,2309.6,2199.8,0,0,738604.69797989,0,0,0
416849.002517195,40,2260.2,2338.6,2225,0,0,738604.697980353,0,0,0
416849.042516262,40,2261.6,2379.4,2272.6,0,0,738604.697980816,0,0,0
416849.082515328,40,2263.6,2421.2,2334.6,0,0,738604.697981279,0,0,0
416849.122514394,40,2235.6,2459.6,2435.4,0,0,738604.697981742,0,0,0
416849.162513461,40,2197.4,2461.6,2543.4,0,0,738604.697982205,0,0,0
416849.202512527,40,2151.8,2412,2628.6,0,0,738604.697982668,0,0,0
416849.242511594,40,2107.2,2333.4,2651.6,0,0,738604.697983131,0,0,0
416849.28251066,40,2072.4,2247.8,2561.4,0,0,738604.697983594,0,0,0
416849.322509726,40,2051,2186.6,2409.4,0,0,738604.697984057,0,0,0
416849.362508793,40,2037.2,2139.6,2276.4,0,0,738604.69798452,0,0,0
416849.402507859,40,2034,2113,2193.6,0,0,738604.697984982,0,0,0
416849.442506926,40,2018.6,2092.2,2144.4,0,0,738604.697985445,0,0,0
416849.482505992,40,2017.8,2086,2117,0,0,738604.697985908,0,0,0
416849.522505058,40,2019.4,2079.2,2110.6,0,0,738604.697986371,0,0,0
416849.562504125,40,2015.8,2087.8,2129.2,0,0,738604.697986834,0,0,0
416849.602503191,40,2019,2101.4,2175.2,0,0,738604.697987297,0,0,0
416849.642502257,40,2035.4,2125.6,2279,0,0,738604.69798776,0,0,0
416849.682501324,40,2049.6,2184.4,2460,0,0,738604.697988223,0,0,0
416849.72250039,40,2077.8,2278,2704.6,0,0,738604.697988686,0,0,0
416849.762499457,40,2130.4,2403.6,2755.2,0,0,738604.697989149,0,0,0
416849.802498523,40,2190.4,2475.6,2595.8,0,0,738604.697989612,0,0,0
416849.842497589,40,2233.6,2455,2420.2,0,0,738604.697990075,0,0,0
416849.882496656,40,2255.4,2391.8,2309.8,0,0,738604.697990538,0,0,0
416849.922495722,40,2268.8,2362.6,2257,0,0,738604.697991001,0,0,0
416849.962494789,40,2268.2,2365.2,2254.8,0,0,738604.697991464,0,0,0
416850.002493855,40,2266.6,2392.8,2280.6,0,0,738604.697991927,0,0,0
416850.042492922,40,2263.2,2433.2,2341,0,0,738604.69799239,0,0,0
416850.082491988,40,2242.8,2449.6,2411.6,0,0,738604.697992853,0,0,0
416850.122491054,40,2210.2,2457.6,2504,0,0,738604.697993316,0,0,0
416850.162490121,40,2165,2437.6,2616.4,0,0,738604.697993779,0,0,0
416850.202489187,40,2120.4,2369.6,2666.2,0,0,738604.697994241,0,0,0
416850.242488254,40,2084,2273,2591.4,0,0,738604.697994704,0,0,0
416850.28248732,40,2051.8,2193.6,2433.4,0,0,738604.697995167,0,0,0
416850.322486386,40,2034.4,2141.4,2282.6,0,0,738604.69799563,0,0,0
416850.362485453,40,2023.2,2107.4,2183,0,0,738604.697996093,0,0,0
416850.402484519,40,2017.4,2087.4,2123.6,0,0,738604.697996556,0,0,0
416850.442483586,40,2012.6,2075.4,2093.6,0,0,738604.697997019,0,0,0
416850.482482652,40,2010.8,2074.2,2096.6,0,0,738604.697997482,0,0,0
416850.522481718,40,2015.6,2078.8,2116.2,0,0,738604.697997945,0,0,0
416850.562480785,40,2017.8,2095.4,2158.6,0,0,738604.697998408,0,0,0
416850.602479851,40,2021.2,2116.2,2229.8,0,0,738604.697998871,0,0,0
416850.642478917,40,2036.4,2153.6,2363.4,0,0,738604.697999334,0,0,0
416850.682477984,40,2056.2,2213.6,2549,0,0,738604.697999797,0,0,0
416850.72247705,40,2095.6,2310.2,2685.4,0,0,738604.69800026,0,0,0
416850.762476117,40,2136.8,2394.8,2660.8,0,0,738604.698000723,0,0,0
416850.802475183,40,2183.4,2441.4,2550.6,0,0,738604.698001186,0,0,0
416850.842474249,40,2228.2,2461.4,2463.2,0,0,738604.698001649,0,0,0
416850.882473316,40,2250,2455.8,2385.2,0,0,738604.698002112,0,0,0
416850.922472382,40,2263,2439.8,2346,0,0,738604.698002575,0,0,0
416850.962471449,40,2259.4,2438,2347.2,0,0,738604.698003038,0,0,0
416851.002470515,40,2249.6,2448.4,2371.2,0,0,738604.6980035,0,0,0
416851.042469581,40,2241,2437.4,2397.2,0,0,738604.698003963,0,0,0
416851.082468648,40,2222.8,2463.2,2456.8,0,0,738604.698004426,0,0,0
416851.122467714,40,2201.4,2468.8,2543.6,0,0,738604.698004889,0,0,0
416851.162466781,40,2167.4,2450.8,2626,0,0,738604.698005352,0,0,0
416851.202465847,40,2135.4,2394,2664.8,0,0,738604.698005815,0,0,0
416851.242464914,40,2102.4,2319.8,2630,0,0,738604.698006278,0,0,0
416851.28246398,40,2076.4,2250.8,2553.6,0,0,738604.698006741,0,0,0
416851.322463046,40,2056,2191.4,2429,0,0,738604.698007204,0,0,0
416851.362462113,40,2035.4,2143.6,2299.2,0,0,738604.698007667,0,0,0
416851.402461179,40,2027.8,2113.8,2207,0,0,738604.69800813,0,0,0
416851.442460246,40,2020.4,2094,2143.8,0,0,738604.698008593,0,0,0
416851.482459312,40,2019.2,2083.2,2106.2,0,0,738604.698009056,0,0,0
416851.522458378,40,2013.4,2072.8,2087.4,0,0,738604.698009519,0,0,0
416851.562457445,40,2013.6,2069.8,2086.2,0,0,738604.698009982,0,0,0
416851.602456511,40,2011,2070.2,2098.8,0,0,738604.698010445,0,0,0
416851.642455578,40,2017.4,2087.4,2127.2,0,0,738604.698010908,0,0,0
416851.682454644,40,2020.6,2099.6,2172.6,0,0,738604.698011371,0,0,0
416851.72245371,40,2030.2,2118.4,2257.2,0,0,738604.698011834,0,0,0
416851.762452777,40,2046.6,2176.2,2425.6,0,0,738604.698012297,0,0,0
416851.802451843,40,2071,2260,2657.4,0,0,738604.69801276,0,0,0
416851.842450909,40,2115,2383,2785.8,0,0,738604.698013223,0,0,0
416851.882449976,40,2177.4,2486.4,2660.8,0,0,738604.698013685,0,0,0
416851.922449042,40,2241.4,2483,2450.4,0,0,738604.698014148,0,0,0
416851.962448109,40,2265.2,2412.2,2307,0,0,738604.698014611,0,0,0
416852.002447175,40,2264.6,2342.2,2230.8,0,0,738604.698015074,0,0,0
416852.042446241,40,2259,2324.2,2206.8,0,0,738604.698015537,0,0,0
416852.082445308,40,2271,2340.8,2228.4,0,0,738604.698016,0,0,0
416852.122444374,40,2264.4,2363.8,2254.4,0,0,738604.698016463,0,0,0
416852.162443441,40,2260.2,2395.2,2299.6,0,0,738604.698016926,0,0,0
416852.202442507,40,2249.6,2434.4,2363.4,0,0,738604.698017389,0,0,0
416852.242441574,40,2232.6,2467.6,2447.2,0,0,738604.698017852,0,0,0
416852.28244064,40,2201.4,2471.2,2540.2,0,0,738604.698018315,0,0,0
416852.322439706,40,2165,2440.4,2634.6,0,0,738604.698018778,0,0,0
416852.362438773,40,2123.6,2370.8,2663.6,0,0,738604.698019241,0,0,0
416852.402437839,40,2093.4,2296.2,2628.2,0,0,738604.698019704,0,0,0
416852.442436906,40,2068.6,2226.6,2510.6,0,0,738604.698020167,0,0,0
416852.482435972,40,2046.8,2168.8,2378.8,0,0,738604.69802063,0,0,0
416852.522435038,40,2034.6,2130.4,2256.2,0,0,738604.698021093,0,0,0
416852.562434105,40,2023.6,2099.8,2171.8,0,0,738604.698021556,0,0,0
416852.602433171,40,2018.8,2090.6,2127.6,0,0,738604.698022019,0,0,0
416852.642432237,40,2010.6,2076,2096.2,0,0,738604.698022482,0,0,0
416852.682431304,40,2005.8,2068.4,2081.4,0,0,738604.698022945,0,0,0
416852.72243037,40,2013.4,2071.4,2084.8,0,0,738604.698023407,0,0,0
416852.762429437,40,2013,2078,2103.2,0,0,738604.69802387,0,0,0
416852.802428503,40,2017.6,2096.8,2161.4,0,0,738604.698024333,0,0,0
416852.842427569,40,2031.8,2131,2285.2,0,0,738604.698024796,0,0,0
416852.882426636,40,2050.8,2199.2,2523.8,0,0,738604.698025259,0,0,0
416852.922425702,40,2096.2,2335.2,2772.6,0,0,738604.698025722,0,0,0
416852.962424769,40,2166.6,2475.6,2689.2,0,0,738604.698026185,0,0,0
416853.002423835,40,2242.8,2479.4,2435.2,0,0,738604.698026648,0,0,0
416853.042422901,40,2267.6,2365.6,2246.6,0,0,738604.698027111,0,0,0
416853.082421968,40,2237.6,2257.4,2155,0,0,738604.698027574,0,0,0
416853.122421034,40,2248.2,2288.6,2181.2,0,0,738604.698028037,0,0,0
416853.162420101,40,2265,2330.8,2212.6,0,0,738604.6980285,0,0,0
416853.202419167,40,2266.6,2362,2244.4,0,0,738604.698028963,0,0,0
416853.242418234,40,2265,2351.2,2232.4,0,0,738604.698029426,0,0,0
416853.2824173,40,2269.2,2352.8,2234.4,0,0,738604.698029889,0,0,0
416853.322416366,40,2268.6,2358.4,2240,0,0,738604.698030352,0,0,0
416853.362415433,40,2268.4,2363.2,2247.2,0,0,738604.698030815,0,0,0
416853.402414499,40,2272.6,2373.4,2253,0,0,738604.698031278,0,0,0
416853.442413566,40,2273.4,2376.4,2260.4,0,0,738604.698031741,0,0,0
416853.482412632,40,2266,2379.6,2263.8,0,0,738604.698032204,0,0,0
416853.522411698,40,2267.6,2379.2,2272.4,0,0,738604.698032666,0,0,0
416853.562410765,40,2264,2376.4,2274.8,0,0,738604.698033129,0,0,0
416853.602409831,40,2263,2385.2,2286.2,0,0,738604.698033592,0,0,0
416853.642408897,40,2263.6,2406.6,2304.6,0,0,738604.698034055,0,0,0
416853.682407964,40,2259,2410.6,2322.4,0,0,738604.698034518,0,0,0
416853.72240703,40,2256.4,2417.4,2340.2,0,0,738604.698034981,0,0,0
416853.762406097,40,2246.2,2439,2386.6,0,0,738604.698035444,0,0,0
416853.802405163,40,2224.2,2458.6,2451.4,0,0,738604.698035907,0,0,0
416853.84240423,40,2195.6,2450.4,2504.4,0,0,738604.69803637,0,0,0
416853.882403296,40,2178.2,2431.8,2579.6,0,0,738604.698036833,0,0,0
416853.922402362,40,2145.8,2401.6,2635.6,0,0,738604.698037296,0,0,0
416853.962401429,40,2114.2,2342.8,2638.4,0,0,738604.698037759,0,0,0
416854.002400495,40,2088.2,2282,2583.4,0,0,738604.698038222,0,0,0
416854.042399561,40,2064.6,2225.8,2487.8,0,0,738604.698038685,0,0,0
416854.082398628,40,2050.4,2177.4,2382.8,0,0,738604.698039148,0,0,0
416854.122397694,40,2041.2,2140.8,2284.8,0,0,738604.698039611,0,0,0
416854.162396761,40,2030,2120.4,2209.4,0,0,738604.698040074,0,0,0
416854.202395827,40,2029.2,2099.4,2160,0,0,738604.698040537,0,0,0
416854.242394893,40,2015.8,2087.4,2125.6,0,0,738604.698041,0,0,0
416854.28239396,40,2013.2,2085.2,2109,0,0,738604.698041463,0,0,0
416854.322393026,40,2015,2078.4,2097.6,0,0,738604.698041926,0,0,0
416854.362392093,40,2017.8,2075.8,2098.2,0,0,738604.698042389,0,0,0
416854.402391159,40,2016.6,2076.4,2114.2,0,0,738604.698042851,0,0,0
416854.442390226,40,2017.6,2087.6,2143.4,0,0,738604.698043314,0,0,0
416854.482389292,40,2024,2106.4,2196.4,0,0,738604.698043777,0,0,0
416854.522388358,40,2034.6,2132.6,2289.6,0,0,738604.69804424,0,0,0
416854.562387425,40,2041.8,2173.6,2420.6,0,0,738604.698044703,0,0,0
416854.602386491,40,2064.8,2228,2550.8,0,0,738604.698045166,0,0,0
416854.642385557,40,2085.8,2286.8,2628.6,0,0,738604.698045629,0,0,0
416854.682384624,40,2104,2334,2643.6,0,0,738604.698046092,0,0,0
416854.72238369,40,2124.8,2369.4,2635.2,0,0,738604.698046555,0,0,0
416854.762382757,40,2145,2405.2,2655.6,0,0,738604.698047018,0,0,0
416854.802381823,40,2143.2,2411.2,2673.8,0,0,738604.698047481,0,0,0
416854.84238089,40,2128.6,2396.6,2692.4,0,0,738604.698047944,0,0,0
416854.882379956,40,2124.4,2376.2,2686,0,0,738604.698048407,0,0,0
416854.922379022,40,2117.6,2355.8,2650.4,0,0,738604.69804887,0,0,0
416854.962378089,40,2108.8,2326.4,2645,0,0,738604.698049333,0,0,0
416855.002377155,40,2092.2,2298.2,2636.2,0,0,738604.698049796,0,0,0
416855.042376222,40,2074.6,2263.6,2598,0,0,738604.698050259,0,0,0
416855.082375288,40,2064.4,2223.2,2517.6,0,0,738604.698050722,0,0,0
416855.122374354,40,2050.4,2187.4,2422.6,0,0,738604.698051185,0,0,0
416855.162373421,40,2040.8,2153.2,2322.8,0,0,738604.698051648,0,0,0
416855.202372487,40,2032.6,2124.2,2235.4,0,0,738604.69805211,0,0,0
416855.242371553,40,2025.8,2104.4,2175.4,0,0,738604.698052573,0,0,0
416855.28237062,40,2019,2089,2125.6,0,0,738604.698053036,0,0,0
416855.322369686,40,2015.8,2078.6,2097.8,0,0,738604.698053499,0,0,0
416855.362368753,40,2010.6,2072.4,2085.8,0,0,738604.698053962,0,0,0
416855.402367819,40,2014.6,2072,2095,0,0,738604.698054425,0,0,0
416855.442366886,40,2011.8,2083.8,2116.4,0,0,738604.698054888,0,0,0
416855.482365952,40,2021.8,2096.6,2165.2,0,0,738604.698055351,0,0,0
416855.522365018,40,2028,2121.6,2233.6,0,0,738604.698055814,0,0,0
416855.562364085,40,2041.6,2162.4,2339.4,0,0,738604.698056277,0,0,0
416855.602363151,40,2062,2211,2476.8,0,0,738604.69805674,0,0,0
416855.642362217,40,2085.4,2288,2623.4,0,0,738604.698057203,0,0,0
416855.682361284,40,2113.8,2359,2693,0,0,738604.698057666,0,0,0
416855.72236035,40,2139.2,2412.8,2696,0,0,738604.698058129,0,0,0
416855.762359417,40,2147.8,2422.2,2683,0,0,738604.698058592,0,0,0
416855.802358483,40,2139.8,2411.2,2684.4,0,0,738604.698059055,0,0,0
416855.842357549,40,2121,2376,2671.2,0,0,738604.698059518,0,0,0
416855.882356616,40,2112.8,2344,2660.6,0,0,738604.698059981,0,0,0
416855.922355682,40,2091.2,2297.2,2633,0,0,738604.698060444,0,0,0
416855.962354749,40,2074,2236,2543.6,0,0,738604.698060907,0,0,0
416856.002353815,40,2052,2183,2410,0,0,738604.698061369,0,0,0
416856.042352882,40,2035,2135,2282.2,0,0,738604.698061832,0,0,0
416856.082351948,40,2030.2,2114,2205.2,0,0,738604.698062295,0,0,0
416856.122351014,40,2025,2112,2189.4,0,0,738604.698062758,0,0,0
416856.162350081,40,2030,2123.8,2239.2,0,0,738604.698063221,0,0,0
416856.202349147,40,2038,2155.2,2348.6,0,0,738604.698063684,0,0,0
416856.242348214,40,2052.8,2204.6,2515.2,0,0,738604.698064147,0,0,0
416856.28234728,40,2076.2,2276.6,2690.2,0,0,738604.69806461,0,0,0
416856.322346346,40,2103.8,2349.8,2788,0,0,738604.698065073,0,0,0
416856.362345413,40,2124.4,2400.8,2794.4,0,0,738604.698065536,0,0,0
416856.402344479,40,2125.2,2399.8,2794.8,0,0,738604.698065999,0,0,0
416856.442343545,40,2115.2,2380.6,2796.4,0,0,738604.698066462,0,0,0
416856.482342612,40,2099.4,2347.8,2762.4,0,0,738604.698066925,0,0,0
416856.522341678,40,2085.6,2294,2670.4,0,0,738604.698067388,0,0,0
416856.562340745,40,2070.4,2240.4,2555,0,0,738604.698067851,0,0,0
416856.602339811,40,2055.2,2190.2,2423,0,0,738604.698068314,0,0,0
416856.642338877,40,2040.2,2146.2,2306.4,0,0,738604.698068777,0,0,0
416856.682337944,40,2026.2,2120.2,2235.2,0,0,738604.69806924,0,0,0
416856.72233701,40,2029,2111.6,2211,0,0,738604.698069703,0,0,0
416856.762336077,40,2027.4,2124.6,2255.8,0,0,738604.698070166,0,0,0
416856.802335143,40,2041.2,2156.8,2365.8,0,0,738604.698070629,0,0,0
416856.842334209,40,2054,2211,2549.2,0,0,738604.698071092,0,0,0
416856.882333276,40,2084,2287.8,2682,0,0,738604.698071555,0,0,0
416856.922332342,40,2117.4,2363.6,2716.4,0,0,738604.698072017,0,0,0
416856.962331409,40,2132.2,2393.8,2662,0,0,738604.69807248,0,0,0
416857.002330475,40,2132.6,2384.6,2626,0,0,738604.698072943,0,0,0
416857.042329542,40,2121,2368.2,2662.6,0,0,738604.698073406,0,0,0
416857.082328608,40,2106.2,2334.2,2678.8,0,0,738604.698073869,0,0,0
416857.122327674,40,2085.4,2284.6,2645,0,0,738604.698074332,0,0,0
416857.162326741,40,2067.8,2224.8,2530,0,0,738604.698074795,0,0,0
416857.202325807,40,2046,2169.2,2385.4,0,0,738604.698075258,0,0,0
416857.242324874,40,2034.4,2130.6,2262.6,0,0,738604.698075721,0,0,0
416857.28232394,40,2026.8,2107.6,2192.2,0,0,738604.698076184,0,0,0
416857.322323006,40,2022.2,2111.4,2197,0,0,738604.698076647,0,0,0
416857.362322073,40,2026.8,2126,2259.2,0,0,738604.69807711,0,0,0
416857.402321139,40,2039.4,2159.6,2392.2,0,0,738604.698077573,0,0,0
416857.442320206,40,2064.8,2230.4,2581.8,0,0,738604.698078036,0,0,0
416857.482319272,40,2091.2,2300,2676,0,0,738604.698078499,0,0,0
416857.522318338,40,2124.2,2360.6,2631.8,0,0,738604.698078962,0,0,0
416857.562317405,40,2143.2,2392.4,2624,0,0,738604.698079425,0,0,0
416857.602316471,40,2146,2411.8,2686.2,0,0,738604.698079888,0,0,0
416857.642315537,40,2128.2,2398.4,2749.6,0,0,738604.698080351,0,0,0
416857.682314604,40,2114.2,2369.2,2772.2,0,0,738604.698080814,0,0,0
416857.72231367,40,2091.4,2311.4,2730,0,0,738604.698081276,0,0,0
416857.762312737,40,2072.2,2253.2,2610.6,0,0,738604.698081739,0,0,0
416857.802311803,40,2052.6,2191.8,2454.8,0,0,738604.698082202,0,0,0
416857.842310869,40,2042,2153.8,2306.2,0,0,738604.698082665,0,0,0
416857.882309936,40,2025.4,2117.6,2210,0,0,738604.698083128,0,0,0
416857.922309002,40,2024.4,2102.6,2170,0,0,738604.698083591,0,0,0
416857.962308069,40,2024,2110.6,2180.4,0,0,738604.698084054,0,0,0
416858.002307135,40,2029.4,2122.6,2250.6,0,0,738604.698084517,0,0,0
416858.042306201,40,2044.6,2163,2392.2,0,0,738604.69808498,0,0,0
416858.082305268,40,2063.2,2234.4,2607.2,0,0,738604.698085443,0,0,0
416858.122304334,40,2098.8,2335.4,2777.2,0,0,738604.698085906,0,0,0
416858.162303401,40,2135.4,2428.8,2792,0,0,738604.698086369,0,0,0
416858.202302467,40,2161,2474.8,2725,0,0,738604.698086832,0,0,0
416858.242301534,40,2171.6,2479.8,2713.2,0,0,738604.698087295,0,0,0
416858.2823006,40,2161.8,2464.4,2748,0,0,738604.698087758,0,0,0
416858.322299666,40,2140.2,2436.4,2772.2,0,0,738604.698088221,0,0,0
416858.362298733,40,2120.2,2376.2,2745.4,0,0,738604.698088684,0,0,0
416858.402297799,40,2094.6,2315.4,2685,0,0,738604.698089147,0,0,0
416858.442296866,40,2073,2242.6,2550.2,0,0,738604.69808961,0,0,0
416858.482295932,40,2051.2,2183.4,2407.2,0,0,738604.698090073,0,0,0
416858.522294998,40,2031.6,2136.6,2289.6,0,0,738604.698090535,0,0,0
416858.562294065,40,2027.2,2107.8,2194.6,0,0,738604.698090998,0,0,0
416858.602293131,40,2020.8,2091,2145,0,0,738604.698091461,0,0,0
416858.642292198,40,2016.2,2092.8,2145,0,0,738604.698091924,0,0,0
416858.682291264,40,2023.2,2102.8,2190.6,0,0,738604.698092387,0,0,0
416858.72229033,40,2033.2,2129.6,2280.6,0,0,738604.69809285,0,0,0
416858.762289397,40,2045.8,2174.2,2435.6,0,0,738604.698093313,0,0,0
416858.802288463,40,2062.2,2228.4,2605,0,0,738604.698093776,0,0,0
416858.842287529,40,2083.6,2294.2,2713.4,0,0,738604.698094239,0,0,0
416858.882286596,40,2102,2336,2745.4,0,0,738604.698094702,0,0,0
416858.922285662,40,2100.6,2341.8,2736.8,0,0,738604.698095165,0,0,0
416858.962284729,40,2096.2,2316.6,2705.2,0,0,738604.698095628,0,0,0
416859.002283795,40,2087.4,2293.4,2654.6,0,0,738604.698096091,0,0,0
416859.042282861,40,2076.4,2252.6,2570.6,0,0,738604.698096554,0,0,0
416859.082281928,40,2060.8,2206.6,2463.4,0,0,738604.698097017,0,0,0
416859.122280994,40,2041.2,2160.8,2342.2,0,0,738604.69809748,0,0,0
416859.162280061,40,2035.2,2128.2,2251.2,0,0,738604.698097943,0,0,0
416859.202279127,40,2026.8,2107.6,2189.6,0,0,738604.698098406,0,0,0
416859.242278194,40,2025,2103.6,2179.8,0,0,738604.698098869,0,0,0
416859.28227726,40,2023.4,2111.4,2216.2,0,0,738604.698099332,0,0,0
416859.322276326,40,2031.6,2134.2,2290.6,0,0,738604.698099795,0,0,0
416859.362275393,40,2040.8,2167,2406.4,0,0,738604.698100258,0,0,0
416859.402274459,40,2058.8,2210.4,2537.6,0,0,738604.69810072,0,0,0
416859.442273526,40,2072.8,2262.8,2637.8,0,0,738604.698101183,0,0,0
416859.482272592,40,2090.8,2305.2,2697.8,0,0,738604.698101646,0,0,0
416859.522271658,40,2103.8,2339.2,2690.6,0,0,738604.698102109,0,0,0
416859.562270725,40,2116,2351.2,2667.8,0,0,738604.698102572,0,0,0
416859.602269791,40,2112.6,2342.6,2641.4,0,0,738604.698103035,0,0,0
416859.642268857,40,2099.8,2328,2658.2,0,0,738604.698103498,0,0,0
416859.682267924,40,2092.8,2303.4,2644.4,0,0,738604.698103961,0,0,0
416859.72226699,40,2078.4,2272.2,2598.6,0,0,738604.698104424,0,0,0
416859.762266057,40,2064.6,2230.2,2523.2,0,0,738604.698104887,0,0,0
416859.802265123,40,2053,2188.8,2421.6,0,0,738604.69810535,0,0,0
416859.84226419,40,2039.8,2152.2,2319.8,0,0,738604.698105813,0,0,0
416859.882263256,40,2030.6,2121.2,2234.2,0,0,738604.698106276,0,0,0
416859.922262322,40,2025.8,2103,2177.4,0,0,738604.698106739,0,0,0
416859.962261389,40,2019.2,2092.4,2144.8,0,0,738604.698107202,0,0,0
416860.002260455,40,2018.6,2090.4,2149,0,0,738604.698107665,0,0,0
416860.042259521,40,2024.6,2106.4,2194.6,0,0,738604.698108128,0,0,0
416860.082258588,40,2028.4,2130,2266.6,0,0,738604.698108591,0,0,0
416860.122257654,40,2037.8,2155.8,2375.8,0,0,738604.698109054,0,0,0
416860.162256721,40,2049.8,2199.4,2512.4,0,0,738604.698109517,0,0,0
416860.202255787,40,2066.2,2245,2625.6,0,0,738604.69810998,0,0,0
416860.242254854,40,2086.2,2290.6,2690.4,0,0,738604.698110442,0,0,0
416860.28225392,40,2094,2321.6,2718.8,0,0,738604.698110905,0,0,0
416860.322252986,40,2102.2,2334.4,2701,0,0,738604.698111368,0,0,0
416860.362252053,40,2101.6,2331.6,2682,0,0,738604.698111831,0,0,0
416860.402251119,40,2092.8,2311.8,2655.4,0,0,738604.698112294,0,0,0
416860.442250186,40,2090,2292.2,2624,0,0,738604.698112757,0,0,0
416860.482249252,40,2080.4,2276.8,2602.2,0,0,738604.69811322,0,0,0
416860.522248318,40,2076.2,2257.2,2574.2,0,0,738604.698113683,0,0,0
416860.562247385,40,2067.8,2229.2,2532.6,0,0,738604.698114146,0,0,0
416860.602246451,40,2057.4,2207.4,2468,0,0,738604.698114609,0,0,0
416860.642245517,40,2049.6,2173.8,2386.8,0,0,738604.698115072,0,0,0
416860.682244584,40,2037.6,2150.6,2313.6,0,0,738604.698115535,0,0,0
416860.72224365,40,2034,2119.6,2241.2,0,0,738604.698115998,0,0,0
416860.762242717,40,2030.8,2111.6,2188.2,0,0,738604.698116461,0,0,0
416860.802241783,40,2027.8,2095.4,2148.8,0,0,738604.698116924,0,0,0
416860.84224085,40,2020.6,2092.6,2137,0,0,738604.698117387,0,0,0
416860.882239916,40,2022.2,2094.6,2160,0,0,738604.69811785,0,0,0
416860.922238982,40,2029.2,2113.6,2212.8,0,0,738604.698118313,0,0,0
416860.962238049,40,2035,2136.2,2299.2,0,0,738604.698118776,0,0,0
416861.002237115,40,2041.8,2170.4,2414.4,0,0,738604.698119239,0,0,0
416861.042236181,40,2058.4,2212.6,2542.8,0,0,738604.698119701,0,0,0
416861.082235248,40,2069.8,2262,2656.4,0,0,738604.698120164,0,0,0
416861.122234314,40,2090.8,2311,2720.2,0,0,738604.698120627,0,0,0
416861.162233381,40,2099.8,2344,2757,0,0,738604.69812109,0,0,0
416861.202232447,40,2107.2,2347,2754.4,0,0,738604.698121553,0,0,0
416861.242231513,40,2095.8,2329.2,2748,0,0,738604.698122016,0,0,0
416861.28223058,40,2090.2,2301.8,2711.2,0,0,738604.698122479,0,0,0
416861.322229646,40,2081.4,2265.8,2623.2,0,0,738604.698122942,0,0,0
416861.362228713,40,2066.4,2227.6,2508.4,0,0,738604.698123405,0,0,0
416861.402227779,40,2052.4,2187.6,2408.2,0,0,738604.698123868,0,0,0
416861.442226846,40,2042.4,2147.4,2305.8,0,0,738604.698124331,0,0,0
416861.482225912,40,2028.6,2110.6,2209.8,0,0,738604.698124794,0,0,0
416861.522224978,40,2021.4,2092,2136.8,0,0,738604.698125257,0,0,0
416861.562224045,40,2012.8,2077.8,2097.2,0,0,738604.69812572,0,0,0
416861.602223111,40,2012.4,2073.8,2082.4,0,0,738604.698126183,0,0,0
416861.642222177,40,2016.6,2076.2,2097,0,0,738604.698126646,0,0,0
416861.682221244,40,2013,2088,2130.4,0,0,738604.698127109,0,0,0
416861.72222031,40,2026.2,2109.8,2205.2,0,0,738604.698127572,0,0,0
416861.762219377,40,2041.6,2146.2,2323.2,0,0,738604.698128035,0,0,0
416861.802218443,40,2053.4,2200.8,2468,0,0,738604.698128498,0,0,0
416861.84221751,40,2081,2270.8,2581.2,0,0,738604.698128961,0,0,0
416861.882216576,40,2109.2,2336.2,2641.4,0,0,738604.698129424,0,0,0
416861.922215642,40,2133.6,2391,2665,0,0,738604.698129886,0,0,0
416861.962214709,40,2146,2418.6,2655.2,0,0,738604.698130349,0,0,0
416862.002213775,40,2151.2,2418.2,2647.6,0,0,738604.698130812,0,0,0
416862.042212842,40,2136.8,2390.6,2652.8,0,0,738604.698131275,0,0,0
416862.082211908,40,2121,2360.8,2660.4,0,0,738604.698131738,0,0,0
416862.122210974,40,2098.4,2315.4,2650.2,0,0,738604.698132201,0,0,0
416862.162210041,40,2076,2259,2571.2,0,0,738604.698132664,0,0,0
416862.202209107,40,2057.2,2201.4,2434.2,0,0,738604.698133127,0,0,0
416862.242208173,40,2040,2144.6,2297.2,0,0,738604.69813359,0,0,0
416862.28220724,40,2023.4,2107.6,2190,0,0,738604.698134053,0,0,0
416862.322206306,40,2017.2,2085.4,2118.4,0,0,738604.698134516,0,0,0
416862.362205373,40,2012.4,2071.8,2081,0,0,738604.698134979,0,0,0
416862.402204439,40,2010.6,2071.8,2082.2,0,0,738604.698135442,0,0,0
416862.442203506,40,2012.6,2074.2,2111.8,0,0,738604.698135905,0,0,0
416862.482202572,40,2022.4,2098,2169.4,0,0,738604.698136368,0,0,0
416862.522201638,40,2030.8,2131.6,2276.8,0,0,738604.698136831,0,0,0
416862.562200705,40,2048.6,2182.2,2462.6,0,0,738604.698137294,0,0,0
416862.602199771,40,2071.6,2264.6,2675.2,0,0,738604.698137757,0,0,0
416862.642198837,40,2111,2366.6,2785.4,0,0,738604.69813822,0,0,0
416862.682197904,40,2150.6,2449,2735.8,0,0,738604.698138683,0,0,0
416862.72219697,40,2176,2480.2,2651.2,0,0,738604.698139146,0,0,0
416862.762196037,40,2192.2,2485.4,2600.4,0,0,738604.698139608,0,0,0
416862.802195103,40,2187.6,2467,2601.4,0,0,738604.698140071,0,0,0
416862.842194169,40,2163.2,2440.8,2635,0,0,738604.698140534,0,0,0
416862.882193236,40,2145.6,2420.8,2665.4,0,0,738604.698140997,0,0,0
