61528.9218814443,40,2040,2159.6,2441.2,0,0,738628.638816225,0,0,0
61528.9618805107,40,2048.2,2192.2,2548.2,0,0,738628.638816688,0,0,0
61529.0018795771,40,2055.8,2217.2,2631.6,0,0,738628.638817151,0,0,0
61529.0418786435,40,2056.8,2224.6,2655.4,0,0,738628.638817614,0,0,0
61529.0818777099,40,2055.4,2214,2623.6,0,0,738628.638818077,0,0,0
61529.1218767763,40,2048.6,2185.2,2549.4,0,0,738628.63881854,0,0,0
61529.1618758427,40,2040.4,2161.6,2454,0,0,738628.638819003,0,0,0
61529.2018749091,40,2030.4,2131.2,2344.8,0,0,738628.638819466,0,0,0
61529.2418739755,40,2026.6,2105.6,2253.8,0,0,738628.638819929,0,0,0
61529.2818730419,40,2017.8,2087.6,2187,0,0,738628.638820392,0,0,0
61529.3218721083,40,2011.6,2069.8,2139.8,0,0,738628.638820855,0,0,0
61529.3618711747,40,2009.4,2058.4,2101.8,0,0,738628.638821318,0,0,0
61529.4018702411,40,2003.6,2049.6,2085.2,0,0,738628.63882178,0,0,0
61529.4418693075,40,2003.2,2048.8,2073.4,0,0,738628.638822243,0,0,0
61529.4818683739,40,2004.4,2045.8,2073.6,0,0,738628.638822706,0,0,0
61529.5218674403,40,2007.2,2048.8,2079.2,0,0,738628.638823169,0,0,0
61529.5618665067,40,2004.6,2052.6,2091,0,0,738628.638823632,0,0,0
61529.6018655731,40,2008.4,2056.6,2107,0,0,738628.638824095,0,0,0
61529.6418646395,40,2012,2066.4,2133.4,0,0,738628.638824558,0,0,0
61529.6818637059,40,2018.8,2078.8,2165.2,0,0,738628.638825021,0,0,0
61529.7218627723,40,2019.6,2091,2215.8,0,0,738628.638825484,0,0,0
61529.7618618387,40,2023,2107.6,2277.2,0,0,738628.638825947,0,0,0
61529.8018609051,40,2031.2,2125.8,2348,0,0,738628.63882641,0,0,0
61529.8418599715,40,2037.2,2145.2,2421.2,0,0,738628.638826873,0,0,0
61529.8818590379,40,2038.8,2156.4,2466.2,0,0,738628.638827336,0,0,0
61529.9218581043,40,2039.2,2154.4,2469,0,0,738628.638827799,0,0,0
61529.9618571707,40,2035.2,2144.8,2427.4,0,0,738628.638828262,0,0,0
61530.0018562371,40,2032.4,2134,2379.8,0,0,738628.638828725,0,0,0
61530.0418553035,40,2026.8,2114.8,2310.6,0,0,738628.638829188,0,0,0
61530.0818543699,40,2022.2,2098.2,2243,0,0,738628.638829651,0,0,0
61530.1218534363,40,2018.4,2083.6,2182.8,0,0,738628.638830114,0,0,0
61530.1618525027,40,2009.8,2069.6,2138,0,0,738628.638830577,0,0,0
61530.2018515691,40,2011.6,2058.4,2106.6,0,0,738628.63883104,0,0,0
61530.2418506355,40,2007.2,2049.8,2087.4,0,0,738628.638831503,0,0,0
61530.2818497019,40,2005.6,2048,2077.4,0,0,738628.638831965,0,0,0
61530.3218487683,40,2004.8,2050.4,2075.2,0,0,738628.638832428,0,0,0
61530.3618478347,40,2003.6,2046,2077,0,0,738628.638832891,0,0,0
61530.4018469011,40,2006,2048.2,2078.4,0,0,738628.638833354,0,0,0
61530.4418459675,40,2003.6,2051.8,2083.6,0,0,738628.638833817,0,0,0
61530.4818450339,40,2006,2052.6,2088,0,0,738628.63883428,0,0,0
61530.5218441003,40,2006.8,2054.2,2101.6,0,0,738628.638834743,0,0,0
61530.5618431667,40,2009,2060,2122,0,0,738628.638835206,0,0,0
61530.6018422331,40,2011,2069.8,2148.4,0,0,738628.638835669,0,0,0
61530.6418412995,40,2015,2076.4,2183.2,0,0,738628.638836132,0,0,0
61530.6818403659,40,2018.2,2086.4,2210.8,0,0,738628.638836595,0,0,0
61530.7218394323,40,2017.4,2092,2246.8,0,0,738628.638837058,0,0,0
61530.7618384987,40,2019.2,2096.4,2252,0,0,738628.638837521,0,0,0
61530.8018375651,40,2016.8,2090.8,2236,0,0,738628.638837984,0,0,0
61530.8418366315,40,2019.6,2088.6,2212.8,0,0,738628.638838447,0,0,0
61530.8818356979,40,2013,2079.4,2187.6,0,0,738628.63883891,0,0,0
61530.9218347643,40,2012.4,2075.6,2167.6,0,0,738628.638839373,0,0,0
61530.9618338307,40,2015.8,2073.6,2154.8,0,0,738628.638839836,0,0,0
61531.0018328971,40,2013.2,2070.8,2144,0,0,738628.638840299,0,0,0
61531.0418319635,40,2012.8,2069.4,2139.4,0,0,738628.638840762,0,0,0
61531.0818310299,40,2014,2073.2,2144.4,0,0,738628.638841224,0,0,0
61531.1218300963,40,2013.4,2072,2140.6,0,0,738628.638841687,0,0,0
61531.1618291627,40,2012.6,2065.6,2141.8,0,0,738628.63884215,0,0,0
61531.2018282291,40,2013.8,2069.2,2147.6,0,0,738628.638842613,0,0,0
61531.2418272955,40,2011.8,2075.6,2167.6,0,0,738628.638843076,0,0,0
61531.2818263619,40,2016.4,2082,2204.6,0,0,738628.638843539,0,0,0
61531.3218254283,40,2021.6,2102.2,2272.2,0,0,738628.638844002,0,0,0
61531.3618244947,40,2033.6,2131.2,2390,0,0,738628.638844465,0,0,0
61531.4018235611,40,2046.2,2190.8,2580.6,0,0,738628.638844928,0,0,0
61531.4418226275,40,2069.6,2280.8,2773.6,0,0,738628.638845391,0,0,0
61531.4818216939,40,2121.8,2404.4,2820.4,0,0,738628.638845854,0,0,0
61531.5218207603,40,2188.8,2488,2649.2,0,0,738628.638846317,0,0,0
61531.5618198267,40,2246,2467.4,2429.8,0,0,738628.63884678,0,0,0
61531.6018188931,40,2276.2,2376.2,2286.4,0,0,738628.638847243,0,0,0
61531.6418179595,40,2264.4,2297,2208.2,0,0,738628.638847706,0,0,0
61531.6818170259,40,2251.2,2252.6,2175.4,0,0,738628.638848169,0,0,0
61531.7218160923,40,2257.2,2266.4,2186.8,0,0,738628.638848632,0,0,0
61531.7618151587,40,2263.6,2300.2,2212.4,0,0,738628.638849095,0,0,0
61531.8018142251,40,2275.8,2349.2,2258.6,0,0,738628.638849558,0,0,0
61531.8418132915,40,2270,2421.8,2349,0,0,738628.638850021,0,0,0
61531.8818123579,40,2230.4,2480,2497.6,0,0,738628.638850483,0,0,0
61531.9218114243,40,2164.8,2466,2691.8,0,0,738628.638850946,0,0,0
61531.9618104907,40,2110.2,2361.8,2783.2,0,0,738628.638851409,0,0,0
61532.0018095571,40,2068,2252.6,2669.6,0,0,738628.638851872,0,0,0
61532.0418086235,40,2046.2,2183.8,2494,0,0,738628.638852335,0,0,0
61532.0818076899,40,2039.2,2155,2399.2,0,0,738628.638852798,0,0,0
61532.1218067563,40,2043.6,2167.4,2417.8,0,0,738628.638853261,0,0,0
61532.1618058227,40,2057.4,2202.8,2519.2,0,0,738628.638853724,0,0,0
61532.2018048891,40,2074.6,2261.2,2644.2,0,0,738628.638854187,0,0,0
61532.2418039555,40,2097.8,2332.4,2754,0,0,738628.63885465,0,0,0
61532.2818030219,40,2134.8,2419.4,2764.2,0,0,738628.638855113,0,0,0
61532.3218020883,40,2180.6,2478,2657,0,0,738628.638855576,0,0,0
61532.3618011547,40,2225.6,2479.8,2503.4,0,0,738628.638856039,0,0,0
61532.4018002211,40,2259,2433.6,2376.4,0,0,738628.638856502,0,0,0
61532.4417992875,40,2272.6,2361.2,2279.8,0,0,738628.638856965,0,0,0
61532.4817983539,40,2267,2303.6,2216.8,0,0,738628.638857428,0,0,0
61532.5217974203,40,2252,2262.6,2184.6,0,0,738628.638857891,0,0,0
61532.5617964867,40,2249.6,2259,2186.4,0,0,738628.638858354,0,0,0
61532.6017955531,40,2260.4,2278.6,2197.8,0,0,738628.638858817,0,0,0
61532.6417946195,40,2271.2,2304.2,2224.8,0,0,738628.63885928,0,0,0
61532.6817936859,40,2275.6,2347.8,2265,0,0,738628.638859743,0,0,0
61532.7217927523,40,2273.6,2410,2339,0,0,738628.638860206,0,0,0
61532.7617918187,40,2241.2,2477,2469.2,0,0,738628.638860668,0,0,0
61532.8017908851,40,2186.6,2494,2671.6,0,0,738628.638861131,0,0,0
61532.8417899515,40,2124,2408.4,2829.8,0,0,738628.638861594,0,0,0
61532.8817890179,40,2079.2,2290.2,2790.4,0,0,738628.638862057,0,0,0
61532.9217880843,40,2052.8,2200.6,2592.4,0,0,738628.63886252,0,0,0
61532.9617871507,40,2034.6,2152.8,2415.6,0,0,738628.638862983,0,0,0
61533.0017862171,40,2034.6,2128.6,2317,0,0,738628.638863446,0,0,0
61533.0417852835,40,2032.4,2120.6,2289.4,0,0,738628.638863909,0,0,0
61533.0817843499,40,2032.4,2120,2304.8,0,0,738628.638864372,0,0,0
61533.1217834163,40,2029.6,2127.4,2321.4,0,0,738628.638864835,0,0,0
61533.1617824827,40,2027.6,2125.2,2332,0,0,738628.638865298,0,0,0
61533.2017815491,40,2025.6,2120,2324.6,0,0,738628.638865761,0,0,0
61533.2417806155,40,2026,2118,2313.6,0,0,738628.638866224,0,0,0
61533.2817796819,40,2028,2114.4,2310.4,0,0,738628.638866687,0,0,0
61533.3217787483,40,2024,2112.2,2310.8,0,0,738628.63886715,0,0,0
61533.3617778147,40,2021.6,2109.8,2306.4,0,0,738628.638867613,0,0,0
61533.4017768811,40,2024.8,2111,2304,0,0,738628.638868076,0,0,0
61533.4417759475,40,2021.6,2111.4,2296.6,0,0,738628.638868539,0,0,0
61533.4817750139,40,2025.2,2110,2286,0,0,738628.638869002,0,0,0
61533.5217740803,40,2023,2109.2,2275.6,0,0,738628.638869465,0,0,0
