380194.516052877,40,2061.2,2202.6,2471.6,0,0,738604.273738611,0,0,0
380194.556051944,40,2068.8,2255.6,2596.4,0,0,738604.273739074,0,0,0
380194.59605101,40,2098.6,2319,2704,0,0,738604.273739537,0,0,0
380194.636050077,40,2123.4,2392,2734.8,0,0,738604.27374,0,0,0
380194.676049143,40,2151.4,2450.4,2712.8,0,0,738604.273740463,0,0,0
380194.716048209,40,2172.8,2478.4,2670.2,0,0,738604.273740926,0,0,0
380194.756047276,40,2188.4,2500.8,2634,0,0,738604.273741389,0,0,0
380194.796046342,40,2192.2,2507.2,2633.6,0,0,738604.273741852,0,0,0
380194.836045409,40,2181,2497.2,2672.2,0,0,738604.273742315,0,0,0
380194.876044475,40,2173.8,2493.8,2711.2,0,0,738604.273742778,0,0,0
380194.916043541,40,2154,2473,2741.6,0,0,738604.273743241,0,0,0
380194.956042608,40,2140.6,2443.8,2787,0,0,738604.273743704,0,0,0
380194.996041674,40,2114.2,2374.6,2798.4,0,0,738604.273744167,0,0,0
380195.036040741,40,2083.6,2287.2,2706.2,0,0,738604.27374463,0,0,0
380195.076039807,40,2057.6,2211.2,2524.6,0,0,738604.273745093,0,0,0
380195.116038873,40,2042,2160.2,2363.2,0,0,738604.273745556,0,0,0
380195.15603794,40,2034,2142,2302,0,0,738604.273746019,0,0,0
380195.196037006,40,2043.8,2159,2348,0,0,738604.273746482,0,0,0
380195.236036073,40,2052.6,2192.4,2446.2,0,0,738604.273746945,0,0,0
380195.276035139,40,2073.4,2245.4,2556,0,0,738604.273747407,0,0,0
380195.316034205,40,2099.4,2308.4,2635.4,0,0,738604.27374787,0,0,0
380195.356033272,40,2119.4,2364,2672.8,0,0,738604.273748333,0,0,0
380195.396032338,40,2139.4,2416,2671.6,0,0,738604.273748796,0,0,0
380195.436031405,40,2158.2,2443.4,2650.2,0,0,738604.273749259,0,0,0
380195.476030471,40,2173.8,2465,2632.4,0,0,738604.273749722,0,0,0
380195.516029537,40,2169.4,2463,2636,0,0,738604.273750185,0,0,0
380195.556028604,40,2168.2,2456.2,2661.6,0,0,738604.273750648,0,0,0
380195.59602767,40,2149.6,2442,2689.4,0,0,738604.273751111,0,0,0
380195.636026737,40,2141.8,2414,2710.4,0,0,738604.273751574,0,0,0
380195.676025803,40,2121.8,2382,2730.4,0,0,738604.273752037,0,0,0
380195.716024869,40,2101.6,2336.2,2719.6,0,0,738604.2737525,0,0,0
380195.756023936,40,2075,2259,2625.4,0,0,738604.273752963,0,0,0
380195.796023002,40,2051.4,2185.6,2457.8,0,0,738604.273753426,0,0,0
380195.836022069,40,2035.4,2145.6,2304.2,0,0,738604.273753889,0,0,0
380195.876021135,40,2029.2,2110.8,2202.2,0,0,738604.273754352,0,0,0
380195.916020201,40,2023.4,2103.4,2168.2,0,0,738604.273754815,0,0,0
380195.956019268,40,2025.6,2108,2198.2,0,0,738604.273755278,0,0,0
380195.996018334,40,2036.6,2139.2,2266.8,0,0,738604.273755741,0,0,0
380196.036017401,40,2048,2169,2368.8,0,0,738604.273756204,0,0,0
380196.076016467,40,2064.2,2217.2,2486.4,0,0,738604.273756667,0,0,0
380196.116015533,40,2081.4,2276.2,2589.2,0,0,738604.27375713,0,0,0
380196.1560146,40,2106.6,2336.6,2665.2,0,0,738604.273757592,0,0,0
380196.196013666,40,2128.2,2382,2698,0,0,738604.273758055,0,0,0
380196.236012733,40,2143.4,2427.2,2689,0,0,738604.273758518,0,0,0
380196.276011799,40,2160.4,2444,2690.4,0,0,738604.273758981,0,0,0
380196.316010865,40,2154.8,2441.2,2707.2,0,0,738604.273759444,0,0,0
380196.356009932,40,2140.6,2426,2731.6,0,0,738604.273759907,0,0,0
380196.396008998,40,2127,2399.2,2742,0,0,738604.27376037,0,0,0
380196.436008065,40,2106.2,2349.2,2729,0,0,738604.273760833,0,0,0
380196.476007131,40,2086.8,2303,2689,0,0,738604.273761296,0,0,0
380196.516006197,40,2063.2,2240.2,2592.8,0,0,738604.273761759,0,0,0
380196.556005264,40,2048.8,2181,2443.2,0,0,738604.273762222,0,0,0
380196.59600433,40,2037.2,2138.4,2289.4,0,0,738604.273762685,0,0,0
380196.636003397,40,2030.4,2115.6,2187.4,0,0,738604.273763148,0,0,0
380196.676002463,40,2017,2086.2,2128.4,0,0,738604.273763611,0,0,0
380196.716001529,40,2016.2,2080.8,2104,0,0,738604.273764074,0,0,0
380196.756000596,40,2018,2086.4,2101.8,0,0,738604.273764537,0,0,0
380196.795999662,40,2019.4,2093,2131.2,0,0,738604.273765,0,0,0
380196.835998729,40,2024.2,2109.4,2194.8,0,0,738604.273765463,0,0,0
380196.875997795,40,2036.8,2145.8,2302.6,0,0,738604.273765926,0,0,0
380196.915996861,40,2054.2,2196.2,2468.8,0,0,738604.273766389,0,0,0
380196.955995928,40,2079.2,2268.4,2646,0,0,738604.273766852,0,0,0
380196.995994994,40,2106.4,2350.4,2739.6,0,0,738604.273767315,0,0,0
380197.035994061,40,2130.2,2409,2753.6,0,0,738604.273767777,0,0,0
380197.075993127,40,2147.8,2439.2,2729.4,0,0,738604.27376824,0,0,0
380197.115992193,40,2155.8,2450,2716.6,0,0,738604.273768703,0,0,0
380197.15599126,40,2142.6,2438.2,2726.2,0,0,738604.273769166,0,0,0
380197.195990326,40,2135.4,2405.4,2722.2,0,0,738604.273769629,0,0,0
380197.235989393,40,2118.2,2365.6,2688.2,0,0,738604.273770092,0,0,0
380197.275988459,40,2096.4,2304.6,2624.8,0,0,738604.273770555,0,0,0
380197.315987525,40,2074.8,2247.6,2550.4,0,0,738604.273771018,0,0,0
380197.355986592,40,2050.2,2187.8,2419.2,0,0,738604.273771481,0,0,0
380197.395985658,40,2035.8,2137.8,2284,0,0,738604.273771944,0,0,0
380197.435984725,40,2027.6,2109.6,2182.2,0,0,738604.273772407,0,0,0
380197.475983791,40,2021.8,2084.2,2122.2,0,0,738604.27377287,0,0,0
380197.515982857,40,2013.8,2081.4,2087.4,0,0,738604.273773333,0,0,0
380197.555981924,40,2016,2075.2,2076,0,0,738604.273773796,0,0,0
380197.59598099,40,2013.6,2080.2,2095,0,0,738604.273774259,0,0,0
380197.635980057,40,2022.4,2098.2,2138.6,0,0,738604.273774722,0,0,0
380197.675979123,40,2031.2,2125.6,2229,0,0,738604.273775185,0,0,0
380197.715978189,40,2048.6,2170.8,2377.4,0,0,738604.273775648,0,0,0
380197.755977256,40,2073,2247,2542.4,0,0,738604.27377611,0,0,0
380197.795976322,40,2103.8,2327.2,2646,0,0,738604.273776573,0,0,0
380197.835975389,40,2136.4,2387,2662.8,0,0,738604.273777036,0,0,0
380197.875974455,40,2158.6,2439.6,2639.8,0,0,738604.273777499,0,0,0
380197.915973521,40,2169,2449.2,2630.6,0,0,738604.273777962,0,0,0
380197.955972588,40,2159.6,2434.8,2650.2,0,0,738604.273778425,0,0,0
380197.995971654,40,2140.6,2403.8,2676.2,0,0,738604.273778888,0,0,0
380198.035970721,40,2109.8,2352.8,2676.2,0,0,738604.273779351,0,0,0
380198.075969787,40,2082,2282.4,2610.8,0,0,738604.273779814,0,0,0
380198.115968853,40,2060.2,2208,2468,0,0,738604.273780277,0,0,0
380198.15596792,40,2040.8,2154,2313.4,0,0,738604.27378074,0,0,0
380198.195966986,40,2027.6,2111.4,2188,0,0,738604.273781203,0,0,0
380198.235966053,40,2018.2,2092.8,2117.8,0,0,738604.273781666,0,0,0
380198.275965119,40,2011.8,2080.8,2083,0,0,738604.273782129,0,0,0
380198.315964185,40,2009,2066.4,2065.8,0,0,738604.273782592,0,0,0
380198.355963252,40,2011.4,2071.4,2072.6,0,0,738604.273783055,0,0,0
380198.395962318,40,2017,2078.2,2100,0,0,738604.273783518,0,0,0
380198.435961385,40,2023.4,2099.2,2153.2,0,0,738604.273783981,0,0,0
380198.475960451,40,2033.8,2129.8,2251.6,0,0,738604.273784444,0,0,0
380198.515959517,40,2048.2,2186.2,2407.4,0,0,738604.273784907,0,0,0
380198.555958584,40,2078,2256.8,2567.8,0,0,738604.27378537,0,0,0
380198.59595765,40,2109,2337.8,2639.4,0,0,738604.273785833,0,0,0
380198.635956717,40,2139.4,2396,2650.8,0,0,738604.273786295,0,0,0
380198.675955783,40,2157.8,2432.6,2630.6,0,0,738604.273786758,0,0,0
380198.715954849,40,2163.6,2444.2,2623.6,0,0,738604.273787221,0,0,0
380198.755953916,40,2155,2438.2,2646.2,0,0,738604.273787684,0,0,0
380198.795952982,40,2140.4,2406.2,2687.6,0,0,738604.273788147,0,0,0
380198.835952049,40,2111.8,2355.2,2698.8,0,0,738604.27378861,0,0,0
380198.875951115,40,2084.4,2284,2631.8,0,0,738604.273789073,0,0,0
380198.915950181,40,2063.4,2216.2,2500,0,0,738604.273789536,0,0,0
380198.955949248,40,2043.6,2159.8,2345.6,0,0,738604.273789999,0,0,0
380198.995948314,40,2030.2,2117,2217.6,0,0,738604.273790462,0,0,0
380199.035947381,40,2019.2,2097.2,2138.6,0,0,738604.273790925,0,0,0
380199.075946447,40,2016.6,2079.8,2092.2,0,0,738604.273791388,0,0,0
380199.115945513,40,2010.4,2074.6,2074.2,0,0,738604.273791851,0,0,0
380199.15594458,40,2012.2,2071,2075.8,0,0,738604.273792314,0,0,0
380199.195943646,40,2014,2077.8,2090.8,0,0,738604.273792777,0,0,0
380199.235942713,40,2017.4,2098.4,2134.4,0,0,738604.27379324,0,0,0
380199.275941779,40,2032.6,2119.6,2218.8,0,0,738604.273793703,0,0,0
380199.315940845,40,2041,2162.8,2354,0,0,738604.273794166,0,0,0
380199.355939912,40,2063.2,2231,2515.4,0,0,738604.273794629,0,0,0
380199.395938978,40,2092.4,2308.2,2625.4,0,0,738604.273795092,0,0,0
380199.435938045,40,2125.4,2374,2661.2,0,0,738604.273795555,0,0,0
380199.475937111,40,2146.6,2417.4,2672,0,0,738604.273796018,0,0,0
380199.515936177,40,2154.4,2439.6,2669.6,0,0,738604.27379648,0,0,0
380199.555935244,40,2147.4,2426.8,2683.2,0,0,738604.273796943,0,0,0
380199.59593431,40,2125.6,2394,2701.4,0,0,738604.273797406,0,0,0
380199.635933377,40,2103.8,2336.8,2680.2,0,0,738604.273797869,0,0,0
380199.675932443,40,2079.2,2263,2582.4,0,0,738604.273798332,0,0,0
380199.715931509,40,2055.4,2199,2436.4,0,0,738604.273798795,0,0,0
380199.755930576,40,2039.8,2144,2297.8,0,0,738604.273799258,0,0,0
380199.795929642,40,2026.2,2107.2,2189.6,0,0,738604.273799721,0,0,0
380199.835928709,40,2017.4,2092.2,2115,0,0,738604.273800184,0,0,0
380199.875927775,40,2015.2,2078.6,2082.6,0,0,738604.273800647,0,0,0
380199.915926841,40,2009.4,2071.8,2069.2,0,0,738604.27380111,0,0,0
380199.955925908,40,2014.4,2070,2076.8,0,0,738604.273801573,0,0,0
380199.995924974,40,2014.2,2083.2,2101.2,0,0,738604.273802036,0,0,0
380200.035924041,40,2024,2093.6,2148.8,0,0,738604.273802499,0,0,0
380200.075923107,40,2036.8,2127.6,2230.8,0,0,738604.273802962,0,0,0
380200.115922173,40,2043.4,2168.8,2361.2,0,0,738604.273803425,0,0,0
380200.15592124,40,2065,2223.8,2505.4,0,0,738604.273803888,0,0,0
380200.195920306,40,2087.8,2288.6,2600.8,0,0,738604.273804351,0,0,0
380200.235919373,40,2108.8,2344,2671.8,0,0,738604.273804814,0,0,0
380200.275918439,40,2129.2,2392.6,2698.2,0,0,738604.273805276,0,0,0
380200.315917505,40,2131.2,2410,2702.2,0,0,738604.273805739,0,0,0
380200.355916572,40,2126.8,2398,2725,0,0,738604.273806202,0,0,0
380200.395915638,40,2115.4,2363.8,2725.2,0,0,738604.273806665,0,0,0
380200.435914705,40,2097.4,2318.4,2667,0,0,738604.273807128,0,0,0
380200.475913771,40,2074.4,2252,2566.2,0,0,738604.273807591,0,0,0
380200.515912837,40,2052.6,2197.6,2437.2,0,0,738604.273808054,0,0,0
380200.555911904,40,2040.4,2152.8,2318.8,0,0,738604.273808517,0,0,0
380200.59591097,40,2031.4,2119.4,2211.4,0,0,738604.27380898,0,0,0
380200.635910037,40,2023.2,2097,2136.4,0,0,738604.273809443,0,0,0
380200.675909103,40,2015.4,2080.6,2099.2,0,0,738604.273809906,0,0,0
380200.715908169,40,2014.2,2071,2075.6,0,0,738604.273810369,0,0,0
380200.755907236,40,2010.6,2069,2084.6,0,0,738604.273810832,0,0,0
380200.795906302,40,2015.2,2078.6,2099.4,0,0,738604.273811295,0,0,0
380200.835905369,40,2023.2,2096.4,2135.4,0,0,738604.273811758,0,0,0
380200.875904435,40,2026.8,2118,2210.6,0,0,738604.273812221,0,0,0
380200.915903501,40,2037.6,2155,2306.2,0,0,738604.273812684,0,0,0
380200.955902568,40,2052.4,2190.6,2445.2,0,0,738604.273813147,0,0,0
380200.995901634,40,2069.8,2247.8,2577.4,0,0,738604.27381361,0,0,0
380201.035900701,40,2088.6,2307,2682.6,0,0,738604.273814073,0,0,0
380201.075899767,40,2112.6,2360.2,2750,0,0,738604.273814536,0,0,0
380201.115898833,40,2114.6,2384,2777.2,0,0,738604.273814999,0,0,0
380201.1558979,40,2111,2374.4,2804.6,0,0,738604.273815461,0,0,0
380201.195896966,40,2097.6,2349,2822.6,0,0,738604.273815924,0,0,0
380201.235896033,40,2084,2305.6,2791.2,0,0,738604.273816387,0,0,0
380201.275895099,40,2065.6,2256.2,2679.6,0,0,738604.27381685,0,0,0
380201.315894165,40,2050.2,2202.6,2523,0,0,738604.273817313,0,0,0
380201.355893232,40,2042,2158.8,2371.6,0,0,738604.273817776,0,0,0
380201.395892298,40,2031,2122,2243,0,0,738604.273818239,0,0,0
380201.435891365,40,2018.4,2102.6,2160.4,0,0,738604.273818702,0,0,0
380201.475890431,40,2018.6,2084.2,2107.2,0,0,738604.273819165,0,0,0
380201.515889497,40,2014.6,2074.6,2077.4,0,0,738604.273819628,0,0,0
380201.555888564,40,2009.6,2073.4,2068.4,0,0,738604.273820091,0,0,0
380201.59588763,40,2014.2,2076.6,2081.4,0,0,738604.273820554,0,0,0
380201.635886697,40,2017.2,2085.2,2107.4,0,0,738604.273821017,0,0,0
380201.675885763,40,2025.6,2104,2166.4,0,0,738604.27382148,0,0,0
380201.715884829,40,2033.8,2130.8,2254.2,0,0,738604.273821943,0,0,0
380201.755883896,40,2042.2,2169.4,2382.4,0,0,738604.273822406,0,0,0
380201.795882962,40,2061.4,2223,2530.4,0,0,738604.273822869,0,0,0
380201.835882029,40,2084.6,2278,2655.6,0,0,738604.273823332,0,0,0
380201.875881095,40,2095.6,2331,2724.8,0,0,738604.273823795,0,0,0
380201.915880161,40,2105.2,2349.2,2767,0,0,738604.273824258,0,0,0
380201.955879228,40,2098.8,2343.4,2785.4,0,0,738604.273824721,0,0,0
380201.995878294,40,2085.8,2309.8,2785.6,0,0,738604.273825184,0,0,0
380202.035877361,40,2069,2273.2,2719.8,0,0,738604.273825646,0,0,0
380202.075876427,40,2054.4,2221.4,2592.2,0,0,738604.273826109,0,0,0
380202.115875493,40,2048.4,2172.6,2434.4,0,0,738604.273826572,0,0,0
380202.15587456,40,2033.4,2135.6,2289,0,0,738604.273827035,0,0,0
380202.195873626,40,2020.2,2107.2,2192.4,0,0,738604.273827498,0,0,0
380202.235872693,40,2022.6,2089,2126.6,0,0,738604.273827961,0,0,0
380202.275871759,40,2016.6,2074.2,2092,0,0,738604.273828424,0,0,0
380202.315870825,40,2010.8,2072.8,2069.6,0,0,738604.273828887,0,0,0
380202.355869892,40,2011.2,2068.6,2062.4,0,0,738604.27382935,0,0,0
380202.395868958,40,2015.8,2073,2077.8,0,0,738604.273829813,0,0,0
380202.435868025,40,2016,2080.6,2100.2,0,0,738604.273830276,0,0,0
380202.475867091,40,2024.6,2104.4,2152,0,0,738604.273830739,0,0,0
380202.515866157,40,2032.4,2126.2,2237.4,0,0,738604.273831202,0,0,0
380202.555865224,40,2045.6,2163,2364.8,0,0,738604.273831665,0,0,0
380202.59586429,40,2053.2,2216.4,2519.2,0,0,738604.273832128,0,0,0
380202.635863357,40,2074.8,2269.4,2639.6,0,0,738604.273832591,0,0,0
380202.675862423,40,2096.8,2314.6,2701.8,0,0,738604.273833054,0,0,0
380202.715861489,40,2100.8,2340.4,2717.8,0,0,738604.273833517,0,0,0
380202.755860556,40,2100.6,2332,2694.2,0,0,738604.27383398,0,0,0
380202.795859622,40,2093.2,2304.2,2665.4,0,0,738604.273834442,0,0,0
380202.835858689,40,2080.2,2268.2,2613,0,0,738604.273834905,0,0,0
380202.875857755,40,2057.8,2218.4,2520.2,0,0,738604.273835368,0,0,0
380202.915856821,40,2048.6,2176,2396.6,0,0,738604.273835831,0,0,0
380202.955855888,40,2033.6,2135.8,2274.2,0,0,738604.273836294,0,0,0
380202.995854954,40,2024,2107.8,2182,0,0,738604.273836757,0,0,0
380203.035854021,40,2017.2,2089.4,2128,0,0,738604.27383722,0,0,0
380203.075853087,40,2014.8,2075,2090,0,0,738604.273837683,0,0,0
380203.115852153,40,2011.2,2071.6,2074.6,0,0,738604.273838146,0,0,0
380203.15585122,40,2008.8,2070.2,2064,0,0,738604.273838609,0,0,0
380203.195850286,40,2012.6,2071.6,2072.8,0,0,738604.273839072,0,0,0
380203.235849353,40,2015,2079,2088,0,0,738604.273839535,0,0,0
380203.275848419,40,2023.4,2092.2,2129.8,0,0,738604.273839998,0,0,0
380203.315847485,40,2028,2113,2204.6,0,0,738604.273840461,0,0,0
380203.355846552,40,2040.6,2149.8,2320,0,0,738604.273840924,0,0,0
380203.395845618,40,2055.2,2202.8,2461.2,0,0,738604.273841387,0,0,0
380203.435844685,40,2071.2,2264,2592.2,0,0,738604.27384185,0,0,0
380203.475843751,40,2093,2316.2,2663.2,0,0,738604.273842313,0,0,0
380203.515842817,40,2107.6,2347.2,2707.8,0,0,738604.273842776,0,0,0
380203.555841884,40,2105,2352,2722.2,0,0,738604.273843239,0,0,0
380203.59584095,40,2095.6,2340.2,2739.6,0,0,738604.273843702,0,0,0
380203.635840017,40,2085,2298,2728.6,0,0,738604.273844165,0,0,0
380203.675839083,40,2067.4,2248.8,2639,0,0,738604.273844627,0,0,0
380203.715838149,40,2050.2,2191.2,2490,0,0,738604.27384509,0,0,0
380203.755837216,40,2038.8,2151.8,2340.6,0,0,738604.273845553,0,0,0
380203.795836282,40,2025.8,2118.8,2224.2,0,0,738604.273846016,0,0,0
380203.835835349,40,2020.4,2097.4,2144.6,0,0,738604.273846479,0,0,0
380203.875834415,40,2015.4,2086,2100.2,0,0,738604.273846942,0,0,0
380203.915833481,40,2009.4,2074.8,2074.8,0,0,738604.273847405,0,0,0
380203.955832548,40,2008.2,2066,2063.6,0,0,738604.273847868,0,0,0
380203.995831614,40,2009.8,2068.6,2066.6,0,0,738604.273848331,0,0,0
380204.035830681,40,2012.8,2076.2,2084.4,0,0,738604.273848794,0,0,0
380204.075829747,40,2017,2085.2,2117.2,0,0,738604.273849257,0,0,0
380204.115828813,40,2024.2,2113.8,2186,0,0,738604.27384972,0,0,0
380204.15582788,40,2036.4,2149.4,2300.2,0,0,738604.273850183,0,0,0
380204.195826946,40,2051,2198,2452,0,0,738604.273850646,0,0,0
380204.235826013,40,2076.6,2257.6,2591,0,0,738604.273851109,0,0,0
380204.275825079,40,2097.6,2318.4,2686.6,0,0,738604.273851572,0,0,0
380204.315824145,40,2114.2,2360.8,2722.2,0,0,738604.273852035,0,0,0
380204.355823212,40,2116,2370.8,2742.8,0,0,738604.273852498,0,0,0
380204.395822278,40,2108,2358.8,2762.8,0,0,738604.273852961,0,0,0
380204.435821345,40,2093.2,2321.8,2747.4,0,0,738604.273853424,0,0,0
380204.475820411,40,2073.2,2270.8,2668.8,0,0,738604.273853887,0,0,0
380204.515819477,40,2057.4,2212.8,2534.2,0,0,738604.27385435,0,0,0
380204.555818544,40,2044.6,2157.4,2379.2,0,0,738604.273854812,0,0,0
380204.59581761,40,2033.6,2122.6,2244.6,0,0,738604.273855275,0,0,0
380204.635816677,40,2022.2,2100.8,2160.4,0,0,738604.273855738,0,0,0
380204.675815743,40,2017.4,2085.4,2108.2,0,0,738604.273856201,0,0,0
380204.715814809,40,2017,2080,2076,0,0,738604.273856664,0,0,0
380204.755813876,40,2011.2,2065.4,2067.6,0,0,738604.273857127,0,0,0
380204.795812942,40,2010.2,2070.2,2065,0,0,738604.27385759,0,0,0
380204.835812009,40,2013.6,2078.6,2081.6,0,0,738604.273858053,0,0,0
380204.875811075,40,2017.6,2084.4,2122,0,0,738604.273858516,0,0,0
380204.915810141,40,2030,2113,2189.2,0,0,738604.273858979,0,0,0
380204.955809208,40,2042.8,2143.8,2297.8,0,0,738604.273859442,0,0,0
380204.995808274,40,2052.4,2193,2451.2,0,0,738604.273859905,0,0,0
380205.035807341,40,2073.6,2257.4,2590.4,0,0,738604.273860368,0,0,0
380205.075806407,40,2093.6,2317.2,2669.2,0,0,738604.273860831,0,0,0
380205.115805473,40,2112.2,2355.6,2702,0,0,738604.273861294,0,0,0
380205.15580454,40,2116,2369,2714,0,0,738604.273861757,0,0,0
380205.195803606,40,2108.8,2351,2716.4,0,0,738604.27386222,0,0,0
380205.235802673,40,2093.6,2318,2705,0,0,738604.273862683,0,0,0
380205.275801739,40,2079,2272.6,2629.4,0,0,738604.273863145,0,0,0
380205.315800805,40,2062.2,2216.4,2515.4,0,0,738604.273863608,0,0,0
380205.355799872,40,2043.8,2168.2,2383,0,0,738604.273864071,0,0,0
380205.395798938,40,2034.8,2130,2258.6,0,0,738604.273864534,0,0,0
380205.435798005,40,2023.6,2103.6,2169,0,0,738604.273864997,0,0,0
380205.475797071,40,2019.6,2087.4,2115.4,0,0,738604.27386546,0,0,0
380205.515796137,40,2012.4,2078.8,2084.4,0,0,738604.273865923,0,0,0
380205.555795204,40,2012.2,2068,2065.4,0,0,738604.273866386,0,0,0
380205.59579427,40,2010.8,2067.8,2066.6,0,0,738604.273866849,0,0,0
380205.635793337,40,2010.6,2074.8,2071.2,0,0,738604.273867312,0,0,0
380205.675792403,40,2016.2,2082.8,2104.2,0,0,738604.273867775,0,0,0
380205.715791469,40,2027.4,2100.4,2151.4,0,0,738604.273868238,0,0,0
380205.755790536,40,2032.8,2127.8,2238,0,0,738604.273868701,0,0,0
380205.795789602,40,2045.2,2172.4,2366,0,0,738604.273869164,0,0,0
380205.835788669,40,2064.2,2225,2511.8,0,0,738604.273869627,0,0,0
380205.875787735,40,2082.8,2285.6,2622.4,0,0,738604.27387009,0,0,0
380205.915786801,40,2104.2,2337.4,2686,0,0,738604.273870553,0,0,0
380205.955785868,40,2115.8,2363.8,2706,0,0,738604.273871016,0,0,0
380205.995784934,40,2111,2368.8,2721.4,0,0,738604.273871479,0,0,0
380206.035784001,40,2105.4,2347.2,2750.8,0,0,738604.273871942,0,0,0
380206.075783067,40,2089,2313.8,2738.6,0,0,738604.273872405,0,0,0
380206.115782133,40,2067.2,2254,2653.4,0,0,738604.273872868,0,0,0
380206.1557812,40,2050.2,2196.4,2506,0,0,738604.27387333,0,0,0
380206.195780266,40,2038.4,2150.8,2345.6,0,0,738604.273873793,0,0,0
380206.235779333,40,2028,2114.4,2219.4,0,0,738604.273874256,0,0,0
380206.275778399,40,2020.8,2090.4,2147.4,0,0,738604.273874719,0,0,0
380206.315777465,40,2015.4,2080.2,2109.2,0,0,738604.273875182,0,0,0
380206.355776532,40,2010.2,2073,2081.8,0,0,738604.273875645,0,0,0
380206.395775598,40,2011,2069,2071,0,0,738604.273876108,0,0,0
380206.435774665,40,2016.6,2070,2075.6,0,0,738604.273876571,0,0,0
380206.475773731,40,2017.4,2083,2094.4,0,0,738604.273877034,0,0,0
380206.515772797,40,2022.6,2093.4,2137.4,0,0,738604.273877497,0,0,0
380206.555771864,40,2029.6,2119,2216.8,0,0,738604.27387796,0,0,0
380206.59577093,40,2043.2,2150.2,2331.8,0,0,738604.273878423,0,0,0
380206.635769997,40,2056.2,2207.2,2481.6,0,0,738604.273878886,0,0,0
380206.675769063,40,2075.6,2261.6,2630.4,0,0,738604.273879349,0,0,0
380206.715768129,40,2097.2,2320.8,2722,0,0,738604.273879812,0,0,0
380206.755767196,40,2111.8,2363.6,2759.6,0,0,738604.273880275,0,0,0
380206.795766262,40,2115.6,2373.8,2781,0,0,738604.273880738,0,0,0
380206.835765329,40,2104.8,2360.4,2807.2,0,0,738604.273881201,0,0,0
380206.875764395,40,2093.8,2330,2808.4,0,0,738604.273881664,0,0,0
380206.915763461,40,2075.6,2283,2746.8,0,0,738604.273882127,0,0,0
380206.955762528,40,2061.2,2227.8,2623.2,0,0,738604.27388259,0,0,0
380206.995761594,40,2047,2181,2462.8,0,0,738604.273883053,0,0,0
380207.035760661,40,2034.8,2138.6,2316.4,0,0,738604.273883515,0,0,0
380207.075759727,40,2028.4,2115.6,2211.6,0,0,738604.273883978,0,0,0
380207.115758793,40,2018.8,2098.2,2146.4,0,0,738604.273884441,0,0,0
380207.15575786,40,2018.4,2080.4,2105.8,0,0,738604.273884904,0,0,0
380207.195756926,40,2015.4,2075.2,2081.6,0,0,738604.273885367,0,0,0
380207.235755993,40,2008,2074,2074.2,0,0,738604.27388583,0,0,0
380207.275755059,40,2013.8,2071.6,2082,0,0,738604.273886293,0,0,0
380207.315754125,40,2017.4,2084,2108.2,0,0,738604.273886756,0,0,0
380207.355753192,40,2025.6,2101.8,2160.4,0,0,738604.273887219,0,0,0
380207.395752258,40,2030.6,2128.6,2251,0,0,738604.273887682,0,0,0
380207.435751325,40,2045.8,2168.8,2388,0,0,738604.273888145,0,0,0
380207.475750391,40,2062,2225.4,2539.8,0,0,738604.273888608,0,0,0
380207.515749457,40,2083.4,2287,2657,0,0,738604.273889071,0,0,0
380207.555748524,40,2101.2,2332.8,2718.2,0,0,738604.273889534,0,0,0
380207.59574759,40,2118.4,2366.6,2707.4,0,0,738604.273889997,0,0,0
380207.635746657,40,2116.2,2366.8,2704,0,0,738604.27389046,0,0,0
380207.675745723,40,2109.4,2342.2,2685.6,0,0,738604.273890923,0,0,0
380207.715744789,40,2096,2309.2,2664.2,0,0,738604.273891386,0,0,0
380207.755743856,40,2076.6,2265.4,2604.2,0,0,738604.273891849,0,0,0
380207.795742922,40,2060.4,2220.2,2500.4,0,0,738604.273892311,0,0,0
380207.835741989,40,2047.8,2175.6,2385.4,0,0,738604.273892774,0,0,0
380207.875741055,40,2039.8,2142,2275.2,0,0,738604.273893237,0,0,0
380207.915740121,40,2023.6,2109.6,2196.6,0,0,738604.2738937,0,0,0
380207.955739188,40,2017.4,2090.2,2139,0,0,738604.273894163,0,0,0
380207.995738254,40,2019.2,2079.8,2100.6,0,0,738604.273894626,0,0,0
380208.035737321,40,2014.6,2075,2079.8,0,0,738604.273895089,0,0,0
380208.075736387,40,2010.8,2073,2080.8,0,0,738604.273895552,0,0,0
380208.115735453,40,2013.2,2083.4,2095.4,0,0,738604.273896015,0,0,0
380208.15573452,40,2017.2,2089.8,2127.6,0,0,738604.273896478,0,0,0
380208.195733586,40,2029,2107.8,2190.2,0,0,738604.273896941,0,0,0
380208.235732653,40,2038.2,2140.6,2283.6,0,0,738604.273897404,0,0,0
380208.275731719,40,2048,2184,2420.8,0,0,738604.273897867,0,0,0
380208.315730785,40,2066.8,2238.2,2569,0,0,738604.27389833,0,0,0
380208.355729852,40,2087.8,2294.2,2656.2,0,0,738604.273898793,0,0,0
380208.395728918,40,2104.4,2351,2708.6,0,0,738604.273899256,0,0,0
380208.435727985,40,2114.6,2375.8,2726.6,0,0,738604.273899719,0,0,0
380208.475727051,40,2112.6,2380.2,2744.6,0,0,738604.273900182,0,0,0
380208.515726117,40,2102,2351,2762.8,0,0,738604.273900645,0,0,0
380208.555725184,40,2088.6,2311,2751.8,0,0,738604.273901108,0,0,0
