174533.519292579,40,2204.2,2477,2540.6,0,0,738601.893403001,0,0,0
174533.559291646,40,2164.8,2447,2625.8,0,0,738601.893403464,0,0,0
174533.599290712,40,2131.8,2382.8,2655.4,0,0,738601.893403927,0,0,0
174533.639289779,40,2095,2309,2628.4,0,0,738601.89340439,0,0,0
174533.679288845,40,2065.8,2234.6,2535,0,0,738601.893404853,0,0,0
174533.719287911,40,2048.4,2176.2,2392,0,0,738601.893405316,0,0,0
174533.759286978,40,2034.2,2134.2,2264,0,0,738601.893405778,0,0,0
174533.799286044,40,2027.8,2105,2170,0,0,738601.893406241,0,0,0
174533.839285111,40,2018,2087,2121,0,0,738601.893406704,0,0,0
174533.879284177,40,2018,2080.2,2087.8,0,0,738601.893407167,0,0,0
174533.919283243,40,2011.6,2070,2073.4,0,0,738601.89340763,0,0,0
174533.95928231,40,2008.2,2068.2,2064.2,0,0,738601.893408093,0,0,0
174533.999281376,40,2009.4,2070.4,2070.8,0,0,738601.893408556,0,0,0
174534.039280443,40,2010.2,2069.8,2082.6,0,0,738601.893409019,0,0,0
174534.079279509,40,2014.4,2078.8,2104.8,0,0,738601.893409482,0,0,0
174534.119278575,40,2017.8,2094.8,2152.4,0,0,738601.893409945,0,0,0
174534.159277642,40,2028.8,2117.8,2244.8,0,0,738601.893410408,0,0,0
174534.199276708,40,2042,2161.4,2405.2,0,0,738601.893410871,0,0,0
174534.239275775,40,2063,2232.6,2634.8,0,0,738601.893411334,0,0,0
174534.279274841,40,2091.4,2329.2,2804,0,0,738601.893411797,0,0,0
174534.319273907,40,2127.8,2423.8,2806,0,0,738601.89341226,0,0,0
174534.359272974,40,2175.6,2488.8,2699.4,0,0,738601.893412723,0,0,0
174534.39927204,40,2207.6,2503,2569.4,0,0,738601.893413186,0,0,0
174534.439271107,40,2226.6,2493.6,2490,0,0,738601.893413649,0,0,0
174534.479270173,40,2230,2481.8,2471.8,0,0,738601.893414112,0,0,0
174534.519269239,40,2223.8,2477.6,2483.4,0,0,738601.893414575,0,0,0
174534.559268306,40,2207.8,2462.8,2505.8,0,0,738601.893415038,0,0,0
174534.599267372,40,2183.8,2451,2567.6,0,0,738601.893415501,0,0,0
174534.639266439,40,2156.6,2430.2,2643.6,0,0,738601.893415963,0,0,0
174534.679265505,40,2119.2,2374.8,2694.4,0,0,738601.893416426,0,0,0
174534.719264571,40,2090.6,2298,2651.8,0,0,738601.893416889,0,0,0
174534.759263638,40,2062.4,2220.8,2516.8,0,0,738601.893417352,0,0,0
174534.799262704,40,2043.8,2167,2369.4,0,0,738601.893417815,0,0,0
174534.839261771,40,2030.8,2125.2,2250.4,0,0,738601.893418278,0,0,0
174534.879260837,40,2023.2,2100.6,2162.2,0,0,738601.893418741,0,0,0
174534.919259903,40,2014.8,2083.4,2108.6,0,0,738601.893419204,0,0,0
174534.95925897,40,2011.2,2077.4,2083.8,0,0,738601.893419667,0,0,0
174534.999258036,40,2010,2067.6,2068.6,0,0,738601.89342013,0,0,0
174535.039257103,40,2008.2,2065.6,2063.8,0,0,738601.893420593,0,0,0
174535.079256169,40,2011.4,2073,2072.6,0,0,738601.893421056,0,0,0
174535.119255235,40,2012.8,2076.8,2097.8,0,0,738601.893421519,0,0,0
174535.159254302,40,2011.2,2088.8,2136.2,0,0,738601.893421982,0,0,0
174535.199253368,40,2024.4,2116.6,2226.8,0,0,738601.893422445,0,0,0
174535.239252435,40,2040.8,2162.2,2406.4,0,0,738601.893422908,0,0,0
174535.279251501,40,2064.2,2246.2,2666.2,0,0,738601.893423371,0,0,0
174535.319250567,40,2104.6,2364.6,2839.6,0,0,738601.893423834,0,0,0
174535.359249634,40,2158,2479.8,2760,0,0,738601.893424297,0,0,0
174535.3992487,40,2214.8,2509.2,2545.4,0,0,738601.89342476,0,0,0
174535.439247767,40,2247.8,2466.2,2386.6,0,0,738601.893425222,0,0,0
174535.479246833,40,2266.4,2410.6,2297.8,0,0,738601.893425685,0,0,0
174535.519245899,40,2269.4,2383.8,2264.4,0,0,738601.893426148,0,0,0
174535.559244966,40,2269.6,2387,2273.8,0,0,738601.893426611,0,0,0
174535.599244032,40,2256.4,2406.2,2313.6,0,0,738601.893427074,0,0,0
174535.639243099,40,2246.6,2438.2,2376.4,0,0,738601.893427537,0,0,0
174535.679242165,40,2219.8,2470.6,2473.6,0,0,738601.893428,0,0,0
174535.719241231,40,2179.6,2470,2626.2,0,0,738601.893428463,0,0,0
174535.759240298,40,2133.4,2408.6,2740.2,0,0,738601.893428926,0,0,0
174535.799239364,40,2088,2304,2715.6,0,0,738601.893429389,0,0,0
174535.839238431,40,2054.2,2210,2530.2,0,0,738601.893429852,0,0,0
174535.879237497,40,2036.2,2150.6,2338.6,0,0,738601.893430315,0,0,0
174535.919236563,40,2027.8,2114,2203.4,0,0,738601.893430778,0,0,0
174535.95923563,40,2016.4,2089,2133.8,0,0,738601.893431241,0,0,0
174535.999234696,40,2013.6,2078.8,2097.8,0,0,738601.893431704,0,0,0
174536.039233763,40,2010.6,2070.4,2072.8,0,0,738601.893432167,0,0,0
174536.079232829,40,2012.6,2067.8,2073,0,0,738601.89343263,0,0,0
174536.119231895,40,2010.4,2068.8,2070.6,0,0,738601.893433093,0,0,0
174536.159230962,40,2012,2074,2086,0,0,738601.893433556,0,0,0
174536.199230028,40,2014,2084.8,2121.4,0,0,738601.893434019,0,0,0
174536.239229095,40,2025.8,2108.2,2193.6,0,0,738601.893434481,0,0,0
174536.279228161,40,2041.2,2148.2,2345.6,0,0,738601.893434944,0,0,0
174536.319227227,40,2057.4,2226,2609.8,0,0,738601.893435407,0,0,0
174536.359226294,40,2097.6,2350,2822.8,0,0,738601.89343587,0,0,0
174536.39922536,40,2155.4,2469.8,2747,0,0,738601.893436333,0,0,0
174536.439224427,40,2221,2502,2530.4,0,0,738601.893436796,0,0,0
174536.479223493,40,2259.2,2452.2,2366.4,0,0,738601.893437259,0,0,0
174536.519222559,40,2266.4,2394.4,2284.8,0,0,738601.893437722,0,0,0
174536.559221626,40,2259.8,2349,2247,0,0,738601.893438185,0,0,0
174536.599220692,40,2254,2351.6,2250.6,0,0,738601.893438648,0,0,0
174536.639219759,40,2264.6,2386.6,2283.6,0,0,738601.893439111,0,0,0
174536.679218825,40,2260,2432.2,2334,0,0,738601.893439574,0,0,0
174536.719217891,40,2248.4,2469.6,2414.2,0,0,738601.893440037,0,0,0
174536.759216958,40,2215.4,2499.4,2538.8,0,0,738601.8934405,0,0,0
174536.799216024,40,2170.4,2468.4,2682.6,0,0,738601.893440963,0,0,0
174536.839215091,40,2122.2,2383.4,2741,0,0,738601.893441426,0,0,0
174536.879214157,40,2080.2,2275.8,2628.8,0,0,738601.893441889,0,0,0
174536.919213223,40,2056,2196.8,2445,0,0,738601.893442352,0,0,0
174536.95921229,40,2034.8,2146,2291.8,0,0,738601.893442815,0,0,0
174536.999211356,40,2027,2109.4,2184.8,0,0,738601.893443278,0,0,0
174537.039210423,40,2016,2085,2124.6,0,0,738601.893443741,0,0,0
174537.079209489,40,2013,2075.8,2087.4,0,0,738601.893444204,0,0,0
174537.119208555,40,2010.2,2070.8,2076,0,0,738601.893444666,0,0,0
174537.159207622,40,2011.4,2067.6,2073.2,0,0,738601.893445129,0,0,0
174537.199206688,40,2011.2,2071.6,2074.4,0,0,738601.893445592,0,0,0
174537.239205755,40,2009.6,2080.8,2099.2,0,0,738601.893446055,0,0,0
174537.279204821,40,2016.2,2090.2,2154.8,0,0,738601.893446518,0,0,0
174537.319203887,40,2027.2,2124.2,2263.6,0,0,738601.893446981,0,0,0
174537.359202954,40,2045,2185,2495.6,0,0,738601.893447444,0,0,0
174537.39920202,40,2087.8,2305.2,2759.6,0,0,738601.893447907,0,0,0
174537.439201087,40,2140.8,2441.4,2779.6,0,0,738601.89344837,0,0,0
174537.479200153,40,2207.4,2504,2574.2,0,0,738601.893448833,0,0,0
174537.519199219,40,2253.4,2458,2384.2,0,0,738601.893449296,0,0,0
174537.559198286,40,2267.4,2381.4,2265.2,0,0,738601.893449759,0,0,0
174537.599197352,40,2260,2318.6,2203.8,0,0,738601.893450222,0,0,0
174537.639196419,40,2253.6,2296.6,2189.4,0,0,738601.893450685,0,0,0
174537.679195485,40,2250,2315.2,2210.4,0,0,738601.893451148,0,0,0
174537.719194551,40,2262.6,2340.8,2226,0,0,738601.893451611,0,0,0
174537.759193618,40,2273.6,2397.6,2289.2,0,0,738601.893452074,0,0,0
174537.799192684,40,2258.4,2458.4,2374.2,0,0,738601.893452537,0,0,0
174537.839191751,40,2228,2502.6,2514,0,0,738601.893453,0,0,0
174537.879190817,40,2168.6,2477.2,2680.4,0,0,738601.893453463,0,0,0
174537.919189883,40,2120.8,2388.8,2760.8,0,0,738601.893453925,0,0,0
174537.95918895,40,2076.8,2274.2,2655.8,0,0,738601.893454388,0,0,0
174537.999188016,40,2049.4,2186.2,2450.8,0,0,738601.893454851,0,0,0
174538.039187083,40,2032.8,2130.4,2273,0,0,738601.893455314,0,0,0
174538.079186149,40,2022.2,2100.8,2169.6,0,0,738601.893455777,0,0,0
174538.119185215,40,2018.8,2080,2113.8,0,0,738601.89345624,0,0,0
174538.159184282,40,2011.8,2070.2,2085.2,0,0,738601.893456703,0,0,0
174538.199183348,40,2007.4,2065.4,2068.2,0,0,738601.893457166,0,0,0
174538.239182415,40,2010,2067.6,2067.4,0,0,738601.893457629,0,0,0
174538.279181481,40,2008,2072.2,2075.8,0,0,738601.893458092,0,0,0
174538.319180547,40,2017.2,2077.8,2095,0,0,738601.893458555,0,0,0
174538.359179614,40,2013.6,2093.2,2150.6,0,0,738601.893459018,0,0,0
174538.39917868,40,2025.4,2116.8,2243.2,0,0,738601.893459481,0,0,0
174538.439177747,40,2044.6,2172.4,2433,0,0,738601.893459944,0,0,0
174538.479176813,40,2073.6,2263.6,2700.8,0,0,738601.893460407,0,0,0
174538.519175879,40,2112.2,2390.8,2834.2,0,0,738601.89346087,0,0,0
174538.559174946,40,2169.4,2486.8,2713,0,0,738601.893461333,0,0,0
174538.599174012,40,2223.6,2505,2512.8,0,0,738601.893461796,0,0,0
174538.639173079,40,2259.8,2454.6,2366.6,0,0,738601.893462259,0,0,0
174538.679172145,40,2267.2,2400.2,2291,0,0,738601.893462722,0,0,0
174538.719171211,40,2264,2372.8,2264.6,0,0,738601.893463185,0,0,0
174538.759170278,40,2262.2,2382.2,2276.8,0,0,738601.893463647,0,0,0
174538.799169344,40,2256.6,2409,2311.2,0,0,738601.89346411,0,0,0
174538.839168411,40,2247.6,2438.4,2369,0,0,738601.893464573,0,0,0
174538.879167477,40,2232.6,2471.4,2454.4,0,0,738601.893465036,0,0,0
174538.919166543,40,2197.2,2490.6,2588.6,0,0,738601.893465499,0,0,0
174538.95916561,40,2150.6,2450.2,2724.2,0,0,738601.893465962,0,0,0
174538.999164676,40,2107.6,2361,2776.6,0,0,738601.893466425,0,0,0
174539.039163743,40,2068.4,2253.4,2646,0,0,738601.893466888,0,0,0
174539.079162809,40,2043.8,2175.4,2438,0,0,738601.893467351,0,0,0
174539.119161875,40,2028.4,2125.4,2260.6,0,0,738601.893467814,0,0,0
174539.159160942,40,2023.8,2099.8,2162.4,0,0,738601.893468277,0,0,0
174539.199160008,40,2018.4,2086,2109,0,0,738601.89346874,0,0,0
174539.239159075,40,2011.2,2072.4,2085,0,0,738601.893469203,0,0,0
174539.279158141,40,2010,2067.6,2068.6,0,0,738601.893469666,0,0,0
174539.319157207,40,2012,2066.8,2069.4,0,0,738601.893470129,0,0,0
174539.359156274,40,2011.6,2075,2079.6,0,0,738601.893470592,0,0,0
174539.39915534,40,2015.2,2081.8,2103.8,0,0,738601.893471055,0,0,0
174539.439154407,40,2020.6,2093.8,2152.8,0,0,738601.893471518,0,0,0
174539.479153473,40,2031,2121.4,2259.6,0,0,738601.893471981,0,0,0
174539.519152539,40,2047.6,2185,2477.8,0,0,738601.893472444,0,0,0
174539.559151606,40,2081,2288.2,2742.8,0,0,738601.893472907,0,0,0
174539.599150672,40,2130.2,2422.4,2808.4,0,0,738601.89347337,0,0,0
174539.639149739,40,2186.8,2502.4,2641.8,0,0,738601.893473832,0,0,0
174539.679148805,40,2234,2489.6,2456.4,0,0,738601.893474295,0,0,0
174539.719147871,40,2262.6,2435.4,2333.8,0,0,738601.893474758,0,0,0
174539.759146938,40,2263.6,2382.8,2274.2,0,0,738601.893475221,0,0,0
174539.799146004,40,2268.2,2372.6,2256.8,0,0,738601.893475684,0,0,0
174539.839145071,40,2263,2384.2,2281.4,0,0,738601.893476147,0,0,0
174539.879144137,40,2259.4,2405.2,2319.6,0,0,738601.89347661,0,0,0
174539.919143203,40,2247.8,2446,2385.2,0,0,738601.893477073,0,0,0
174539.95914227,40,2216.8,2479.6,2496,0,0,738601.893477536,0,0,0
174539.999141336,40,2173.2,2471.8,2646.8,0,0,738601.893477999,0,0,0
174540.039140403,40,2128.8,2394,2731,0,0,738601.893478462,0,0,0
174540.079139469,40,2086.4,2281.8,2660,0,0,738601.893478925,0,0,0
174540.119138535,40,2053.8,2195,2461.6,0,0,738601.893479388,0,0,0
174540.159137602,40,2036,2136,2290.2,0,0,738601.893479851,0,0,0
174540.199136668,40,2023.8,2103.6,2178.8,0,0,738601.893480314,0,0,0
174540.239135735,40,2021,2087.6,2114,0,0,738601.893480777,0,0,0
174540.279134801,40,2014,2074.4,2087,0,0,738601.89348124,0,0,0
174540.319133867,40,2008.8,2068.4,2070.6,0,0,738601.893481703,0,0,0
174540.359132934,40,2008.4,2066.4,2064.8,0,0,738601.893482166,0,0,0
174540.399132,40,2009.2,2067,2069,0,0,738601.893482629,0,0,0
174540.439131067,40,2008.4,2068.4,2084.8,0,0,738601.893483091,0,0,0
174540.479130133,40,2013.6,2085.8,2111.8,0,0,738601.893483554,0,0,0
174540.519129199,40,2024.8,2103.2,2178.2,0,0,738601.893484017,0,0,0
174540.559128266,40,2033.4,2137.2,2326.2,0,0,738601.89348448,0,0,0
174540.599127332,40,2053,2217,2585.4,0,0,738601.893484943,0,0,0
174540.639126399,40,2095.4,2342.4,2802.2,0,0,738601.893485406,0,0,0
174540.679125465,40,2157.4,2470.4,2755.8,0,0,738601.893485869,0,0,0
174540.719124531,40,2214.2,2504.2,2545,0,0,738601.893486332,0,0,0
174540.759123598,40,2254,2459.8,2378.6,0,0,738601.893486795,0,0,0
174540.799122664,40,2269,2393.8,2282,0,0,738601.893487258,0,0,0
174540.839121731,40,2263,2363.2,2240.6,0,0,738601.893487721,0,0,0
174540.879120797,40,2260,2356.6,2247.4,0,0,738601.893488184,0,0,0
174540.919119863,40,2258.4,2378.4,2278.8,0,0,738601.893488647,0,0,0
174540.95911893,40,2255.6,2409.6,2328.4,0,0,738601.89348911,0,0,0
174540.999117996,40,2242.8,2458,2407,0,0,738601.893489573,0,0,0
174541.039117063,40,2211,2489.4,2536.8,0,0,738601.893490036,0,0,0
174541.079116129,40,2165.6,2463,2676,0,0,738601.893490499,0,0,0
174541.119115195,40,2117.6,2370.2,2741.8,0,0,738601.893490962,0,0,0
174541.159114262,40,2078.2,2268,2630.8,0,0,738601.893491425,0,0,0
174541.199113328,40,2050.6,2187.4,2430.6,0,0,738601.893491888,0,0,0
174541.239112395,40,2036.4,2128.6,2261,0,0,738601.893492351,0,0,0
174541.279111461,40,2023.4,2099.8,2172.8,0,0,738601.893492813,0,0,0
174541.319110527,40,2016.8,2090.2,2115.2,0,0,738601.893493276,0,0,0
174541.359109594,40,2016,2075.4,2082,0,0,738601.893493739,0,0,0
174541.39910866,40,2010.8,2070.8,2070.8,0,0,738601.893494202,0,0,0
174541.439107727,40,2011.2,2069.4,2065,0,0,738601.893494665,0,0,0
174541.479106793,40,2009.2,2072.4,2080,0,0,738601.893495128,0,0,0
174541.519105859,40,2015.4,2076.6,2098.6,0,0,738601.893495591,0,0,0
174541.559104926,40,2016.6,2091.8,2145.2,0,0,738601.893496054,0,0,0
174541.599103992,40,2029.2,2119,2239.8,0,0,738601.893496517,0,0,0
174541.639103059,40,2043.6,2165.6,2413.6,0,0,738601.89349698,0,0,0
174541.679102125,40,2066.4,2257.4,2669.8,0,0,738601.893497443,0,0,0
174541.719101191,40,2110.4,2377.8,2828.4,0,0,738601.893497906,0,0,0
174541.759100258,40,2167.2,2485,2729.4,0,0,738601.893498369,0,0,0
174541.799099324,40,2219.8,2509.2,2527.2,0,0,738601.893498832,0,0,0
174541.839098391,40,2255.8,2461,2372.8,0,0,738601.893499295,0,0,0
174541.879097457,40,2267.6,2400.8,2290.6,0,0,738601.893499758,0,0,0
174541.919096523,40,2264.2,2380.6,2268,0,0,738601.893500221,0,0,0
174541.95909559,40,2265,2385.4,2274.6,0,0,738601.893500684,0,0,0
174541.999094656,40,2256.4,2400.6,2304.6,0,0,738601.893501147,0,0,0
174542.039093723,40,2246.6,2425.4,2356.8,0,0,738601.89350161,0,0,0
174542.079092789,40,2236.2,2469.2,2438.4,0,0,738601.893502073,0,0,0
174542.119091855,40,2201.4,2485,2560.2,0,0,738601.893502536,0,0,0
174542.159090922,40,2153.2,2443.6,2690.8,0,0,738601.893502998,0,0,0
174542.199089988,40,2111.4,2352.2,2715.8,0,0,738601.893503461,0,0,0
174542.239089055,40,2071.6,2252.2,2581,0,0,738601.893503924,0,0,0
174542.279088121,40,2045,2174.8,2396.8,0,0,738601.893504387,0,0,0
174542.319087187,40,2033,2127,2248.8,0,0,738601.89350485,0,0,0
174542.359086254,40,2020.8,2097.2,2163.4,0,0,738601.893505313,0,0,0
174542.39908532,40,2012.8,2084.2,2108.2,0,0,738601.893505776,0,0,0
174542.439084387,40,2012.6,2077.2,2081.6,0,0,738601.893506239,0,0,0
174542.479083453,40,2006.2,2068.8,2068.8,0,0,738601.893506702,0,0,0
174542.519082519,40,2006.6,2069.4,2068.6,0,0,738601.893507165,0,0,0
174542.559081586,40,2010.2,2070.6,2080.6,0,0,738601.893507628,0,0,0
174542.599080652,40,2013.4,2086,2107,0,0,738601.893508091,0,0,0
174542.639079719,40,2019,2094.6,2164.6,0,0,738601.893508554,0,0,0
174542.679078785,40,2025.8,2130.6,2281.8,0,0,738601.893509017,0,0,0
174542.719077851,40,2053.4,2192.4,2500,0,0,738601.89350948,0,0,0
174542.759076918,40,2084.6,2298,2758.4,0,0,738601.893509943,0,0,0
174542.799075984,40,2132.8,2431.2,2805.2,0,0,738601.893510406,0,0,0
174542.839075051,40,2187.2,2500,2628.2,0,0,738601.893510869,0,0,0
174542.879074117,40,2235.2,2490,2446.8,0,0,738601.893511332,0,0,0
174542.919073183,40,2256.6,2431,2336,0,0,738601.893511795,0,0,0
174542.95907225,40,2263.8,2391.2,2281.4,0,0,738601.893512257,0,0,0
174542.999071316,40,2251.8,2382,2276.2,0,0,738601.89351272,0,0,0
174543.039070383,40,2257.8,2393,2304.2,0,0,738601.893513183,0,0,0
174543.079069449,40,2254.2,2422.6,2335,0,0,738601.893513646,0,0,0
174543.119068515,40,2247.4,2457.2,2394.2,0,0,738601.893514109,0,0,0
174543.159067582,40,2225.2,2485.4,2486.4,0,0,738601.893514572,0,0,0
174543.199066648,40,2192.2,2476.2,2617,0,0,738601.893515035,0,0,0
174543.239065715,40,2137,2421.6,2721.8,0,0,738601.893515498,0,0,0
174543.279064781,40,2096.6,2329.8,2701.6,0,0,738601.893515961,0,0,0
174543.319063847,40,2066,2231,2552.4,0,0,738601.893516424,0,0,0
174543.359062914,40,2047,2164.8,2370,0,0,738601.893516887,0,0,0
174543.39906198,40,2027.2,2116.6,2226,0,0,738601.89351735,0,0,0
174543.439061047,40,2020.4,2092.2,2143.8,0,0,738601.893517813,0,0,0
174543.479060113,40,2017.8,2079.4,2097,0,0,738601.893518276,0,0,0
174543.519059179,40,2010,2067.8,2073.8,0,0,738601.893518739,0,0,0
174543.559058246,40,2009.4,2068.6,2065.8,0,0,738601.893519202,0,0,0
174543.599057312,40,2013.2,2071.4,2065.6,0,0,738601.893519665,0,0,0
174543.639056379,40,2014.4,2071.4,2080.6,0,0,738601.893520128,0,0,0
174543.679055445,40,2008.2,2081.4,2109.2,0,0,738601.893520591,0,0,0
174543.719054511,40,2021.6,2098,2167.8,0,0,738601.893521054,0,0,0
174543.759053578,40,2030.6,2130.2,2293.4,0,0,738601.893521516,0,0,0
174543.799052644,40,2044.2,2192.8,2519,0,0,738601.893521979,0,0,0
174543.839051711,40,2077.6,2302,2767.6,0,0,738601.893522442,0,0,0
174543.879050777,40,2126.8,2423,2830.4,0,0,738601.893522905,0,0,0
174543.919049843,40,2183.4,2501.2,2673.6,0,0,738601.893523368,0,0,0
174543.95904891,40,2229.8,2498.4,2487.2,0,0,738601.893523831,0,0,0
174543.999047976,40,2261.6,2452,2362,0,0,738601.893524294,0,0,0
174544.039047043,40,2267.2,2412.2,2298,0,0,738601.893524757,0,0,0
174544.079046109,40,2265.2,2403.6,2296.6,0,0,738601.89352522,0,0,0
174544.119045175,40,2260,2411.6,2318.4,0,0,738601.893525683,0,0,0
174544.159044242,40,2253,2432,2353,0,0,738601.893526146,0,0,0
174544.199043308,40,2239.6,2453.6,2403.4,0,0,738601.893526609,0,0,0
174544.239042375,40,2217.8,2477.4,2497,0,0,738601.893527072,0,0,0
174544.279041441,40,2189,2479.4,2620.4,0,0,738601.893527535,0,0,0
174544.319040507,40,2135.2,2421,2725,0,0,738601.893527998,0,0,0
174544.359039574,40,2097.2,2326,2714.6,0,0,738601.893528461,0,0,0
174544.39903864,40,2066.2,2232.6,2552.6,0,0,738601.893528924,0,0,0
174544.439037707,40,2046.2,2164.4,2366.2,0,0,738601.893529387,0,0,0
174544.479036773,40,2027,2121.8,2230.2,0,0,738601.89352985,0,0,0
174544.519035839,40,2020.6,2097.6,2143.4,0,0,738601.893530313,0,0,0
174544.559034906,40,2019.2,2077.2,2098.4,0,0,738601.893530776,0,0,0
174544.599033972,40,2009.4,2072.6,2076.8,0,0,738601.893531239,0,0,0
174544.639033039,40,2007.6,2065.8,2066.8,0,0,738601.893531701,0,0,0
174544.679032105,40,2011.2,2066.2,2065.8,0,0,738601.893532164,0,0,0
174544.719031171,40,2009.4,2074,2080.6,0,0,738601.893532627,0,0,0
174544.759030238,40,2015.2,2077,2108.8,0,0,738601.89353309,0,0,0
174544.799029304,40,2017.8,2096.6,2161.6,0,0,738601.893533553,0,0,0
174544.839028371,40,2032.8,2127,2279.8,0,0,738601.893534016,0,0,0
174544.879027437,40,2046.2,2190,2503.4,0,0,738601.893534479,0,0,0
174544.919026503,40,2084.4,2298.4,2767.8,0,0,738601.893534942,0,0,0
174544.95902557,40,2129.8,2435.8,2818.4,0,0,738601.893535405,0,0,0
174544.999024636,40,2191.6,2504.8,2632.8,0,0,738601.893535868,0,0,0
174545.039023703,40,2242.4,2486,2441.8,0,0,738601.893536331,0,0,0
174545.079022769,40,2265.4,2429.8,2320.8,0,0,738601.893536794,0,0,0
174545.119021835,40,2270.2,2378.8,2262.2,0,0,738601.893537257,0,0,0
174545.159020902,40,2270,2362.6,2245,0,0,738601.89353772,0,0,0
174545.199019968,40,2260.6,2375.2,2273.2,0,0,738601.893538183,0,0,0
174545.239019035,40,2259,2406.8,2310,0,0,738601.893538646,0,0,0
174545.279018101,40,2251,2444,2372.6,0,0,738601.893539109,0,0,0
174545.319017167,40,2229.2,2481.6,2476.6,0,0,738601.893539572,0,0,0
174545.359016234,40,2188.4,2488.4,2612.8,0,0,738601.893540035,0,0,0
174545.3990153,40,2141.6,2435.2,2723.8,0,0,738601.893540498,0,0,0
174545.439014367,40,2104.2,2337.2,2717.6,0,0,738601.893540961,0,0,0
174545.479013433,40,2070.4,2236,2572.4,0,0,738601.893541423,0,0,0
174545.519012499,40,2046.6,2172.4,2388.4,0,0,738601.893541886,0,0,0
174545.559011566,40,2026.8,2123.2,2245.8,0,0,738601.893542349,0,0,0
174545.599010632,40,2023.8,2101.4,2158.6,0,0,738601.893542812,0,0,0
174545.639009699,40,2015.2,2082.6,2113,0,0,738601.893543275,0,0,0
174545.679008765,40,2011.2,2074.2,2089.8,0,0,738601.893543738,0,0,0
174545.719007831,40,2006.2,2064.4,2077.2,0,0,738601.893544201,0,0,0
174545.759006898,40,2006.6,2072.4,2068.4,0,0,738601.893544664,0,0,0
174545.799005964,40,2013.6,2071,2079.4,0,0,738601.893545127,0,0,0
174545.839005031,40,2014.6,2078,2098.8,0,0,738601.89354559,0,0,0
174545.879004097,40,2016.6,2088,2146.4,0,0,738601.893546053,0,0,0
174545.919003163,40,2031.8,2118.8,2244.4,0,0,738601.893546516,0,0,0
174545.95900223,40,2039.2,2168,2447.6,0,0,738601.893546979,0,0,0
174545.999001296,40,2071.4,2274.8,2729.6,0,0,738601.893547442,0,0,0
174546.039000363,40,2122.2,2404.8,2834.4,0,0,738601.893547905,0,0,0
174546.078999429,40,2177.6,2506.4,2678,0,0,738601.893548368,0,0,0
174546.118998495,40,2234.6,2493.6,2466,0,0,738601.893548831,0,0,0
174546.158997562,40,2265.2,2430.2,2323.8,0,0,738601.893549294,0,0,0
174546.198996628,40,2265.6,2367.6,2254.6,0,0,738601.893549757,0,0,0
174546.238995695,40,2259.6,2332.4,2220,0,0,738601.89355022,0,0,0
174546.278994761,40,2265.8,2335.4,2221.2,0,0,738601.893550682,0,0,0
174546.318993827,40,2258.2,2353.2,2249,0,0,738601.893551145,0,0,0
174546.358992894,40,2258.8,2385.8,2285.4,0,0,738601.893551608,0,0,0
174546.39899196,40,2260,2435.6,2349.2,0,0,738601.893552071,0,0,0
174546.438991027,40,2238.2,2475.4,2444.2,0,0,738601.893552534,0,0,0
174546.478990093,40,2207.6,2490.6,2570.4,0,0,738601.893552997,0,0,0
174546.518989159,40,2158.4,2455.6,2700.6,0,0,738601.89355346,0,0,0
174546.558988226,40,2109.4,2362.4,2723.2,0,0,738601.893553923,0,0,0
174546.598987292,40,2078,2264,2606.8,0,0,738601.893554386,0,0,0
174546.638986359,40,2049.2,2182.6,2425.4,0,0,738601.893554849,0,0,0
174546.678985425,40,2034.4,2131.2,2266.4,0,0,738601.893555312,0,0,0
174546.718984491,40,2024.2,2099.6,2172.4,0,0,738601.893555775,0,0,0
174546.758983558,40,2015.4,2083.4,2116.6,0,0,738601.893556238,0,0,0
174546.798982624,40,2013.4,2068.8,2085,0,0,738601.893556701,0,0,0
174546.838981691,40,2010.8,2068.8,2067.2,0,0,738601.893557164,0,0,0
174546.878980757,40,2012.6,2070,2064.4,0,0,738601.893557627,0,0,0
174546.918979823,40,2008.2,2066.2,2071.8,0,0,738601.89355809,0,0,0
174546.95897889,40,2009.6,2072.6,2091.8,0,0,738601.893558553,0,0,0
174546.998977956,40,2016.6,2088,2134.4,0,0,738601.893559016,0,0,0
174547.038977023,40,2024.8,2111.6,2212.6,0,0,738601.893559479,0,0,0
174547.078976089,40,2039.4,2157.8,2375,0,0,738601.893559942,0,0,0
174547.118975155,40,2061.8,2240.2,2636.2,0,0,738601.893560405,0,0,0
174547.158974222,40,2101.4,2362.8,2827.4,0,0,738601.893560867,0,0,0
174547.198973288,40,2154.8,2472.6,2731.6,0,0,738601.89356133,0,0,0
174547.238972355,40,2216,2507.4,2537.4,0,0,738601.893561793,0,0,0
174547.278971421,40,2248.2,2462.6,2387.8,0,0,738601.893562256,0,0,0
174547.318970487,40,2261.2,2412.4,2301.2,0,0,738601.893562719,0,0,0
174547.358969554,40,2262.6,2373.2,2262.6,0,0,738601.893563182,0,0,0
174547.39896862,40,2255.6,2369,2280.4,0,0,738601.893563645,0,0,0
174547.438967687,40,2255.2,2399.2,2303.2,0,0,738601.893564108,0,0,0
174547.478966753,40,2256.6,2435,2356.6,0,0,738601.893564571,0,0,0
174547.518965819,40,2234.4,2473.6,2435,0,0,738601.893565034,0,0,0
