381080.730368152,40,2006.2,2064.2,2062.2,0,0,738604.283995722,0,0,0
381080.770367219,40,2007.8,2066.2,2056.6,0,0,738604.283996184,0,0,0
381080.810366285,40,2007.2,2069,2059.6,0,0,738604.283996647,0,0,0
381080.850365352,40,2008.6,2064.4,2062.2,0,0,738604.28399711,0,0,0
381080.890364418,40,2004.6,2067.6,2060.8,0,0,738604.283997573,0,0,0
381080.930363484,40,2006.2,2069.4,2062.8,0,0,738604.283998036,0,0,0
381080.970362551,40,2007.4,2067,2062.8,0,0,738604.283998499,0,0,0
381081.010361617,40,2004,2067.6,2063,0,0,738604.283998962,0,0,0
381081.050360684,40,2007.6,2067.2,2060.2,0,0,738604.283999425,0,0,0
381081.09035975,40,2008,2068,2059,0,0,738604.283999888,0,0,0
381081.130358817,40,2012.8,2065.8,2059,0,0,738604.284000351,0,0,0
381081.170357883,40,2009.8,2069,2057.2,0,0,738604.284000814,0,0,0
381081.210356949,40,2011.4,2067.8,2061.6,0,0,738604.284001277,0,0,0
381081.250356016,40,2007.4,2067.2,2054.6,0,0,738604.28400174,0,0,0
381081.290355082,40,2011.2,2067.8,2058,0,0,738604.284002203,0,0,0
381081.330354148,40,2010.6,2065.6,2063.2,0,0,738604.284002666,0,0,0
381081.370353215,40,2010.6,2067.8,2054,0,0,738604.284003129,0,0,0
381081.410352281,40,2011.4,2064.2,2061.8,0,0,738604.284003592,0,0,0
381081.450351348,40,2010.6,2064.2,2062.2,0,0,738604.284004055,0,0,0
381081.490350414,40,2008.4,2068.2,2059.6,0,0,738604.284004518,0,0,0
381081.53034948,40,2012,2066.8,2064,0,0,738604.284004981,0,0,0
381081.570348547,40,2011.4,2065.4,2059.6,0,0,738604.284005444,0,0,0
381081.610347613,40,2010.6,2066.8,2062,0,0,738604.284005907,0,0,0
381081.65034668,40,2007.4,2066,2062.6,0,0,738604.284006369,0,0,0
381081.690345746,40,2010.2,2065.8,2060.4,0,0,738604.284006832,0,0,0
381081.730344813,40,2007.4,2062.6,2057.8,0,0,738604.284007295,0,0,0
