3462.22618975462,40,2026,2085.2,2089.4,0,0,738612.497062803,416,2,0
3462.26618882102,40,2020,2083,2096.4,0,0,738612.497063266,416,2,0
3462.30618788742,40,2019.4,2081.8,2094.8,0,0,738612.497063729,416,2,0
3462.34618695382,40,2023.4,2081.2,2093.4,0,0,738612.497064192,416,2,0
3462.38618602022,40,2022.6,2086.6,2095.2,0,0,738612.497064655,416,2,0
3462.42618508662,40,2020.6,2086.8,2097.2,0,0,738612.497065118,416,2,0
3462.46618415302,40,2020.2,2082.2,2093.2,0,0,738612.497065581,416,2,0
3462.50618321942,40,2020.6,2086.6,2095.6,0,0,738612.497066044,416,2,0
3462.54618228582,40,2027,2082.8,2094.4,0,0,738612.497066507,416,2,0
3462.58618135222,40,2023.8,2087.6,2090.4,0,0,738612.49706697,416,2,0
3462.62618041862,40,2019.6,2086,2093.8,0,0,738612.497067433,416,2,0
3462.66617948502,40,2023.6,2085,2094.4,0,0,738612.497067896,416,2,0
3462.70617855142,40,2025.4,2083.8,2092,0,0,738612.497068359,416,2,0
3462.74617761782,40,2022.2,2085,2097,0,0,738612.497068821,416,2,0
3462.78617668422,40,2020.4,2084,2090.8,0,0,738612.497069284,416,2,0
3462.82617575062,40,2022,2087.2,2092.4,0,0,738612.497069747,416,2,0
3462.86617481702,40,2016.8,2081,2097.6,0,0,738612.49707021,416,2,0
3462.90617388342,40,2022.6,2086.2,2092.8,0,0,738612.497070673,416,2,0
3462.94617294982,40,2020.4,2084.2,2094.4,0,0,738612.497071136,416,2,0
3462.98617201622,40,2019.4,2081.8,2097.8,0,0,738612.497071599,416,2,0
3463.02617108262,40,2021,2083,2089,0,0,738612.497072062,416,2,0
3463.06617014902,40,2018.4,2086.2,2095.8,0,0,738612.497072525,416,2,0
3463.10616921542,40,2021.6,2085.4,2094.8,0,0,738612.497072988,416,2,0
3463.14616828182,40,2020.4,2083.6,2095,0,0,738612.497073451,416,2,0
3463.18616734822,40,2024.2,2087,2095.2,0,0,738612.497073914,416,2,0
3463.22616641462,40,2022.8,2085,2093.8,0,0,738612.497074377,416,2,0
3463.26616548102,40,2021.2,2084.4,2094.6,0,0,738612.49707484,416,2,0
3463.30616454742,40,2025,2082.2,2089.8,0,0,738612.497075303,416,2,0
3463.34616361382,40,2018.2,2085.6,2095.2,0,0,738612.497075766,416,2,0
3463.38616268022,40,2023,2084,2093,0,0,738612.497076229,416,2,0
3463.42616174662,40,2021.4,2085,2096,0,0,738612.497076692,416,2,0
3463.46616081302,40,2019.4,2084.2,2096,0,0,738612.497077155,416,2,0
3463.50615987942,40,2021.6,2081.6,2090,0,0,738612.497077618,416,2,0
3463.54615894582,40,2017,2084.6,2095.6,0,0,738612.497078081,416,2,0
3463.58615801222,40,2021,2088.2,2097.4,0,0,738612.497078544,416,2,0
