428960.103837493,40,2102,2327,2691.6,0,0,738604.838155137,0,0,0
428960.143836559,40,2082.2,2279.4,2628.2,0,0,738604.8381556,0,0,0
428960.183835625,40,2072.8,2243,2546,0,0,738604.838156063,0,0,0
428960.223834692,40,2056.6,2203,2476.2,0,0,738604.838156526,0,0,0
428960.263833758,40,2047.8,2171.6,2394.8,0,0,738604.838156988,0,0,0
428960.303832825,40,2037.6,2147,2325.2,0,0,738604.838157451,0,0,0
428960.343831891,40,2033.2,2129.4,2260.8,0,0,738604.838157914,0,0,0
428960.383830957,40,2027,2117.8,2214.4,0,0,738604.838158377,0,0,0
428960.423830024,40,2025,2110,2193.8,0,0,738604.83815884,0,0,0
428960.46382909,40,2027,2109.8,2186,0,0,738604.838159303,0,0,0
428960.503828157,40,2026.4,2110.2,2196.4,0,0,738604.838159766,0,0,0
428960.543827223,40,2024.8,2112.6,2199.6,0,0,738604.838160229,0,0,0
428960.583826289,40,2028,2115.8,2201,0,0,738604.838160692,0,0,0
428960.623825356,40,2032.2,2124.2,2235.2,0,0,738604.838161155,0,0,0
428960.663824422,40,2033.8,2141.8,2308.8,0,0,738604.838161618,0,0,0
428960.703823489,40,2042.8,2171.8,2398.4,0,0,738604.838162081,0,0,0
428960.743822555,40,2061.8,2216.2,2524.2,0,0,738604.838162544,0,0,0
428960.783821621,40,2080.8,2278.8,2670.2,0,0,738604.838163007,0,0,0
428960.823820688,40,2108.8,2357.2,2761.8,0,0,738604.83816347,0,0,0
428960.863819754,40,2134.6,2432.6,2758.2,0,0,738604.838163933,0,0,0
428960.903818821,40,2169.8,2478,2696.2,0,0,738604.838164396,0,0,0
428960.943817887,40,2194.6,2492,2614.6,0,0,738604.838164859,0,0,0
428960.983816953,40,2205.6,2501.2,2567.2,0,0,738604.838165322,0,0,0
428961.02381602,40,2203.6,2502.2,2570.4,0,0,738604.838165785,0,0,0
428961.063815086,40,2197.8,2498.2,2597.4,0,0,738604.838166248,0,0,0
428961.103814153,40,2188.6,2499.8,2621.2,0,0,738604.83816671,0,0,0
428961.143813219,40,2184.4,2492.2,2641.6,0,0,738604.838167173,0,0,0
428961.183812285,40,2180.2,2492,2668.8,0,0,738604.838167636,0,0,0
428961.223811352,40,2163.2,2479.4,2716.4,0,0,738604.838168099,0,0,0
428961.263810418,40,2149.4,2463,2755,0,0,738604.838168562,0,0,0
428961.303809485,40,2135.2,2425.4,2791.2,0,0,738604.838169025,0,0,0
428961.343808551,40,2112.8,2383.2,2795.2,0,0,738604.838169488,0,0,0
428961.383807617,40,2094.2,2322.6,2747.8,0,0,738604.838169951,0,0,0
428961.423806684,40,2074.4,2266.8,2646,0,0,738604.838170414,0,0,0
428961.46380575,40,2057.6,2212.6,2506,0,0,738604.838170877,0,0,0
428961.503804817,40,2045,2169.6,2375.4,0,0,738604.83817134,0,0,0
428961.543803883,40,2034,2134.8,2274.4,0,0,738604.838171803,0,0,0
428961.583802949,40,2031.2,2112.8,2202.6,0,0,738604.838172266,0,0,0
428961.623802016,40,2023.2,2094.6,2161.4,0,0,738604.838172729,0,0,0
428961.663801082,40,2025.4,2095.6,2145,0,0,738604.838173192,0,0,0
428961.703800149,40,2022.6,2095.6,2151.6,0,0,738604.838173655,0,0,0
428961.743799215,40,2028.2,2113.2,2195.4,0,0,738604.838174118,0,0,0
428961.783798281,40,2034,2138.4,2284.6,0,0,738604.838174581,0,0,0
428961.823797348,40,2046.6,2184.4,2429.4,0,0,738604.838175044,0,0,0
428961.863796414,40,2078.4,2262.2,2601.6,0,0,738604.838175507,0,0,0
428961.903795481,40,2108.8,2360.6,2704.2,0,0,738604.83817597,0,0,0
428961.943794547,40,2159.2,2439,2674,0,0,738604.838176433,0,0,0
428961.983793613,40,2198.6,2479.4,2562.8,0,0,738604.838176895,0,0,0
428962.02379268,40,2222.6,2474.8,2480.2,0,0,738604.838177358,0,0,0
428962.063791746,40,2228.4,2466,2431,0,0,738604.838177821,0,0,0
428962.103790813,40,2230,2460.2,2446.2,0,0,738604.838178284,0,0,0
428962.143789879,40,2217.4,2469.8,2484.4,0,0,738604.838178747,0,0,0
428962.183788945,40,2207.8,2477.8,2531.4,0,0,738604.83817921,0,0,0
428962.223788012,40,2185.6,2471.6,2615.6,0,0,738604.838179673,0,0,0
428962.263787078,40,2150.4,2441,2713.2,0,0,738604.838180136,0,0,0
428962.303786145,40,2115,2372.8,2753.8,0,0,738604.838180599,0,0,0
428962.343785211,40,2082.8,2280.6,2663.2,0,0,738604.838181062,0,0,0
428962.383784277,40,2053,2203.4,2483,0,0,738604.838181525,0,0,0
428962.423783344,40,2037.2,2144.6,2314,0,0,738604.838181988,0,0,0
428962.46378241,40,2026.6,2111.2,2195,0,0,738604.838182451,0,0,0
428962.503781477,40,2022.6,2090.2,2135,0,0,738604.838182914,0,0,0
428962.543780543,40,2015.6,2083.8,2115.2,0,0,738604.838183377,0,0,0
428962.583779609,40,2018.4,2086.4,2122.8,0,0,738604.83818384,0,0,0
428962.623778676,40,2024,2099.2,2163,0,0,738604.838184303,0,0,0
428962.663777742,40,2030.6,2124.6,2239.6,0,0,738604.838184766,0,0,0
428962.703776809,40,2044.2,2168,2378,0,0,738604.838185229,0,0,0
428962.743775875,40,2066.2,2233.4,2563.4,0,0,738604.838185692,0,0,0
428962.783774941,40,2099.6,2328.6,2704.8,0,0,738604.838186154,0,0,0
428962.823774008,40,2134.8,2427.8,2729,0,0,738604.838186617,0,0,0
428962.863773074,40,2182.4,2475.8,2636,0,0,738604.83818708,0,0,0
428962.903772141,40,2208,2493.6,2554.8,0,0,738604.838187543,0,0,0
428962.943771207,40,2217.6,2490,2519.8,0,0,738604.838188006,0,0,0
428962.983770273,40,2211.4,2483.6,2533.2,0,0,738604.838188469,0,0,0
428963.02376934,40,2189.6,2476,2590.2,0,0,738604.838188932,0,0,0
428963.063768406,40,2167.6,2457.6,2644,0,0,738604.838189395,0,0,0
428963.103767473,40,2143.8,2417.8,2704.8,0,0,738604.838189858,0,0,0
428963.143766539,40,2109.4,2352.6,2724,0,0,738604.838190321,0,0,0
428963.183765605,40,2077.2,2274.6,2648.2,0,0,738604.838190784,0,0,0
428963.223764672,40,2052,2198.8,2485.6,0,0,738604.838191247,0,0,0
428963.263763738,40,2037.2,2145,2317,0,0,738604.83819171,0,0,0
428963.303762805,40,2025.2,2110.6,2193.8,0,0,738604.838192173,0,0,0
428963.343761871,40,2019,2088.2,2130.6,0,0,738604.838192636,0,0,0
428963.383760937,40,2013.8,2076.6,2099,0,0,738604.838193099,0,0,0
428963.423760004,40,2015.4,2079,2099.2,0,0,738604.838193562,0,0,0
428963.46375907,40,2013.8,2087,2115,0,0,738604.838194025,0,0,0
428963.503758137,40,2020,2102,2162,0,0,738604.838194488,0,0,0
428963.543757203,40,2029.6,2122.4,2248.6,0,0,738604.838194951,0,0,0
428963.583756269,40,2048.6,2171.2,2411,0,0,738604.838195414,0,0,0
428963.623755336,40,2069,2245.4,2623.8,0,0,738604.838195876,0,0,0
428963.663754402,40,2100.4,2347.6,2769.2,0,0,738604.838196339,0,0,0
428963.703753469,40,2141.6,2441,2749.6,0,0,738604.838196802,0,0,0
428963.743752535,40,2179,2489.2,2659.2,0,0,738604.838197265,0,0,0
428963.783751601,40,2207,2495,2564.4,0,0,738604.838197728,0,0,0
428963.823750668,40,2205.6,2481.2,2531,0,0,738604.838198191,0,0,0
428963.863749734,40,2207.2,2475,2537.8,0,0,738604.838198654,0,0,0
428963.903748801,40,2188,2469.8,2577,0,0,738604.838199117,0,0,0
428963.943747867,40,2167.6,2452,2631.2,0,0,738604.83819958,0,0,0
428963.983746933,40,2142.6,2415.2,2691.8,0,0,738604.838200043,0,0,0
428964.023746,40,2114,2357.8,2717,0,0,738604.838200506,0,0,0
428964.063745066,40,2081.4,2283.8,2647.4,0,0,738604.838200969,0,0,0
428964.103744133,40,2054.2,2207,2497.2,0,0,738604.838201432,0,0,0
428964.143743199,40,2035,2150.2,2326.4,0,0,738604.838201895,0,0,0
428964.183742265,40,2023.6,2111.4,2203.8,0,0,738604.838202358,0,0,0
428964.223741332,40,2021.2,2092,2134.8,0,0,738604.838202821,0,0,0
428964.263740398,40,2015,2083.2,2096,0,0,738604.838203284,0,0,0
428964.303739465,40,2011.6,2081.4,2103,0,0,738604.838203747,0,0,0
428964.343738531,40,2020.2,2092.4,2125.6,0,0,738604.83820421,0,0,0
428964.383737597,40,2026,2103.4,2188.4,0,0,738604.838204673,0,0,0
428964.423736664,40,2035,2138.4,2298.4,0,0,738604.838205136,0,0,0
428964.46373573,40,2050.2,2195.6,2497.6,0,0,738604.838205599,0,0,0
428964.503734797,40,2085,2285.8,2705,0,0,738604.838206061,0,0,0
428964.543733863,40,2119.2,2394.2,2791,0,0,738604.838206524,0,0,0
428964.583732929,40,2159,2472.4,2717.4,0,0,738604.838206987,0,0,0
428964.623731996,40,2193.4,2502.6,2616.6,0,0,738604.83820745,0,0,0
428964.663731062,40,2208.8,2502,2560.4,0,0,738604.838207913,0,0,0
428964.703730129,40,2199.6,2488.8,2573.8,0,0,738604.838208376,0,0,0
428964.743729195,40,2180.6,2472,2627.2,0,0,738604.838208839,0,0,0
428964.783728261,40,2163.8,2445.4,2667.2,0,0,738604.838209302,0,0,0
428964.823727328,40,2128.6,2398.8,2703.4,0,0,738604.838209765,0,0,0
428964.863726394,40,2103.8,2335,2697.2,0,0,738604.838210228,0,0,0
428964.903725461,40,2075.2,2258.8,2613.6,0,0,738604.838210691,0,0,0
428964.943724527,40,2050.4,2193.2,2462.4,0,0,738604.838211154,0,0,0
428964.983723593,40,2036,2137.2,2306.6,0,0,738604.838211617,0,0,0
428965.02372266,40,2025,2108,2192.6,0,0,738604.83821208,0,0,0
428965.063721726,40,2022.8,2091.2,2130.2,0,0,738604.838212543,0,0,0
428965.103720793,40,2018.8,2077.6,2097.4,0,0,738604.838213006,0,0,0
428965.143719859,40,2013.2,2077.2,2087.6,0,0,738604.838213469,0,0,0
428965.183718925,40,2018.4,2083,2102.4,0,0,738604.838213932,0,0,0
428965.223717992,40,2022.4,2096,2143.6,0,0,738604.838214395,0,0,0
428965.263717058,40,2030.6,2117.6,2225.6,0,0,738604.838214858,0,0,0
428965.303716125,40,2042.2,2161.4,2371.4,0,0,738604.83821532,0,0,0
428965.343715191,40,2062,2229.4,2574.4,0,0,738604.838215783,0,0,0
428965.383714257,40,2094,2331,2737.6,0,0,738604.838216246,0,0,0
428965.423713324,40,2134.4,2419,2757.8,0,0,738604.838216709,0,0,0
428965.46371239,40,2170.2,2479.2,2682,0,0,738604.838217172,0,0,0
428965.503711457,40,2193.8,2497.6,2604.4,0,0,738604.838217635,0,0,0
428965.543710523,40,2198.8,2488,2580,0,0,738604.838218098,0,0,0
428965.583709589,40,2184,2471.2,2603.4,0,0,738604.838218561,0,0,0
428965.623708656,40,2166.4,2448.2,2642.4,0,0,738604.838219024,0,0,0
428965.663707722,40,2138.8,2406.6,2679.2,0,0,738604.838219487,0,0,0
428965.703706789,40,2115.8,2358.4,2688.6,0,0,738604.83821995,0,0,0
428965.743705855,40,2084.6,2289.6,2650,0,0,738604.838220413,0,0,0
428965.783704921,40,2060.8,2211.8,2518.4,0,0,738604.838220876,0,0,0
428965.823703988,40,2039.4,2156.2,2345.6,0,0,738604.838221339,0,0,0
428965.863703054,40,2026.8,2115,2214.6,0,0,738604.838221802,0,0,0
428965.903702121,40,2021.2,2092.8,2134.6,0,0,738604.838222265,0,0,0
428965.943701187,40,2013.8,2078.8,2097.2,0,0,738604.838222728,0,0,0
428965.983700253,40,2013.6,2075.8,2085.8,0,0,738604.838223191,0,0,0
428966.02369932,40,2014.4,2077.4,2095,0,0,738604.838223654,0,0,0
428966.063698386,40,2016.4,2087.6,2123.2,0,0,738604.838224117,0,0,0
428966.103697453,40,2024.6,2110.8,2182.4,0,0,738604.83822458,0,0,0
428966.143696519,40,2033,2140.8,2294.8,0,0,738604.838225042,0,0,0
428966.183695585,40,2050.2,2194.6,2484.6,0,0,738604.838225505,0,0,0
428966.223694652,40,2078.6,2281,2690.8,0,0,738604.838225968,0,0,0
428966.263693718,40,2108.8,2374.4,2788.4,0,0,738604.838226431,0,0,0
428966.303692785,40,2144.8,2450.8,2760.8,0,0,738604.838226894,0,0,0
428966.343691851,40,2176.2,2488.6,2679.8,0,0,738604.838227357,0,0,0
428966.383690917,40,2188.8,2493,2630.4,0,0,738604.83822782,0,0,0
428966.423689984,40,2181.6,2478.8,2632,0,0,738604.838228283,0,0,0
428966.46368905,40,2163.6,2451.4,2666.2,0,0,738604.838228746,0,0,0
428966.503688117,40,2140.4,2413,2688.2,0,0,738604.838229209,0,0,0
428966.543687183,40,2113.4,2357,2694.4,0,0,738604.838229672,0,0,0
428966.583686249,40,2085.6,2290.8,2653,0,0,738604.838230135,0,0,0
428966.623685316,40,2062.4,2216.4,2527.2,0,0,738604.838230598,0,0,0
428966.663684382,40,2041.8,2160.6,2364.4,0,0,738604.838231061,0,0,0
428966.703683449,40,2026.8,2117,2228.2,0,0,738604.838231524,0,0,0
428966.743682515,40,2018.2,2094.6,2148,0,0,738604.838231987,0,0,0
428966.783681581,40,2019.6,2080.8,2102.8,0,0,738604.83823245,0,0,0
428966.823680648,40,2013.6,2075.4,2087.8,0,0,738604.838232913,0,0,0
428966.863679714,40,2010,2082.2,2097.6,0,0,738604.838233376,0,0,0
428966.903678781,40,2019.6,2092.2,2122.8,0,0,738604.838233839,0,0,0
428966.943677847,40,2026.6,2105.6,2173.8,0,0,738604.838234302,0,0,0
428966.983676913,40,2037.6,2135,2279.6,0,0,738604.838234765,0,0,0
428967.02367598,40,2049.6,2189,2462.2,0,0,738604.838235227,0,0,0
428967.063675046,40,2072,2270.2,2667.6,0,0,738604.83823569,0,0,0
428967.103674113,40,2112,2364.6,2780,0,0,738604.838236153,0,0,0
428967.143673179,40,2148.2,2441.4,2755.4,0,0,738604.838236616,0,0,0
428967.183672245,40,2173.8,2483.6,2677,0,0,738604.838237079,0,0,0
428967.223671312,40,2192,2491.8,2618,0,0,738604.838237542,0,0,0
428967.263670378,40,2186.6,2484.4,2615,0,0,738604.838238005,0,0,0
428967.303669445,40,2174.6,2468.4,2632,0,0,738604.838238468,0,0,0
428967.343668511,40,2159.6,2437.4,2659,0,0,738604.838238931,0,0,0
428967.383667577,40,2137,2409,2690,0,0,738604.838239394,0,0,0
428967.423666644,40,2108.6,2356.8,2701.8,0,0,738604.838239857,0,0,0
428967.46366571,40,2077.4,2282,2651.4,0,0,738604.83824032,0,0,0
428967.503664777,40,2056,2203.2,2506.4,0,0,738604.838240783,0,0,0
428967.543663843,40,2040.4,2150,2331.8,0,0,738604.838241246,0,0,0
428967.583662909,40,2022.6,2110.4,2209,0,0,738604.838241709,0,0,0
428967.623661976,40,2020.8,2091.2,2135.4,0,0,738604.838242172,0,0,0
428967.663661042,40,2012,2079.8,2099.4,0,0,738604.838242635,0,0,0
428967.703660109,40,2011.6,2078.8,2090.8,0,0,738604.838243098,0,0,0
428967.743659175,40,2015.8,2086.4,2107.6,0,0,738604.838243561,0,0,0
428967.783658241,40,2023,2094,2140,0,0,738604.838244024,0,0,0
428967.823657308,40,2030.2,2118,2215.4,0,0,738604.838244486,0,0,0
428967.863656374,40,2042,2154.4,2347.6,0,0,738604.838244949,0,0,0
428967.903655441,40,2058.2,2217.4,2544.8,0,0,738604.838245412,0,0,0
428967.943654507,40,2088.6,2308.8,2738.8,0,0,738604.838245875,0,0,0
428967.983653573,40,2120.4,2392.6,2795.6,0,0,738604.838246338,0,0,0
428968.02365264,40,2154.2,2460.2,2735.6,0,0,738604.838246801,0,0,0
428968.063651706,40,2179.6,2492.8,2670,0,0,738604.838247264,0,0,0
428968.103650773,40,2188.4,2488,2633.2,0,0,738604.838247727,0,0,0
428968.143649839,40,2176.4,2468.8,2653.8,0,0,738604.83824819,0,0,0
428968.183648905,40,2159,2440.2,2672.4,0,0,738604.838248653,0,0,0
428968.223647972,40,2135,2395,2673.2,0,0,738604.838249116,0,0,0
428968.263647038,40,2104.6,2346,2674.4,0,0,738604.838249579,0,0,0
428968.303646105,40,2085.8,2287.2,2639.2,0,0,738604.838250042,0,0,0
428968.343645171,40,2056.6,2217,2529,0,0,738604.838250505,0,0,0
428968.383644237,40,2042,2162.4,2372,0,0,738604.838250968,0,0,0
428968.423643304,40,2029.6,2120.4,2240,0,0,738604.838251431,0,0,0
428968.46364237,40,2020,2091.8,2156.6,0,0,738604.838251894,0,0,0
428968.503641437,40,2014,2083,2115,0,0,738604.838252357,0,0,0
428968.543640503,40,2015.8,2076.4,2088.8,0,0,738604.83825282,0,0,0
428968.583639569,40,2012.6,2084,2098.8,0,0,738604.838253283,0,0,0
428968.623638636,40,2020,2086.8,2124.6,0,0,738604.838253745,0,0,0
428968.663637702,40,2025.6,2105.6,2179.4,0,0,738604.838254208,0,0,0
428968.703636769,40,2035.6,2135.6,2277,0,0,738604.838254671,0,0,0
428968.743635835,40,2049,2183.8,2451.2,0,0,738604.838255134,0,0,0
428968.783634901,40,2069,2266.4,2657.4,0,0,738604.838255597,0,0,0
428968.823633968,40,2103.4,2363.4,2765.4,0,0,738604.83825606,0,0,0
428968.863633034,40,2146.2,2448.6,2748.4,0,0,738604.838256523,0,0,0
428968.903632101,40,2177.6,2486,2657.4,0,0,738604.838256986,0,0,0
428968.943631167,40,2193.4,2486,2599.2,0,0,738604.838257449,0,0,0
428968.983630233,40,2190.4,2478.2,2590.8,0,0,738604.838257912,0,0,0
428969.0236293,40,2181.8,2460.4,2607.2,0,0,738604.838258375,0,0,0
428969.063628366,40,2157.6,2432.6,2632.2,0,0,738604.838258838,0,0,0
428969.103627433,40,2137.8,2399,2683.2,0,0,738604.838259301,0,0,0
428969.143626499,40,2112.8,2350.8,2706.4,0,0,738604.838259764,0,0,0
428969.183625565,40,2080.2,2276.2,2648.6,0,0,738604.838260227,0,0,0
428969.223624632,40,2061.2,2207.6,2499.6,0,0,738604.83826069,0,0,0
428969.263623698,40,2041,2152.4,2339,0,0,738604.838261153,0,0,0
428969.303622765,40,2032.6,2115.6,2211,0,0,738604.838261616,0,0,0
428969.343621831,40,2020.6,2092.4,2136.6,0,0,738604.838262079,0,0,0
428969.383620897,40,2017,2079.6,2101.6,0,0,738604.838262542,0,0,0
428969.423619964,40,2017.2,2077.4,2087.8,0,0,738604.838263005,0,0,0
428969.46361903,40,2020.2,2083,2093.8,0,0,738604.838263468,0,0,0
428969.503618097,40,2016.2,2092.2,2129.8,0,0,738604.83826393,0,0,0
428969.543617163,40,2028.2,2104.8,2189.2,0,0,738604.838264393,0,0,0
428969.583616229,40,2039.2,2145.2,2315.8,0,0,738604.838264856,0,0,0
428969.623615296,40,2053,2201.8,2522.8,0,0,738604.838265319,0,0,0
428969.663614362,40,2079.4,2294.8,2727.6,0,0,738604.838265782,0,0,0
428969.703613429,40,2124,2398.6,2792.4,0,0,738604.838266245,0,0,0
428969.743612495,40,2163.8,2470.4,2707,0,0,738604.838266708,0,0,0
428969.783611561,40,2197,2494.8,2600.4,0,0,738604.838267171,0,0,0
428969.823610628,40,2211.8,2488.6,2537.6,0,0,738604.838267634,0,0,0
428969.863609694,40,2205.8,2468.2,2537.8,0,0,738604.838268097,0,0,0
428969.903608761,40,2182.8,2456,2566.2,0,0,738604.83826856,0,0,0
428969.943607827,40,2167.8,2441.6,2623,0,0,738604.838269023,0,0,0
428969.983606893,40,2143.4,2407.2,2694.8,0,0,738604.838269486,0,0,0
428970.02360596,40,2108.6,2351.8,2722.6,0,0,738604.838269949,0,0,0
428970.063605026,40,2076.4,2272,2644.2,0,0,738604.838270412,0,0,0
428970.103604092,40,2051.4,2200.2,2472.8,0,0,738604.838270875,0,0,0
428970.143603159,40,2036,2147,2313.2,0,0,738604.838271338,0,0,0
428970.183602225,40,2028.8,2112,2197,0,0,738604.838271801,0,0,0
428970.223601292,40,2023,2089,2131,0,0,738604.838272264,0,0,0
428970.263600358,40,2010,2078.6,2099.4,0,0,738604.838272727,0,0,0
428970.303599425,40,2016.2,2070.4,2088.4,0,0,738604.838273189,0,0,0
428970.343598491,40,2016.2,2079.4,2097.4,0,0,738604.838273652,0,0,0
428970.383597557,40,2012.6,2090.6,2132.6,0,0,738604.838274115,0,0,0
428970.423596624,40,2028.2,2108.4,2193.2,0,0,738604.838274578,0,0,0
428970.46359569,40,2040.6,2143,2320.2,0,0,738604.838275041,0,0,0
428970.503594757,40,2060.4,2205.6,2517.8,0,0,738604.838275504,0,0,0
428970.543593823,40,2084.8,2304.6,2720.6,0,0,738604.838275967,0,0,0
428970.583592889,40,2128,2404.6,2769.6,0,0,738604.83827643,0,0,0
428970.623591956,40,2167.6,2475.4,2681.8,0,0,738604.838276893,0,0,0
428970.663591022,40,2196,2492,2583,0,0,738604.838277356,0,0,0
428970.703590089,40,2211,2487,2531.4,0,0,738604.838277819,0,0,0
428970.743589155,40,2203.4,2472,2539.8,0,0,738604.838278282,0,0,0
428970.783588221,40,2187.2,2466.6,2571.2,0,0,738604.838278745,0,0,0
428970.823587288,40,2165,2443.8,2633.8,0,0,738604.838279208,0,0,0
428970.863586354,40,2140,2409.8,2700.8,0,0,738604.838279671,0,0,0
428970.903585421,40,2107.4,2352,2721.6,0,0,738604.838280134,0,0,0
428970.943584487,40,2081.6,2276.6,2649.8,0,0,738604.838280597,0,0,0
428970.983583553,40,2054.8,2204.6,2494,0,0,738604.83828106,0,0,0
428971.02358262,40,2038.4,2142.4,2323.2,0,0,738604.838281523,0,0,0
428971.063581686,40,2022.8,2107.6,2196.4,0,0,738604.838281986,0,0,0
428971.103580753,40,2017.4,2091.4,2126.2,0,0,738604.838282449,0,0,0
428971.143579819,40,2011.8,2072.6,2093,0,0,738604.838282911,0,0,0
428971.183578885,40,2014,2072.6,2083.2,0,0,738604.838283374,0,0,0
428971.223577952,40,2017.2,2076.8,2094,0,0,738604.838283837,0,0,0
428971.263577018,40,2016.6,2088.6,2118,0,0,738604.8382843,0,0,0
428971.303576085,40,2026,2103,2172.8,0,0,738604.838284763,0,0,0
428971.343575151,40,2031.6,2136,2286.8,0,0,738604.838285226,0,0,0
428971.383574217,40,2047,2190,2476.4,0,0,738604.838285689,0,0,0
428971.423573284,40,2074.8,2269,2702.2,0,0,738604.838286152,0,0,0
428971.46357235,40,2113.8,2371.2,2807.4,0,0,738604.838286615,0,0,0
428971.503571417,40,2144.6,2448,2769.8,0,0,738604.838287078,0,0,0
428971.543570483,40,2177.6,2482,2673.2,0,0,738604.838287541,0,0,0
428971.583569549,40,2186.6,2488.4,2638.2,0,0,738604.838288004,0,0,0
428971.623568616,40,2178,2468.8,2649.4,0,0,738604.838288467,0,0,0
428971.663567682,40,2159.6,2446,2662.8,0,0,738604.83828893,0,0,0
428971.703566749,40,2143,2405.2,2682.6,0,0,738604.838289393,0,0,0
428971.743565815,40,2118,2367,2699.6,0,0,738604.838289856,0,0,0
428971.783564881,40,2094.6,2308.2,2679,0,0,738604.838290319,0,0,0
428971.823563948,40,2067.2,2238.2,2588,0,0,738604.838290782,0,0,0
428971.863563014,40,2047,2179.8,2432.6,0,0,738604.838291245,0,0,0
428971.903562081,40,2037.4,2134.4,2282.8,0,0,738604.838291708,0,0,0
428971.943561147,40,2025.4,2101.8,2179.8,0,0,738604.838292171,0,0,0
428971.983560213,40,2017.8,2087.4,2124.6,0,0,738604.838292634,0,0,0
428972.02355928,40,2020,2076.8,2092.2,0,0,738604.838293096,0,0,0
428972.063558346,40,2010.8,2076,2083.6,0,0,738604.838293559,0,0,0
428972.103557413,40,2018.8,2073.8,2096.8,0,0,738604.838294022,0,0,0
428972.143556479,40,2019.2,2089.2,2119.2,0,0,738604.838294485,0,0,0
428972.183555545,40,2020.2,2099.8,2181.8,0,0,738604.838294948,0,0,0
428972.223554612,40,2034.8,2131,2297,0,0,738604.838295411,0,0,0
428972.263553678,40,2049.6,2189.8,2494,0,0,738604.838295874,0,0,0
428972.303552745,40,2075.2,2274,2704,0,0,738604.838296337,0,0,0
428972.343551811,40,2110.2,2370.8,2806.4,0,0,738604.8382968,0,0,0
428972.383550877,40,2145.6,2452.2,2754.2,0,0,738604.838297263,0,0,0
428972.423549944,40,2179.8,2477.2,2641.2,0,0,738604.838297726,0,0,0
428972.46354901,40,2191.4,2468.8,2569.4,0,0,738604.838298189,0,0,0
428972.503548077,40,2180.2,2446.4,2558.8,0,0,738604.838298652,0,0,0
428972.543547143,40,2164,2433.4,2591.2,0,0,738604.838299115,0,0,0
428972.583546209,40,2146.8,2417.6,2684.8,0,0,738604.838299578,0,0,0
428972.623545276,40,2122.8,2387.6,2754.2,0,0,738604.838300041,0,0,0
428972.663544342,40,2088.6,2316.6,2748.6,0,0,738604.838300504,0,0,0
428972.703543409,40,2065.2,2245,2634,0,0,738604.838300967,0,0,0
428972.743542475,40,2045.2,2181.6,2450.2,0,0,738604.83830143,0,0,0
428972.783541541,40,2031.8,2135.6,2284,0,0,738604.838301893,0,0,0
428972.823540608,40,2024.2,2102.4,2172.6,0,0,738604.838302355,0,0,0
428972.863539674,40,2018.8,2088.6,2113.6,0,0,738604.838302818,0,0,0
428972.903538741,40,2019.6,2076.4,2088.8,0,0,738604.838303281,0,0,0
428972.943537807,40,2013.6,2078.8,2081.6,0,0,738604.838303744,0,0,0
428972.983536873,40,2011.6,2078.8,2089.4,0,0,738604.838304207,0,0,0
428973.02353594,40,2011.2,2087.2,2113.4,0,0,738604.83830467,0,0,0
428973.063535006,40,2018.8,2095,2154,0,0,738604.838305133,0,0,0
428973.103534073,40,2032.6,2114.8,2236.4,0,0,738604.838305596,0,0,0
428973.143533139,40,2039.6,2156.6,2381,0,0,738604.838306059,0,0,0
428973.183532205,40,2056,2223.2,2579.8,0,0,738604.838306522,0,0,0
428973.223531272,40,2085.8,2308,2745.8,0,0,738604.838306985,0,0,0
428973.263530338,40,2120.2,2394,2784,0,0,738604.838307448,0,0,0
428973.303529405,40,2151.8,2449.8,2713.2,0,0,738604.838307911,0,0,0
428973.343528471,40,2170.6,2453.6,2626.6,0,0,738604.838308374,0,0,0
428973.383527537,40,2166.4,2432.8,2597.2,0,0,738604.838308837,0,0,0
428973.423526604,40,2152.2,2418.2,2626.6,0,0,738604.8383093,0,0,0
428973.46352567,40,2134.8,2411.2,2700.8,0,0,738604.838309763,0,0,0
428973.503524737,40,2115.8,2374.4,2754,0,0,738604.838310226,0,0,0
428973.543523803,40,2091,2321.8,2757.8,0,0,738604.838310689,0,0,0
428973.583522869,40,2069,2251.8,2649.4,0,0,738604.838311152,0,0,0
428973.623521936,40,2050.4,2192,2487.8,0,0,738604.838311615,0,0,0
428973.663521002,40,2037.8,2145.4,2331.6,0,0,738604.838312077,0,0,0
428973.703520069,40,2027.8,2116.6,2215.6,0,0,738604.83831254,0,0,0
428973.743519135,40,2023.2,2094,2148,0,0,738604.838313003,0,0,0
428973.783518201,40,2016.6,2086.4,2110.2,0,0,738604.838313466,0,0,0
428973.823517268,40,2018.8,2078.6,2092.8,0,0,738604.838313929,0,0,0
428973.863516334,40,2018.2,2079.2,2090.6,0,0,738604.838314392,0,0,0
428973.903515401,40,2018.6,2087.4,2113.2,0,0,738604.838314855,0,0,0
428973.943514467,40,2021.4,2098,2145.4,0,0,738604.838315318,0,0,0
428973.983513533,40,2026,2115.4,2228.8,0,0,738604.838315781,0,0,0
428974.0235126,40,2041.8,2152.6,2353.6,0,0,738604.838316244,0,0,0
428974.063511666,40,2057.2,2216.4,2549.6,0,0,738604.838316707,0,0,0
428974.103510733,40,2085,2296.2,2724.8,0,0,738604.83831717,0,0,0
428974.143509799,40,2110.8,2376.8,2784.8,0,0,738604.838317633,0,0,0
428974.183508865,40,2142.4,2432.4,2724.4,0,0,738604.838318096,0,0,0
