60094.0733715902,40,2745.2,2693.8,2249.8,0,0,738622.57264784,0,0,0
60094.1133706566,40,2689,2706.2,2276.2,0,0,738622.572648303,0,0,0
60094.153369723,40,2595.4,2730.4,2331.8,0,0,738622.572648766,0,0,0
60094.1933687894,40,2454.2,2759,2454,0,0,738622.572649229,0,0,0
60094.2333678558,40,2272.8,2647.4,2657,0,0,738622.572649692,0,0,0
60094.2733669222,40,2149,2414.2,2716.6,0,0,738622.572650155,0,0,0
60094.3133659886,40,2088,2262,2540,0,0,738622.572650618,0,0,0
60094.353365055,40,2119.8,2318.6,2582.4,0,0,738622.572651081,0,0,0
60094.3933641214,40,2208.4,2485.8,2600.8,0,0,738622.572651544,0,0,0
60094.4333631878,40,2360,2625.8,2462,0,0,738622.572652007,0,0,0
60094.4733622542,40,2539,2657.4,2322,0,0,738622.57265247,0,0,0
60094.5133613206,40,2630,2603.2,2249.2,0,0,738622.572652933,0,0,0
60094.553360387,40,2695,2583.4,2218,0,0,738622.572653396,0,0,0
60094.5933594534,40,2732,2558.6,2202,0,0,738622.572653859,0,0,0
60094.6333585198,40,2742.2,2551,2193.8,0,0,738622.572654322,0,0,0
60094.6733575862,40,2741.8,2553.8,2199,0,0,738622.572654785,0,0,0
60094.7133566526,40,2719.8,2582.2,2213,0,0,738622.572655248,0,0,0
60094.753355719,40,2675.8,2630.8,2244,0,0,738622.57265571,0,0,0
60094.7933547854,40,2605.6,2696.2,2306.2,0,0,738622.572656173,0,0,0
60094.8333538518,40,2450,2758.4,2452,0,0,738622.572656636,0,0,0
60094.8733529182,40,2276.8,2654.2,2662.6,0,0,738622.572657099,0,0,0
60094.9133519846,40,2156.4,2434,2729.4,0,0,738622.572657562,0,0,0
60094.953351051,40,2127.8,2338.8,2597.6,0,0,738622.572658025,0,0,0
60094.9933501174,40,2173.2,2427.8,2578.8,0,0,738622.572658488,0,0,0
60095.0333491838,40,2298.4,2611,2548,0,0,738622.572658951,0,0,0
60095.0733482502,40,2499.2,2790.2,2431,0,0,738622.572659414,0,0,0
60095.1133473166,40,2667.4,2765.8,2313.8,0,0,738622.572659877,0,0,0
60095.153346383,40,2715.6,2705.2,2264.8,0,0,738622.57266034,0,0,0
60095.1933454494,40,2679.8,2675.8,2273.4,0,0,738622.572660803,0,0,0
60095.2333445158,40,2594,2627,2282,0,0,738622.572661266,0,0,0
60095.2733435822,40,2525.4,2600.6,2298.6,0,0,738622.572661729,0,0,0
60095.3133426486,40,2519.4,2623.2,2307,0,0,738622.572662192,0,0,0
60095.353341715,40,2528.8,2673.6,2342.4,0,0,738622.572662655,0,0,0
60095.3933407814,40,2494.4,2750.4,2410.6,0,0,738622.572663118,0,0,0
60095.4333398478,40,2389.6,2764.4,2544.6,0,0,738622.572663581,0,0,0
60095.4733389142,40,2252.8,2629.2,2714.6,0,0,738622.572664044,0,0,0
60095.5133379806,40,2155,2434.4,2739.8,0,0,738622.572664507,0,0,0
60095.553337047,40,2113.2,2320.6,2641,0,0,738622.572664969,0,0,0
60095.5933361134,40,2141,2370.2,2636.4,0,0,738622.572665432,0,0,0
60095.6333351798,40,2202.2,2478.2,2609.4,0,0,738622.572665895,0,0,0
60095.6733342462,40,2288.4,2587.6,2526.6,0,0,738622.572666358,0,0,0
60095.7133333126,40,2406.2,2649,2420.4,0,0,738622.572666821,0,0,0
60095.753332379,40,2527.4,2650.2,2326,0,0,738622.572667284,0,0,0
60095.7933314454,40,2603,2648.6,2287,0,0,738622.572667747,0,0,0
60095.8333305118,40,2631.2,2692.2,2294.6,0,0,738622.57266821,0,0,0
60095.8733295782,40,2578,2732.2,2338.6,0,0,738622.572668673,0,0,0
60095.9133286446,40,2513,2776.8,2411.8,0,0,738622.572669136,0,0,0
60095.953327711,40,2431.8,2770.8,2495.2,0,0,738622.572669599,0,0,0
60095.9933267774,40,2319.8,2703.2,2612,0,0,738622.572670062,0,0,0
60096.0333258438,40,2223.4,2552,2696.6,0,0,738622.572670525,0,0,0
60096.0733249102,40,2148.8,2390.6,2670.6,0,0,738622.572670988,0,0,0
60096.1133239766,40,2107.2,2277.4,2540.2,0,0,738622.572671451,0,0,0
60096.153323043,40,2100.4,2272.6,2504.4,0,0,738622.572671914,0,0,0
60096.1933221094,40,2145.8,2376.2,2626.8,0,0,738622.572672377,0,0,0
60096.2333211758,40,2233.2,2555,2649.6,0,0,738622.57267284,0,0,0
60096.2733202422,40,2381.6,2721.2,2512,0,0,738622.572673303,0,0,0
60096.3133193086,40,2559,2734.4,2356,0,0,738622.572673766,0,0,0
60096.353318375,40,2673.8,2676.8,2272,0,0,738622.572674228,0,0,0
60096.3933174414,40,2701,2663.8,2255.8,0,0,738622.572674691,0,0,0
60096.4333165078,40,2659.2,2704.8,2288.6,0,0,738622.572675154,0,0,0
60096.4733155742,40,2608.2,2741.6,2335.2,0,0,738622.572675617,0,0,0
60096.5133146406,40,2538.8,2758.4,2381.8,0,0,738622.57267608,0,0,0
60096.553313707,40,2437.2,2773.2,2477,0,0,738622.572676543,0,0,0
60096.5933127734,40,2317,2696.2,2628.2,0,0,738622.572677006,0,0,0
60096.6333118398,40,2199,2513,2735.2,0,0,738622.572677469,0,0,0
60096.6733109062,40,2123.8,2345.4,2654.4,0,0,738622.572677932,0,0,0
60096.7133099726,40,2098,2266.4,2522.4,0,0,738622.572678395,0,0,0
60096.753309039,40,2127.6,2329.8,2555.4,0,0,738622.572678858,0,0,0
60096.7933081054,40,2200.2,2464,2591.6,0,0,738622.572679321,0,0,0
60096.8333071718,40,2314.6,2619.6,2533.2,0,0,738622.572679784,0,0,0
60096.8733062382,40,2447.2,2722.2,2430.8,0,0,738622.572680247,0,0,0
60096.9133053046,40,2539,2752.8,2373.4,0,0,738622.57268071,0,0,0
60096.953304371,40,2536,2757.4,2387.4,0,0,738622.572681173,0,0,0
60096.9933034374,40,2496.2,2769.8,2423.2,0,0,738622.572681636,0,0,0
60097.0333025038,40,2433.8,2746.2,2471.6,0,0,738622.572682099,0,0,0
60097.0733015702,40,2352.8,2707,2541.4,0,0,738622.572682562,0,0,0
60097.1133006366,40,2270.6,2620.2,2636.4,0,0,738622.572683025,0,0,0
60097.153299703,40,2181,2478.2,2695.2,0,0,738622.572683488,0,0,0
60097.1932987694,40,2120.4,2333.2,2623.4,0,0,738622.572683951,0,0,0
60097.2332978358,40,2076.6,2223.4,2457.4,0,0,738622.572684413,0,0,0
60097.2732969022,40,2057.2,2163,2307.2,0,0,738622.572684876,0,0,0
60097.3132959686,40,2041.2,2126.6,2207.6,0,0,738622.572685339,0,0,0
60097.353295035,40,2038,2114.2,2156.4,0,0,738622.572685802,0,0,0
60097.3932941014,40,2034.6,2111.4,2165.6,0,0,738622.572686265,0,0,0
60097.4332931678,40,2046,2131,2215.4,0,0,738622.572686728,0,0,0
60097.4732922342,40,2063.2,2183.2,2343,0,0,738622.572687191,0,0,0
60097.5132913006,40,2103,2270,2498.8,0,0,738622.572687654,0,0,0
60097.553290367,40,2153.8,2389.4,2587.4,0,0,738622.572688117,0,0,0
60097.5932894334,40,2222,2512.2,2587.2,0,0,738622.57268858,0,0,0
60097.6332884998,40,2297.8,2598.6,2535.6,0,0,738622.572689043,0,0,0
60097.6732875662,40,2354.4,2656.2,2490.2,0,0,738622.572689506,0,0,0
60097.7132866326,40,2394,2684.4,2465.6,0,0,738622.572689969,0,0,0
60097.753285699,40,2398,2710.8,2481.6,0,0,738622.572690432,0,0,0
60097.7932847654,40,2369.8,2711.2,2526.6,0,0,738622.572690895,0,0,0
60097.8332838318,40,2324.2,2665.2,2572.6,0,0,738622.572691358,0,0,0
60097.8732828982,40,2239.6,2552.8,2618.2,0,0,738622.572691821,0,0,0
60097.9132819646,40,2158.4,2401.2,2602.8,0,0,738622.572692284,0,0,0
60097.953281031,40,2098.8,2263.2,2492,0,0,738622.572692747,0,0,0
60097.9932800974,40,2063.2,2173.4,2317.6,0,0,738622.57269321,0,0,0
60098.0332791638,40,2039.6,2121,2186.2,0,0,738622.572693672,0,0,0
60098.0732782302,40,2032.6,2096,2114,0,0,738622.572694135,0,0,0
60098.1132772966,40,2028.2,2099.2,2125,0,0,738622.572694598,0,0,0
60098.153276363,40,2044,2120.2,2187.8,0,0,738622.572695061,0,0,0
60098.1932754294,40,2060.8,2169,2296.4,0,0,738622.572695524,0,0,0
60098.2332744958,40,2094.2,2253,2463.8,0,0,738622.572695987,0,0,0
60098.2732735622,40,2155.8,2393.6,2596.6,0,0,738622.57269645,0,0,0
60098.3132726286,40,2247.6,2537,2566.4,0,0,738622.572696913,0,0,0
60098.353271695,40,2371.4,2644.6,2458,0,0,738622.572697376,0,0,0
60098.3932707614,40,2503.8,2656,2344.2,0,0,738622.572697839,0,0,0
60098.4332698278,40,2626.4,2618.4,2256,0,0,738622.572698302,0,0,0
60098.4732688942,40,2706,2560.4,2208.4,0,0,738622.572698765,0,0,0
60098.5132679606,40,2691.4,2552.4,2207,0,0,738622.572699228,0,0,0
60098.553267027,40,2584.8,2601.6,2265.4,0,0,738622.572699691,0,0,0
60098.5932660934,40,2441,2641,2382.4,0,0,738622.572700154,0,0,0
60098.6332651598,40,2283.6,2575.6,2529.4,0,0,738622.572700617,0,0,0
60098.6732642262,40,2167.2,2410.2,2611.4,0,0,738622.57270108,0,0,0
60098.7132632926,40,2097.4,2253.4,2475.6,0,0,738622.572701543,0,0,0
60098.753262359,40,2056.4,2158.6,2283.6,0,0,738622.572702006,0,0,0
60098.7932614254,40,2039.8,2115.6,2174.2,0,0,738622.572702469,0,0,0
60098.8332604918,40,2035.2,2101,2137,0,0,738622.572702932,0,0,0
60098.8732595582,40,2038.2,2113.8,2161.6,0,0,738622.572703394,0,0,0
60098.9132586246,40,2047,2137.8,2225.8,0,0,738622.572703857,0,0,0
60098.953257691,40,2065.4,2190.6,2343.2,0,0,738622.57270432,0,0,0
60098.9932567574,40,2104.8,2272.2,2491.6,0,0,738622.572704783,0,0,0
60099.0332558238,40,2164.6,2405.8,2592,0,0,738622.572705246,0,0,0
60099.0732548902,40,2257,2554.4,2562.8,0,0,738622.572705709,0,0,0
60099.1132539566,40,2389,2663.2,2449.4,0,0,738622.572706172,0,0,0
60099.153253023,40,2536.2,2676.2,2336.8,0,0,738622.572706635,0,0,0
60099.1932520894,40,2660,2624.8,2252.4,0,0,738622.572707098,0,0,0
60099.2332511558,40,2691.2,2594,2225.6,0,0,738622.572707561,0,0,0
60099.2732502222,40,2586.6,2610.2,2270.6,0,0,738622.572708024,0,0,0
60099.3132492886,40,2444,2620,2361.8,0,0,738622.572708487,0,0,0
60099.353248355,40,2308,2596.4,2511.8,0,0,738622.57270895,0,0,0
60099.3932474214,40,2178.2,2448.2,2641.2,0,0,738622.572709413,0,0,0
60099.4332464878,40,2100.6,2268.6,2534.6,0,0,738622.572709876,0,0,0
60099.4732455542,40,2054.6,2162.6,2307.2,0,0,738622.572710339,0,0,0
60099.5132446206,40,2038.8,2114.2,2166.6,0,0,738622.572710802,0,0,0
60099.553243687,40,2030,2093.2,2109.6,0,0,738622.572711265,0,0,0
60099.5932427534,40,2032.6,2100,2132.8,0,0,738622.572711728,0,0,0
60099.6332418198,40,2042.4,2130.2,2222.8,0,0,738622.572712191,0,0,0
60099.6732408862,40,2071.2,2184.8,2356.8,0,0,738622.572712654,0,0,0
60099.7132399526,40,2105,2276.8,2497.4,0,0,738622.572713117,0,0,0
60099.753239019,40,2162,2395.4,2581,0,0,738622.572713579,0,0,0
60099.7932380854,40,2249,2544.8,2575.4,0,0,738622.572714042,0,0,0
60099.8332371518,40,2368.6,2655.8,2481,0,0,738622.572714505,0,0,0
60099.8732362182,40,2494.2,2696.6,2374.6,0,0,738622.572714968,0,0,0
60099.9132352846,40,2601,2676.8,2300.2,0,0,738622.572715431,0,0,0
60099.953234351,40,2581.4,2638.2,2289,0,0,738622.572715894,0,0,0
60099.9932334174,40,2455.4,2611.4,2340.6,0,0,738622.572716357,0,0,0
60100.0332324838,40,2365.2,2645.2,2466.8,0,0,738622.57271682,0,0,0
60100.0732315502,40,2224,2534.4,2639.2,0,0,738622.572717283,0,0,0
60100.1132306166,40,2126.2,2339.8,2631,0,0,738622.572717746,0,0,0
60100.153229683,40,2072,2205.6,2418,0,0,738622.572718209,0,0,0
60100.1932287494,40,2045.6,2134.6,2236.4,0,0,738622.572718672,0,0,0
60100.2332278158,40,2032,2107,2148,0,0,738622.572719135,0,0,0
60100.2732268822,40,2035.4,2095.6,2126,0,0,738622.572719598,0,0,0
60100.3132259486,40,2036,2110.4,2173,0,0,738622.572720061,0,0,0
60100.353225015,40,2051.4,2147,2265.6,0,0,738622.572720524,0,0,0
60100.3932240814,40,2076.6,2210,2393.8,0,0,738622.572720987,0,0,0
60100.4332231478,40,2121,2315.6,2549.2,0,0,738622.57272145,0,0,0
60100.4732222142,40,2193.2,2459.6,2604.8,0,0,738622.572721913,0,0,0
60100.5132212806,40,2306,2628.2,2553.2,0,0,738622.572722376,0,0,0
60100.553220347,40,2462.4,2710,2414.6,0,0,738622.572722838,0,0,0
60100.5932194134,40,2624.4,2673.2,2289.6,0,0,738622.572723301,0,0,0
60100.6332184798,40,2699,2589.6,2222,0,0,738622.572723764,0,0,0
60100.6732175462,40,2578.8,2544,2235.8,0,0,738622.572724227,0,0,0
60100.7132166126,40,2517.8,2640,2322.4,0,0,738622.57272469,0,0,0
60100.753215679,40,2366,2708,2530,0,0,738622.572725153,0,0,0
60100.7932147454,40,2199.2,2518.6,2723.8,0,0,738622.572725616,0,0,0
60100.8332138118,40,2107.2,2300.4,2618.4,0,0,738622.572726079,0,0,0
60100.8732128782,40,2060.8,2176.4,2354.8,0,0,738622.572726542,0,0,0
60100.9132119446,40,2043.6,2124,2197,0,0,738622.572727005,0,0,0
60100.953211011,40,2037.2,2102.8,2134.4,0,0,738622.572727468,0,0,0
60100.9932100774,40,2036.2,2110.8,2157.6,0,0,738622.572727931,0,0,0
60101.0332091438,40,2051.8,2141.4,2236.6,0,0,738622.572728394,0,0,0
60101.0732082102,40,2067.8,2190.8,2359.6,0,0,738622.572728857,0,0,0
60101.1132072766,40,2106.4,2273.4,2489.4,0,0,738622.57272932,0,0,0
60101.153206343,40,2161,2405.6,2607.2,0,0,738622.572729783,0,0,0
60101.1932054094,40,2246.2,2547.4,2594,0,0,738622.572730246,0,0,0
60101.2332044758,40,2348.4,2667.2,2514,0,0,738622.572730709,0,0,0
60101.2732035422,40,2477.4,2733.8,2418.8,0,0,738622.572731172,0,0,0
60101.3132026086,40,2593,2738.8,2336.4,0,0,738622.572731635,0,0,0
60101.353201675,40,2641.8,2727.8,2304.2,0,0,738622.572732098,0,0,0
60101.3932007414,40,2539.2,2728.2,2362.6,0,0,738622.57273256,0,0,0
60101.4331998078,40,2370.8,2638.2,2459.8,0,0,738622.572733023,0,0,0
60101.4731988742,40,2223.4,2496.6,2576.8,0,0,738622.572733486,0,0,0
60101.5131979406,40,2129.8,2341.8,2616.8,0,0,738622.572733949,0,0,0
60101.553197007,40,2069,2198.4,2422.4,0,0,738622.572734412,0,0,0
60101.5931960734,40,2039.8,2128.4,2225.8,0,0,738622.572734875,0,0,0
60101.6331951398,40,2032.4,2100.8,2143.2,0,0,738622.572735338,0,0,0
60101.6731942062,40,2032.4,2103.2,2125,0,0,738622.572735801,0,0,0
60101.7131932726,40,2032.6,2111.4,2166.8,0,0,738622.572736264,0,0,0
60101.753192339,40,2045.2,2144.8,2275.8,0,0,738622.572736727,0,0,0
60101.7931914054,40,2075,2215,2435.4,0,0,738622.57273719,0,0,0
60101.8331904718,40,2123.6,2325,2567.8,0,0,738622.572737653,0,0,0
60101.8731895382,40,2177.8,2436.2,2615,0,0,738622.572738116,0,0,0
60101.9131886046,40,2260.4,2549.4,2556.4,0,0,738622.572738579,0,0,0
60101.953187671,40,2349.8,2634,2475,0,0,738622.572739042,0,0,0
60101.9931867374,40,2440.4,2663,2393.4,0,0,738622.572739505,0,0,0
60102.0331858038,40,2503.8,2671,2352,0,0,738622.572739968,0,0,0
60102.0731848702,40,2475,2667.8,2371.4,0,0,738622.572740431,0,0,0
60102.1131839366,40,2370,2633.8,2445.6,0,0,738622.572740894,0,0,0
60102.153183003,40,2259,2555,2557.2,0,0,738622.572741357,0,0,0
60102.1931820694,40,2170.2,2412.4,2611.2,0,0,738622.57274182,0,0,0
60102.2331811358,40,2100.6,2271.6,2525.6,0,0,738622.572742283,0,0,0
60102.2731802022,40,2066.8,2186,2354.4,0,0,738622.572742745,0,0,0
60102.3131792686,40,2043.6,2129.8,2221.8,0,0,738622.572743208,0,0,0
60102.353178335,40,2036.2,2111.4,2156.2,0,0,738622.572743671,0,0,0
60102.3931774014,40,2028,2101,2137.2,0,0,738622.572744134,0,0,0
60102.4331764678,40,2040.2,2113.8,2168.2,0,0,738622.572744597,0,0,0
60102.4731755342,40,2048.6,2138,2230,0,0,738622.57274506,0,0,0
60102.5131746006,40,2067.8,2187.4,2354,0,0,738622.572745523,0,0,0
60102.553173667,40,2103,2268.8,2501.6,0,0,738622.572745986,0,0,0
60102.5931727334,40,2150.2,2393,2601,0,0,738622.572746449,0,0,0
60102.6331717998,40,2232.2,2535.4,2605.2,0,0,738622.572746912,0,0,0
60102.6731708662,40,2336.2,2676.6,2543,0,0,738622.572747375,0,0,0
60102.7131699326,40,2459.6,2750.8,2443.4,0,0,738622.572747838,0,0,0
60102.753168999,40,2559.6,2751,2366.4,0,0,738622.572748301,0,0,0
60102.7931680654,40,2525,2716,2363.2,0,0,738622.572748764,0,0,0
60102.8331671318,40,2387.8,2625,2418.6,0,0,738622.572749227,0,0,0
60102.8731661982,40,2286.4,2584.8,2544.2,0,0,738622.57274969,0,0,0
60102.9131652646,40,2168.4,2442.8,2662,0,0,738622.572750153,0,0,0
60102.953164331,40,2102.8,2267.2,2540.4,0,0,738622.572750616,0,0,0
60102.9931633974,40,2050.2,2163.8,2321.2,0,0,738622.572751079,0,0,0
60103.0331624638,40,2039.6,2115.4,2175.2,0,0,738622.572751542,0,0,0
60103.0731615302,40,2032.8,2098.2,2119.2,0,0,738622.572752004,0,0,0
60103.1131605966,40,2030,2097.2,2120.6,0,0,738622.572752467,0,0,0
60103.153159663,40,2041.2,2113.2,2171,0,0,738622.57275293,0,0,0
60103.1931587294,40,2048.6,2142.4,2260.6,0,0,738622.572753393,0,0,0
60103.2331577958,40,2071.2,2201,2384.2,0,0,738622.572753856,0,0,0
60103.2731568622,40,2102.8,2270,2519.8,0,0,738622.572754319,0,0,0
60103.3131559286,40,2147.8,2368.4,2605,0,0,738622.572754782,0,0,0
60103.353154995,40,2194.2,2474.6,2632.4,0,0,738622.572755245,0,0,0
60103.3931540614,40,2256.8,2571.2,2597.8,0,0,738622.572755708,0,0,0
60103.4331531278,40,2310.4,2629,2537.8,0,0,738622.572756171,0,0,0
60103.4731521942,40,2312,2629.8,2530,0,0,738622.572756634,0,0,0
60103.5131512606,40,2258,2554.8,2562.2,0,0,738622.572757097,0,0,0
60103.553150327,40,2189.2,2453.6,2605,0,0,738622.57275756,0,0,0
60103.5931493934,40,2125,2315.6,2558.2,0,0,738622.572758023,0,0,0
60103.6331484598,40,2071.6,2209.8,2406.8,0,0,738622.572758486,0,0,0
60103.6731475262,40,2049.6,2139.8,2244.4,0,0,738622.572758949,0,0,0
60103.7131465926,40,2036.8,2108,2153.2,0,0,738622.572759412,0,0,0
60103.753145659,40,2033.8,2097.2,2123.8,0,0,738622.572759875,0,0,0
60103.7931447254,40,2036.2,2100.8,2141.2,0,0,738622.572760338,0,0,0
60103.8331437918,40,2043.2,2131,2205.2,0,0,738622.572760801,0,0,0
60103.8731428582,40,2059.4,2175.4,2314,0,0,738622.572761263,0,0,0
60103.9131419246,40,2091,2251,2470.8,0,0,738622.572761726,0,0,0
60103.953140991,40,2137.2,2356.6,2592.2,0,0,738622.572762189,0,0,0
60103.9931400574,40,2191.4,2470.6,2612.4,0,0,738622.572762652,0,0,0
60104.0331391238,40,2254.4,2546.6,2561.8,0,0,738622.572763115,0,0,0
60104.0731381902,40,2290,2591.6,2534,0,0,738622.572763578,0,0,0
60104.1131372566,40,2291,2595.2,2539.4,0,0,738622.572764041,0,0,0
60104.153136323,40,2255.8,2565.2,2595.4,0,0,738622.572764504,0,0,0
60104.1931353894,40,2208.2,2513.2,2660.8,0,0,738622.572764967,0,0,0
60104.2331344558,40,2156.8,2417.4,2681.4,0,0,738622.57276543,0,0,0
60104.2731335222,40,2116,2308,2594.6,0,0,738622.572765893,0,0,0
60104.3131325886,40,2080.4,2225.6,2436.6,0,0,738622.572766356,0,0,0
60104.353131655,40,2058.4,2170.6,2305.4,0,0,738622.572766819,0,0,0
60104.3931307214,40,2050.4,2138.6,2225.6,0,0,738622.572767282,0,0,0
60104.4331297878,40,2040,2124.4,2189.4,0,0,738622.572767745,0,0,0
60104.4731288542,40,2048.6,2130.4,2215.4,0,0,738622.572768208,0,0,0
60104.5131279206,40,2059.6,2173.2,2315.4,0,0,738622.572768671,0,0,0
60104.553126987,40,2088,2243.4,2490.8,0,0,738622.572769134,0,0,0
60104.5931260534,40,2137.6,2388.2,2676,0,0,738622.572769597,0,0,0
60104.6331251198,40,2226.2,2570.4,2705.6,0,0,738622.57277006,0,0,0
60104.6731241862,40,2343,2731.6,2597.6,0,0,738622.572770523,0,0,0
60104.7131232526,40,2446.2,2803.8,2497.8,0,0,738622.572770986,0,0,0
60104.753122319,40,2451,2808.8,2488.8,0,0,738622.572771448,0,0,0
60104.7931213854,40,2388.2,2786,2555.6,0,0,738622.572771911,0,0,0
60104.8331204518,40,2309.8,2701.6,2647.8,0,0,738622.572772374,0,0,0
60104.8731195182,40,2222.6,2572.2,2735.2,0,0,738622.572772837,0,0,0
60104.9131185846,40,2152.2,2414.4,2719.6,0,0,738622.5727733,0,0,0
60104.953117651,40,2103.4,2284.6,2583.8,0,0,738622.572773763,0,0,0
60104.9931167174,40,2070.8,2194.8,2398.8,0,0,738622.572774226,0,0,0
60105.0331157838,40,2050.8,2149.2,2267.2,0,0,738622.572774689,0,0,0
60105.0731148502,40,2043.8,2127.6,2201.2,0,0,738622.572775152,0,0,0
60105.1131139166,40,2047.6,2133.4,2210.8,0,0,738622.572775615,0,0,0
60105.153112983,40,2057,2159.8,2285.2,0,0,738622.572776078,0,0,0
60105.1931120494,40,2074.8,2218.2,2409.2,0,0,738622.572776541,0,0,0
60105.2331111158,40,2100.6,2291.2,2559.2,0,0,738622.572777004,0,0,0
60105.2731101822,40,2151.6,2400.2,2670.4,0,0,738622.572777467,0,0,0
60105.3131092486,40,2201.6,2512.2,2705,0,0,738622.57277793,0,0,0
60105.353108315,40,2246.6,2605.8,2681,0,0,738622.572778393,0,0,0
60105.3931073814,40,2267.8,2631.8,2663.4,0,0,738622.572778856,0,0,0
60105.4331064478,40,2238.6,2585.4,2682.4,0,0,738622.572779319,0,0,0
60105.4731055142,40,2209.2,2525,2713.4,0,0,738622.572779782,0,0,0
60105.5131045806,40,2163.6,2443.8,2719.2,0,0,738622.572780245,0,0,0
60105.553103647,40,2124.4,2354.4,2685.2,0,0,738622.572780708,0,0,0
60105.5931027134,40,2087.6,2267.4,2589.4,0,0,738622.57278117,0,0,0
60105.6331017798,40,2068,2207,2443,0,0,738622.572781633,0,0,0
60105.6731008462,40,2051,2158.2,2320.4,0,0,738622.572782096,0,0,0
60105.7130999126,40,2043.8,2135,2250,0,0,738622.572782559,0,0,0
60105.753098979,40,2039.6,2125.6,2228.2,0,0,738622.572783022,0,0,0
60105.7930980454,40,2048,2141.6,2249.8,0,0,738622.572783485,0,0,0
60105.8330971118,40,2059.2,2162.4,2287,0,0,738622.572783948,0,0,0
60105.8730961782,40,2069.4,2190,2351.2,0,0,738622.572784411,0,0,0
60105.9130952446,40,2090.2,2240,2470.4,0,0,738622.572784874,0,0,0
60105.953094311,40,2118.4,2317.4,2595,0,0,738622.572785337,0,0,0
60105.9930933774,40,2154.6,2415.8,2671.4,0,0,738622.5727858,0,0,0
60106.0330924438,40,2209.6,2528,2692.2,0,0,738622.572786263,0,0,0
60106.0730915102,40,2267,2630,2657.2,0,0,738622.572786726,0,0,0
60106.1130905766,40,2325,2695,2597.4,0,0,738622.572787189,0,0,0
60106.153089643,40,2359.4,2727.2,2557.2,0,0,738622.572787652,0,0,0
60106.1930887094,40,2386,2739.2,2530,0,0,738622.572788115,0,0,0
60106.2330877758,40,2380.6,2738.6,2530.4,0,0,738622.572788578,0,0,0
60106.2730868422,40,2359.6,2724,2545.8,0,0,738622.572789041,0,0,0
60106.3130859086,40,2355,2711.8,2557,0,0,738622.572789504,0,0,0
60106.353084975,40,2340,2707.2,2569.6,0,0,738622.572789967,0,0,0
60106.3930840414,40,2336.8,2705.2,2572.6,0,0,738622.572790429,0,0,0
60106.4330831078,40,2338.4,2713,2587.4,0,0,738622.572790892,0,0,0
60106.4730821742,40,2331.8,2710.4,2598.6,0,0,738622.572791355,0,0,0
60106.5130812406,40,2326.8,2707.2,2608,0,0,738622.572791818,0,0,0
60106.553080307,40,2322,2705.2,2615.2,0,0,738622.572792281,0,0,0
60106.5930793734,40,2314.8,2698.6,2624.8,0,0,738622.572792744,0,0,0
60106.6330784398,40,2302.6,2685.2,2631.2,0,0,738622.572793207,0,0,0
60106.6730775062,40,2295.6,2676,2636,0,0,738622.57279367,0,0,0
60106.7130765726,40,2292.2,2671.2,2640,0,0,738622.572794133,0,0,0
60106.753075639,40,2286.2,2659.6,2636.2,0,0,738622.572794596,0,0,0
60106.7930747054,40,2283.2,2653.4,2649.6,0,0,738622.572795059,0,0,0
60106.8330737718,40,2277.2,2649.8,2657.8,0,0,738622.572795522,0,0,0
60106.8730728382,40,2274.4,2644.4,2666.2,0,0,738622.572795985,0,0,0
60106.9130719046,40,2269,2643.8,2675.6,0,0,738622.572796448,0,0,0
60106.953070971,40,2267.4,2632.6,2679.8,0,0,738622.572796911,0,0,0
60106.9930700374,40,2257.8,2622.8,2685.8,0,0,738622.572797374,0,0,0
60107.0330691038,40,2250.8,2615.4,2689.8,0,0,738622.572797837,0,0,0
60107.0730681702,40,2245.6,2602.4,2688.2,0,0,738622.5727983,0,0,0
60107.1130672366,40,2241.2,2595.2,2687.4,0,0,738622.572798763,0,0,0
60107.153066303,40,2235.4,2580.2,2683.4,0,0,738622.572799226,0,0,0
60107.1930653694,40,2230.6,2576.2,2681.4,0,0,738622.572799689,0,0,0
60107.2330644358,40,2227,2555.6,2677.8,0,0,738622.572800152,0,0,0
60107.2730635022,40,2222.2,2552.6,2678.4,0,0,738622.572800614,0,0,0
60107.3130625686,40,2220.2,2547.4,2681.4,0,0,738622.572801077,0,0,0
60107.353061635,40,2215.2,2540.2,2692.2,0,0,738622.57280154,0,0,0
60107.3930607014,40,2217.2,2533.6,2690.6,0,0,738622.572802003,0,0,0
60107.4330597678,40,2210.8,2527.8,2701.8,0,0,738622.572802466,0,0,0
60107.4730588342,40,2204,2520.8,2702.2,0,0,738622.572802929,0,0,0
60107.5130579006,40,2202.6,2512.8,2705.8,0,0,738622.572803392,0,0,0
60107.553056967,40,2196.4,2500.4,2709.2,0,0,738622.572803855,0,0,0
60107.5930560334,40,2191.2,2504,2703.8,0,0,738622.572804318,0,0,0
60107.6330550998,40,2189.8,2490.6,2704.8,0,0,738622.572804781,0,0,0
60107.6730541662,40,2186.6,2485,2704.4,0,0,738622.572805244,0,0,0
60107.7130532326,40,2183.2,2475.2,2703,0,0,738622.572805707,0,0,0
60107.753052299,40,2178.6,2472.6,2701,0,0,738622.57280617,0,0,0
60107.7930513654,40,2177.4,2464,2699.6,0,0,738622.572806633,0,0,0
60107.8330504318,40,2174.8,2450.8,2703.4,0,0,738622.572807096,0,0,0
