70063.4076818964,40,2156.4,2137.8,2052.4,0,0,738622.688033654,0,0,0
70063.4476809628,40,2121.8,2152.4,2074.2,0,0,738622.688034117,0,0,0
70063.4876800292,40,2079.4,2133.4,2090.6,0,0,738622.68803458,0,0,0
70063.5276790956,40,2063.8,2122.8,2093.2,0,0,738622.688035043,0,0,0
70063.567678162,40,2088.2,2138,2098.6,0,0,738622.688035506,0,0,0
70063.6076772284,40,2123.8,2158.6,2082.4,0,0,738622.688035969,0,0,0
70063.6476762948,40,2163.2,2144.4,2050.4,0,0,738622.688036432,0,0,0
70063.6876753612,40,2161.6,2106.2,2028.2,0,0,738622.688036895,0,0,0
70063.7276744276,40,2110.6,2067.8,2008,0,0,738622.688037358,0,0,0
70063.767673494,40,2077,2052.6,1999.4,0,0,738622.688037821,0,0,0
70063.8076725604,40,2062.2,2046,1995,0,0,738622.688038283,0,0,0
70063.8476716268,40,2075.2,2053.6,1999.8,0,0,738622.688038746,0,0,0
70063.8876706932,40,2096.6,2065.2,2010,0,0,738622.688039209,0,0,0
70063.9276697596,40,2128.6,2075.6,2014.6,0,0,738622.688039672,0,0,0
70063.967668826,40,2155,2092.6,2023.6,0,0,738622.688040135,0,0,0
70064.0076678924,40,2169.2,2125.8,2038.6,0,0,738622.688040598,0,0,0
70064.0476669588,40,2153,2147,2061,0,0,738622.688041061,0,0,0
70064.0876660252,40,2110.4,2142.6,2080.6,0,0,738622.688041524,0,0,0
70064.1276650916,40,2076.2,2129.6,2091.6,0,0,738622.688041987,0,0,0
70064.167664158,40,2081.6,2143.6,2099.6,0,0,738622.68804245,0,0,0
70064.2076632244,40,2117.8,2157.4,2092.2,0,0,738622.688042913,0,0,0
70064.2476622908,40,2157.6,2151.8,2065.8,0,0,738622.688043376,0,0,0
70064.2876613572,40,2172.4,2113,2035.2,0,0,738622.688043839,0,0,0
70064.3276604236,40,2126.8,2077.6,2014.4,0,0,738622.688044302,0,0,0
70064.36765949,40,2082.2,2059.2,2004.2,0,0,738622.688044765,0,0,0
70064.4076585564,40,2056.2,2047.8,2002.6,0,0,738622.688045228,0,0,0
70064.4476576228,40,2063.4,2047,2004.8,0,0,738622.688045691,0,0,0
70064.4876566892,40,2077,2053.2,2004.4,0,0,738622.688046154,0,0,0
70064.5276557556,40,2111,2074.4,2008.4,0,0,738622.688046617,0,0,0
70064.567654822,40,2149.4,2092,2016.8,0,0,738622.68804708,0,0,0
70064.6076538884,40,2166.8,2124.8,2034.4,0,0,738622.688047543,0,0,0
70064.6476529548,40,2147.4,2145,2058,0,0,738622.688048006,0,0,0
70064.6876520212,40,2100.2,2145.8,2086.6,0,0,738622.688048468,0,0,0
70064.7276510876,40,2071.2,2128.2,2090.2,0,0,738622.688048931,0,0,0
70064.767650154,40,2076.6,2134.8,2096.2,0,0,738622.688049394,0,0,0
70064.8076492204,40,2108.2,2156,2092.4,0,0,738622.688049857,0,0,0
70064.8476482868,40,2155.2,2156.2,2066.2,0,0,738622.68805032,0,0,0
70064.8876473532,40,2175.6,2128.6,2045.2,0,0,738622.688050783,0,0,0
70064.9276464196,40,2138.8,2089.8,2024,0,0,738622.688051246,0,0,0
70064.967645486,40,2096.4,2067,2007.6,0,0,738622.688051709,0,0,0
70065.0076445524,40,2065.8,2051.6,2000.4,0,0,738622.688052172,0,0,0
70065.0476436188,40,2067.2,2048.2,2003.2,0,0,738622.688052635,0,0,0
70065.0876426852,40,2078.2,2055.6,2002.8,0,0,738622.688053098,0,0,0
70065.1276417516,40,2104.6,2067.6,2007.8,0,0,738622.688053561,0,0,0
70065.167640818,40,2142.4,2088.8,2016.4,0,0,738622.688054024,0,0,0
70065.2076398844,40,2164.2,2115.2,2027.6,0,0,738622.688054487,0,0,0
70065.2476389508,40,2148.6,2138,2053,0,0,738622.68805495,0,0,0
70065.2876380172,40,2104.2,2143.6,2080.2,0,0,738622.688055413,0,0,0
70065.3276370836,40,2061.2,2120.6,2087.2,0,0,738622.688055876,0,0,0
70065.36763615,40,2073.2,2123.8,2087.4,0,0,738622.688056339,0,0,0
70065.4076352164,40,2104.4,2147.2,2087.8,0,0,738622.688056802,0,0,0
70065.4476342828,40,2146.2,2138.2,2057.4,0,0,738622.688057265,0,0,0
70065.4876333492,40,2167,2116.6,2039.2,0,0,738622.688057728,0,0,0
70065.5276324156,40,2130.8,2085.8,2015.8,0,0,738622.688058191,0,0,0
70065.567631482,40,2077.2,2055.4,2009.2,0,0,738622.688058653,0,0,0
70065.6076305484,40,2051.4,2047.4,2003.2,0,0,738622.688059116,0,0,0
70065.6476296148,40,2064.8,2047.6,2001.8,0,0,738622.688059579,0,0,0
70065.6876286812,40,2091,2060,2005.8,0,0,738622.688060042,0,0,0
70065.7276277476,40,2123.4,2079,2011.2,0,0,738622.688060505,0,0,0
70065.767626814,40,2153.4,2092.8,2018.4,0,0,738622.688060968,0,0,0
70065.8076258804,40,2162,2118.8,2033,0,0,738622.688061431,0,0,0
70065.8476249468,40,2142.8,2141.2,2053,0,0,738622.688061894,0,0,0
70065.8876240132,40,2099.4,2139.6,2076,0,0,738622.688062357,0,0,0
70065.9276230796,40,2066.6,2120.6,2083.8,0,0,738622.68806282,0,0,0
70065.967622146,40,2063.8,2119.2,2088,0,0,738622.688063283,0,0,0
70066.0076212124,40,2088.4,2135,2085.4,0,0,738622.688063746,0,0,0
70066.0476202788,40,2135,2151.8,2072.4,0,0,738622.688064209,0,0,0
70066.0876193452,40,2173.2,2139.8,2051,0,0,738622.688064672,0,0,0
70066.1276184116,40,2158,2105.4,2031.2,0,0,738622.688065135,0,0,0
70066.167617478,40,2116.2,2078.2,2016.4,0,0,738622.688065598,0,0,0
70066.2076165444,40,2082,2060,2007.4,0,0,738622.688066061,0,0,0
70066.2476156108,40,2076.8,2058,2007,0,0,738622.688066524,0,0,0
70066.2876146772,40,2082,2061.6,2009.8,0,0,738622.688066987,0,0,0
70066.3276137436,40,2100,2069.6,2012,0,0,738622.688067449,0,0,0
70066.36761281,40,2124.8,2084,2015.8,0,0,738622.688067912,0,0,0
70066.4076118764,40,2151.8,2097.6,2027,0,0,738622.688068375,0,0,0
70066.4476109428,40,2171.6,2124.8,2044.8,0,0,738622.688068838,0,0,0
70066.4876100092,40,2157.2,2153.6,2065.2,0,0,738622.688069301,0,0,0
70066.5276090756,40,2116.2,2155.8,2090.4,0,0,738622.688069764,0,0,0
70066.567608142,40,2074.2,2133.4,2101.4,0,0,738622.688070227,0,0,0
70066.6076072084,40,2074.8,2133.6,2098.4,0,0,738622.68807069,0,0,0
70066.6476062748,40,2102.4,2146.2,2097.4,0,0,738622.688071153,0,0,0
70066.6876053412,40,2145.2,2158.4,2076.2,0,0,738622.688071616,0,0,0
70066.7276044076,40,2171.6,2137.2,2050.4,0,0,738622.688072079,0,0,0
70066.767603474,40,2156.4,2098.4,2021.2,0,0,738622.688072542,0,0,0
70066.8076025404,40,2119.4,2074.6,2009,0,0,738622.688073005,0,0,0
70066.8476016068,40,2086,2056.4,2007.8,0,0,738622.688073468,0,0,0
70066.8876006732,40,2069.2,2048,1998,0,0,738622.688073931,0,0,0
70066.9275997396,40,2078.2,2049.8,2001.8,0,0,738622.688074394,0,0,0
70066.967598806,40,2092.4,2058.6,2002,0,0,738622.688074857,0,0,0
70067.0075978724,40,2124.6,2075.6,2010.8,0,0,738622.68807532,0,0,0
70067.0475969388,40,2160,2102.2,2025.6,0,0,738622.688075783,0,0,0
70067.0875960052,40,2167,2133.8,2046,0,0,738622.688076246,0,0,0
70067.1275950716,40,2141.8,2149.8,2070.6,0,0,738622.688076709,0,0,0
70067.167594138,40,2103.6,2144.2,2095,0,0,738622.688077172,0,0,0
70067.2075932044,40,2074.6,2134.2,2100.4,0,0,738622.688077634,0,0,0
70067.2475922708,40,2087,2140,2098.6,0,0,738622.688078097,0,0,0
70067.2875913372,40,2113.4,2152.4,2091.2,0,0,738622.68807856,0,0,0
70067.3275904036,40,2141.2,2155.2,2071,0,0,738622.688079023,0,0,0
70067.36758947,40,2171.4,2134.2,2045.8,0,0,738622.688079486,0,0,0
70067.4075885364,40,2158.2,2101.6,2024.8,0,0,738622.688079949,0,0,0
70067.4475876028,40,2124,2072.6,2012,0,0,738622.688080412,0,0,0
70067.4875866692,40,2081,2053.2,2004.2,0,0,738622.688080875,0,0,0
70067.5275857356,40,2060.2,2048.8,2000.2,0,0,738622.688081338,0,0,0
70067.567584802,40,2059.2,2050.6,2000.8,0,0,738622.688081801,0,0,0
70067.6075838684,40,2078.4,2056,2002.6,0,0,738622.688082264,0,0,0
70067.6475829348,40,2109.8,2068.2,2013,0,0,738622.688082727,0,0,0
70067.6875820012,40,2154,2096.2,2021.8,0,0,738622.68808319,0,0,0
70067.7275810676,40,2167,2130,2042.4,0,0,738622.688083653,0,0,0
70067.767580134,40,2128.2,2149.2,2067.4,0,0,738622.688084116,0,0,0
70067.8075792004,40,2084.8,2138.2,2085.4,0,0,738622.688084579,0,0,0
70067.8475782668,40,2059.4,2113.4,2092.2,0,0,738622.688085042,0,0,0
70067.8875773332,40,2065.8,2124.2,2099.2,0,0,738622.688085505,0,0,0
70067.9275763996,40,2083.4,2137.6,2095,0,0,738622.688085968,0,0,0
70067.967575466,40,2117.4,2144.4,2078.2,0,0,738622.688086431,0,0,0
70068.0075745324,40,2147,2138.2,2052.8,0,0,738622.688086894,0,0,0
70068.0475735988,40,2161.4,2111.6,2033,0,0,738622.688087357,0,0,0
70068.0875726652,40,2148.8,2089,2015,0,0,738622.688087819,0,0,0
70068.1275717316,40,2117,2070.8,2008.4,0,0,738622.688088282,0,0,0
70068.167570798,40,2081.4,2050.8,2001.8,0,0,738622.688088745,0,0,0
70068.2075698644,40,2061.8,2049,2000.4,0,0,738622.688089208,0,0,0
70068.2475689308,40,2069.8,2052.4,2006.8,0,0,738622.688089671,0,0,0
70068.2875679972,40,2087.8,2065.6,2012,0,0,738622.688090134,0,0,0
70068.3275670636,40,2119.8,2074.2,2016.6,0,0,738622.688090597,0,0,0
70068.36756613,40,2155,2098.4,2025.8,0,0,738622.68809106,0,0,0
70068.4075651964,40,2165.8,2120.4,2037.8,0,0,738622.688091523,0,0,0
70068.4475642628,40,2142.8,2136.4,2053.6,0,0,738622.688091986,0,0,0
70068.4875633292,40,2104,2137.8,2075.6,0,0,738622.688092449,0,0,0
70068.5275623956,40,2072.2,2124.8,2078.2,0,0,738622.688092912,0,0,0
70068.567561462,40,2072,2121.4,2090,0,0,738622.688093375,0,0,0
70068.6075605284,40,2093.4,2144,2100.6,0,0,738622.688093838,0,0,0
70068.6475595948,40,2123.4,2150.8,2083.8,0,0,738622.688094301,0,0,0
70068.6875586612,40,2159.8,2138.4,2047.2,0,0,738622.688094764,0,0,0
70068.7275577276,40,2160.2,2107,2023.2,0,0,738622.688095227,0,0,0
70068.767556794,40,2136,2078.6,2017.2,0,0,738622.68809569,0,0,0
70068.8075558604,40,2099.2,2060.8,2006.2,0,0,738622.688096153,0,0,0
70068.8475549268,40,2070,2048.4,2005.2,0,0,738622.688096615,0,0,0
70068.8875539932,40,2058.8,2049.4,2004,0,0,738622.688097078,0,0,0
70068.9275530596,40,2067.4,2049.8,2001,0,0,738622.688097541,0,0,0
70068.967552126,40,2093.8,2060.6,2007.8,0,0,738622.688098004,0,0,0
70069.0075511924,40,2134.8,2081,2013.8,0,0,738622.688098467,0,0,0
70069.0475502588,40,2163.4,2103.4,2033.6,0,0,738622.68809893,0,0,0
70069.0875493252,40,2165.8,2132.2,2045.4,0,0,738622.688099393,0,0,0
70069.1275483916,40,2132.6,2148.4,2071,0,0,738622.688099856,0,0,0
70069.167547458,40,2093.4,2139.8,2085.4,0,0,738622.688100319,0,0,0
70069.2075465244,40,2078.4,2130,2096.8,0,0,738622.688100782,0,0,0
70069.2475455908,40,2072.4,2127.6,2100.2,0,0,738622.688101245,0,0,0
70069.2875446572,40,2092.4,2142.4,2094.6,0,0,738622.688101708,0,0,0
70069.3275437236,40,2125.4,2149.2,2077.2,0,0,738622.688102171,0,0,0
70069.36754279,40,2158.4,2135.2,2048.8,0,0,738622.688102634,0,0,0
70069.4075418564,40,2162,2104.8,2027.6,0,0,738622.688103097,0,0,0
70069.4475409228,40,2133.4,2084,2008,0,0,738622.68810356,0,0,0
70069.4875399892,40,2105.4,2068.4,2006.6,0,0,738622.688104023,0,0,0
70069.5275390556,40,2084.6,2058.8,2004.2,0,0,738622.688104486,0,0,0
70069.567538122,40,2080.2,2057.2,2005.6,0,0,738622.688104949,0,0,0
70069.6075371884,40,2093.8,2065.8,2006.2,0,0,738622.688105412,0,0,0
70069.6475362548,40,2113.8,2080.2,2015,0,0,738622.688105875,0,0,0
70069.6875353212,40,2141.4,2085.6,2022,0,0,738622.688106337,0,0,0
70069.7275343876,40,2164.4,2111,2029.4,0,0,738622.6881068,0,0,0
70069.767533454,40,2150.4,2130,2047.4,0,0,738622.688107263,0,0,0
70069.8075325204,40,2114.4,2135.6,2062.6,0,0,738622.688107726,0,0,0
70069.8475315868,40,2084.8,2135,2081.4,0,0,738622.688108189,0,0,0
70069.8875306532,40,2071.8,2132.2,2090.8,0,0,738622.688108652,0,0,0
70069.9275297196,40,2090.8,2145.6,2100.2,0,0,738622.688109115,0,0,0
70069.967528786,40,2122.6,2151.2,2085,0,0,738622.688109578,0,0,0
70070.0075278524,40,2151.2,2142.6,2052.4,0,0,738622.688110041,0,0,0
70070.0475269188,40,2158.2,2109,2025.8,0,0,738622.688110504,0,0,0
70070.0875259852,40,2135.6,2083,2012.8,0,0,738622.688110967,0,0,0
70070.1275250516,40,2112.2,2071.2,2009.4,0,0,738622.68811143,0,0,0
70070.167524118,40,2093.8,2063.8,2011.2,0,0,738622.688111893,0,0,0
70070.2075231844,40,2087.4,2068.8,2015.6,0,0,738622.688112356,0,0,0
70070.2475222508,40,2092.6,2078,2017,0,0,738622.688112819,0,0,0
70070.2875213172,40,2106.8,2073.6,2010.8,0,0,738622.688113282,0,0,0
70070.3275203836,40,2128.4,2084.8,2015.6,0,0,738622.688113745,0,0,0
70070.36751945,40,2158.6,2098.2,2023.2,0,0,738622.688114208,0,0,0
70070.4075185164,40,2161.6,2121.2,2036.2,0,0,738622.688114671,0,0,0
70070.4475175828,40,2136.4,2138.8,2054.6,0,0,738622.688115134,0,0,0
70070.4875166492,40,2097.4,2137.2,2072,0,0,738622.688115597,0,0,0
70070.5275157156,40,2078.2,2131.8,2092.4,0,0,738622.68811606,0,0,0
70070.567514782,40,2082.6,2139.4,2096.2,0,0,738622.688116523,0,0,0
70070.6075138484,40,2101.6,2152.2,2099.8,0,0,738622.688116985,0,0,0
70070.6475129148,40,2133.2,2151.4,2072.4,0,0,738622.688117448,0,0,0
70070.6875119812,40,2161.6,2132.8,2045.6,0,0,738622.688117911,0,0,0
70070.7275110476,40,2156.8,2104.8,2023.2,0,0,738622.688118374,0,0,0
70070.767510114,40,2133,2078.4,2013,0,0,738622.688118837,0,0,0
70070.8075091804,40,2109.8,2069,2012,0,0,738622.6881193,0,0,0
70070.8475082468,40,2095.4,2063.6,2011.4,0,0,738622.688119763,0,0,0
70070.8875073132,40,2087.2,2059.4,2010.8,0,0,738622.688120226,0,0,0
70070.9275063796,40,2090.6,2071.6,2011.6,0,0,738622.688120689,0,0,0
70070.967505446,40,2102,2073.4,2018.6,0,0,738622.688121152,0,0,0
70071.0075045124,40,2123.6,2076.8,2017,0,0,738622.688121615,0,0,0
70071.0475035788,40,2134,2082,2013.2,0,0,738622.688122078,0,0,0
70071.0875026452,40,2142,2083,2017.2,0,0,738622.688122541,0,0,0
70071.1275017116,40,2135.4,2081.2,2013.2,0,0,738622.688123004,0,0,0
70071.167500778,40,2136.4,2078,2010.8,0,0,738622.688123467,0,0,0
70071.2074998444,40,2136.8,2084.4,2010.2,0,0,738622.68812393,0,0,0
70071.2474989108,40,2139.8,2085.6,2012,0,0,738622.688124393,0,0,0
70071.2874979772,40,2142.8,2087.8,2016.6,0,0,738622.688124856,0,0,0
70071.3274970436,40,2149.8,2088.2,2019,0,0,738622.688125318,0,0,0
70071.36749611,40,2149.6,2096.2,2020.8,0,0,738622.688125781,0,0,0
70071.4074951764,40,2155.2,2095.6,2020,0,0,738622.688126244,0,0,0
70071.4474942428,40,2159,2101.6,2024.8,0,0,738622.688126707,0,0,0
70071.4874933092,40,2158,2095.8,2022.8,0,0,738622.68812717,0,0,0
70071.5274923756,40,2158.6,2103.8,2023.4,0,0,738622.688127633,0,0,0
70071.567491442,40,2157,2099,2027,0,0,738622.688128096,0,0,0
70071.6074905084,40,2157.4,2098.4,2023.6,0,0,738622.688128559,0,0,0
70071.6474895748,40,2151.2,2091.6,2019.6,0,0,738622.688129022,0,0,0
70071.6874886412,40,2156,2096.6,2018.6,0,0,738622.688129485,0,0,0
70071.7274877076,40,2154.2,2091.6,2016.8,0,0,738622.688129948,0,0,0
70071.767486774,40,2154.4,2092.6,2023.4,0,0,738622.688130411,0,0,0
70071.8074858404,40,2154.6,2100.6,2024.2,0,0,738622.688130874,0,0,0
70071.8474849068,40,2157.8,2098.8,2023.6,0,0,738622.688131337,0,0,0
70071.8874839732,40,2164,2105.8,2028.8,0,0,738622.6881318,0,0,0
70071.9274830396,40,2166.4,2110.8,2023.8,0,0,738622.688132263,0,0,0
70071.967482106,40,2162.4,2109,2030.6,0,0,738622.688132726,0,0,0
70072.0074811724,40,2168.2,2113.2,2032.2,0,0,738622.688133189,0,0,0
70072.0474802388,40,2166.8,2117,2035.2,0,0,738622.688133652,0,0,0
70072.0874793052,40,2167.2,2116.4,2034.4,0,0,738622.688134115,0,0,0
70072.1274783716,40,2170,2119.6,2036.8,0,0,738622.688134578,0,0,0
70072.167477438,40,2169.8,2118,2032,0,0,738622.688135041,0,0,0
70072.2074765044,40,2167.6,2115.2,2033.6,0,0,738622.688135503,0,0,0
70072.2474755708,40,2165,2119,2030.8,0,0,738622.688135966,0,0,0
70072.2874746372,40,2166.8,2115.4,2037.6,0,0,738622.688136429,0,0,0
70072.3274737036,40,2167.2,2126,2040.4,0,0,738622.688136892,0,0,0
70072.36747277,40,2161.2,2135.8,2045,0,0,738622.688137355,0,0,0
70072.4074718364,40,2148,2144,2053.4,0,0,738622.688137818,0,0,0
70072.4474709028,40,2127,2147.6,2069.2,0,0,738622.688138281,0,0,0
70072.4874699692,40,2099.2,2140.8,2079.2,0,0,738622.688138744,0,0,0
70072.5274690356,40,2076.2,2128.8,2092.2,0,0,738622.688139207,0,0,0
70072.567468102,40,2050.4,2109.8,2088.8,0,0,738622.68813967,0,0,0
70072.6074671684,40,2040,2096.8,2079.8,0,0,738622.688140133,0,0,0
70072.6474662348,40,2039,2091,2077,0,0,738622.688140596,0,0,0
70072.6874653012,40,2039.2,2095.2,2081.6,0,0,738622.688141059,0,0,0
70072.7274643676,40,2048,2102,2085.2,0,0,738622.688141522,0,0,0
70072.767463434,40,2053.2,2118,2088.2,0,0,738622.688141985,0,0,0
70072.8074625004,40,2076.8,2123,2084.2,0,0,738622.688142448,0,0,0
70072.8474615668,40,2096.8,2138.2,2075,0,0,738622.688142911,0,0,0
70072.8874606332,40,2131,2136.6,2059.6,0,0,738622.688143374,0,0,0
70072.9274596996,40,2147.2,2133.4,2042.8,0,0,738622.688143837,0,0,0
70072.967458766,40,2153.8,2127.8,2042.8,0,0,738622.6881443,0,0,0
70073.0074578324,40,2151.4,2128.4,2047.4,0,0,738622.688144763,0,0,0
70073.0474568988,40,2144.8,2134,2049,0,0,738622.688145226,0,0,0
70073.0874559652,40,2136,2142,2058.4,0,0,738622.688145688,0,0,0
70073.1274550316,40,2108.2,2145.2,2073.4,0,0,738622.688146151,0,0,0
70073.167454098,40,2079.8,2130,2083.2,0,0,738622.688146614,0,0,0
70073.2074531644,40,2053.8,2111.6,2086.4,0,0,738622.688147077,0,0,0
70073.2474522308,40,2036,2097.4,2076.6,0,0,738622.68814754,0,0,0
70073.2874512972,40,2029.8,2082.8,2065,0,0,738622.688148003,0,0,0
70073.3274503636,40,2027,2082,2063.4,0,0,738622.688148466,0,0,0
70073.36744943,40,2031.8,2083.6,2063.4,0,0,738622.688148929,0,0,0
70073.4074484964,40,2035,2092,2070.4,0,0,738622.688149392,0,0,0
70073.4474475628,40,2048.4,2107.6,2072.4,0,0,738622.688149855,0,0,0
70073.4874466292,40,2069.8,2121.4,2078,0,0,738622.688150318,0,0,0
70073.5274456956,40,2101.4,2136.8,2072.6,0,0,738622.688150781,0,0,0
70073.567444762,40,2133.4,2142.8,2064.6,0,0,738622.688151244,0,0,0
70073.6074438284,40,2148.2,2153.2,2067,0,0,738622.688151707,0,0,0
70073.6474428948,40,2155,2155.2,2073.2,0,0,738622.68815217,0,0,0
70073.6874419612,40,2139.4,2154.6,2078.2,0,0,738622.688152633,0,0,0
70073.7274410276,40,2126.8,2154.8,2082.4,0,0,738622.688153096,0,0,0
70073.767440094,40,2099.4,2140.2,2076.6,0,0,738622.688153559,0,0,0
70073.8074391604,40,2072.6,2127,2083.2,0,0,738622.688154022,0,0,0
70073.8474382268,40,2059.2,2115.4,2082,0,0,738622.688154484,0,0,0
70073.8874372932,40,2047.2,2100,2081.6,0,0,738622.688154947,0,0,0
70073.9274363596,40,2043.8,2105.2,2081.6,0,0,738622.68815541,0,0,0
70073.967435426,40,2047.2,2109.8,2084.2,0,0,738622.688155873,0,0,0
70074.0074344924,40,2059,2116.4,2088.2,0,0,738622.688156336,0,0,0
70074.0474335588,40,2063,2123.4,2095.6,0,0,738622.688156799,0,0,0
70074.0874326252,40,2074.2,2130.6,2092.4,0,0,738622.688157262,0,0,0
70074.1274316916,40,2082.2,2136.2,2087.2,0,0,738622.688157725,0,0,0
70074.167430758,40,2092.4,2135.2,2085.6,0,0,738622.688158188,0,0,0
70074.2074298244,40,2100,2142.8,2081.2,0,0,738622.688158651,0,0,0
70074.2474288908,40,2102.8,2143.4,2082.6,0,0,738622.688159114,0,0,0
70074.2874279572,40,2100.8,2140.6,2077.8,0,0,738622.688159577,0,0,0
70074.3274270236,40,2095.4,2142.4,2073,0,0,738622.68816004,0,0,0
70074.36742609,40,2092.2,2139.2,2071,0,0,738622.688160503,0,0,0
70074.4074251564,40,2090,2136.2,2072.8,0,0,738622.688160966,0,0,0
70074.4474242228,40,2084,2132.6,2073.6,0,0,738622.688161429,0,0,0
70074.4874232892,40,2085.6,2133.8,2076,0,0,738622.688161892,0,0,0
70074.5274223556,40,2085.8,2131.6,2081,0,0,738622.688162355,0,0,0
70074.567421422,40,2093.6,2135.8,2079.8,0,0,738622.688162818,0,0,0
70074.6074204884,40,2094,2140,2081.4,0,0,738622.688163281,0,0,0
70074.6474195548,40,2092.4,2139.2,2083.6,0,0,738622.688163744,0,0,0
70074.6874186212,40,2098,2139,2077,0,0,738622.688164207,0,0,0
70074.7274176876,40,2098.8,2144.8,2083.4,0,0,738622.688164669,0,0,0
70074.767416754,40,2102,2139.2,2079,0,0,738622.688165132,0,0,0
70074.8074158204,40,2099.6,2143,2079,0,0,738622.688165595,0,0,0
70074.8474148868,40,2101.8,2142.4,2078.6,0,0,738622.688166058,0,0,0
70074.8874139532,40,2101,2137,2078.6,0,0,738622.688166521,0,0,0
70074.9274130196,40,2102.2,2141.8,2072.4,0,0,738622.688166984,0,0,0
70074.967412086,40,2101.8,2142.6,2076.2,0,0,738622.688167447,0,0,0
70075.0074111524,40,2103,2142,2079.4,0,0,738622.68816791,0,0,0
70075.0474102188,40,2108.6,2140.8,2078.2,0,0,738622.688168373,0,0,0
70075.0874092852,40,2102,2139.8,2076,0,0,738622.688168836,0,0,0
70075.1274083516,40,2104,2141,2078.8,0,0,738622.688169299,0,0,0
70075.167407418,40,2100,2140.6,2079.2,0,0,738622.688169762,0,0,0
70075.2074064844,40,2099.6,2138.4,2082.4,0,0,738622.688170225,0,0,0
70075.2474055508,40,2096.8,2144.2,2084.8,0,0,738622.688170688,0,0,0
70075.2874046172,40,2099.4,2144.2,2081.2,0,0,738622.688171151,0,0,0
70075.3274036836,40,2100.6,2146.4,2088.8,0,0,738622.688171614,0,0,0
70075.36740275,40,2102.4,2149,2088,0,0,738622.688172077,0,0,0
70075.4074018164,40,2100.8,2139.2,2089.4,0,0,738622.68817254,0,0,0
70075.4474008828,40,2095.8,2141.8,2087.2,0,0,738622.688173003,0,0,0
70075.4873999492,40,2095.8,2143.8,2085,0,0,738622.688173466,0,0,0
