36146.3963234184,40,2022.4,2106.8,2253.2,0,0,738628.345036994,573,2,0
36146.4363224848,40,2032.6,2122.6,2293.8,0,0,738628.345037457,573,2,0
36146.4763215512,40,2040.4,2146.2,2368.4,0,0,738628.34503792,573,2,0
36146.5163206176,40,2050,2183,2477,0,0,738628.345038383,573,2,0
36146.556319684,40,2068.2,2238,2604,0,0,738628.345038846,573,2,0
36146.5963187504,40,2090.6,2311.4,2723.6,0,0,738628.345039309,573,2,0
36146.6363178168,40,2123,2385.2,2767.4,0,0,738628.345039772,573,2,0
36146.6763168832,40,2162.8,2451.2,2691.8,0,0,738628.345040235,573,2,0
36146.7163159496,40,2204.2,2479.8,2572.4,0,0,738628.345040698,573,2,0
36146.756315016,40,2235.8,2469.4,2462,0,0,738628.345041161,573,2,0
36146.7963140824,40,2252,2444,2396.2,0,0,738628.345041624,573,2,0
36146.8363131488,40,2264.4,2431.6,2367.6,0,0,738628.345042087,573,2,0
36146.8763122152,40,2258,2440.4,2382.8,0,0,738628.345042549,573,2,0
36146.9163112816,40,2246.2,2459.8,2416.4,0,0,738628.345043012,573,2,0
36146.956310348,40,2236.8,2477.4,2476,0,0,738628.345043475,573,2,0
36146.9963094144,40,2212.2,2492.2,2567.8,0,0,738628.345043938,573,2,0
36147.0363084808,40,2177.6,2480.8,2681.8,0,0,738628.345044401,573,2,0
36147.0763075472,40,2133.2,2421.6,2770.8,0,0,738628.345044864,573,2,0
36147.1163066136,40,2098.6,2326.2,2757.4,0,0,738628.345045327,573,2,0
36147.15630568,40,2063.8,2234.4,2620,0,0,738628.34504579,573,2,0
36147.1963047464,40,2044,2164.6,2438.4,0,0,738628.345046253,573,2,0
36147.2363038128,40,2029.6,2116,2295.4,0,0,738628.345046716,573,2,0
36147.2763028792,40,2018.8,2088,2204.4,0,0,738628.345047179,573,2,0
36147.3163019456,40,2015.4,2074.6,2151.6,0,0,738628.345047642,573,2,0
36147.356301012,40,2015,2064.4,2131.2,0,0,738628.345048105,573,2,0
36147.3963000784,40,2012.4,2063.4,2127.8,0,0,738628.345048568,573,2,0
36147.4362991448,40,2011,2066.8,2134.6,0,0,738628.345049031,573,2,0
36147.4762982112,40,2019.6,2075.4,2160.8,0,0,738628.345049494,573,2,0
36147.5162972776,40,2022.6,2087.6,2202.8,0,0,738628.345049957,573,2,0
36147.556296344,40,2026.6,2106.4,2264.6,0,0,738628.34505042,573,2,0
36147.5962954104,40,2036,2132.8,2357.2,0,0,738628.345050883,573,2,0
36147.6362944768,40,2049.2,2176.6,2486.2,0,0,738628.345051346,573,2,0
36147.6762935432,40,2066,2237.6,2626.4,0,0,738628.345051809,573,2,0
36147.7162926096,40,2086.4,2305.6,2743,0,0,738628.345052271,573,2,0
36147.756291676,40,2118,2385.2,2779.8,0,0,738628.345052734,573,2,0
36147.7962907424,40,2154.8,2447.8,2732,0,0,738628.345053197,573,2,0
36147.8362898088,40,2191,2485.6,2626.8,0,0,738628.34505366,573,2,0
36147.8762888752,40,2221.6,2481.8,2517.4,0,0,738628.345054123,573,2,0
36147.9162879416,40,2244.4,2463.8,2445.6,0,0,738628.345054586,573,2,0
36147.956287008,40,2253.4,2445.8,2402.6,0,0,738628.345055049,573,2,0
36147.9962860744,40,2252.2,2445,2397.4,0,0,738628.345055512,573,2,0
36148.0362851408,40,2247.8,2459.6,2428.6,0,0,738628.345055975,573,2,0
36148.0762842072,40,2236.2,2479.4,2466,0,0,738628.345056438,573,2,0
36148.1162832736,40,2223,2479.2,2514.2,0,0,738628.345056901,573,2,0
36148.15628234,40,2206,2485,2574.2,0,0,738628.345057364,573,2,0
36148.1962814064,40,2181.4,2473.4,2642.8,0,0,738628.345057827,573,2,0
36148.2362804728,40,2151.8,2443.8,2709,0,0,738628.34505829,573,2,0
36148.2762795392,40,2122,2385,2756.4,0,0,738628.345058753,573,2,0
36148.3162786056,40,2087.6,2302,2717.8,0,0,738628.345059216,573,2,0
36148.356277672,40,2057.4,2215,2578.2,0,0,738628.345059679,573,2,0
36148.3962767384,40,2039.4,2150,2398.2,0,0,738628.345060142,573,2,0
36148.4362758048,40,2026,2104.6,2263.2,0,0,738628.345060605,573,2,0
36148.4762748712,40,2019,2080.4,2184,0,0,738628.345061068,573,2,0
36148.5162739376,40,2012.6,2068,2136,0,0,738628.34506153,573,2,0
36148.556273004,40,2014.4,2062.8,2117.2,0,0,738628.345061993,573,2,0
36148.5962720704,40,2008.2,2062,2115,0,0,738628.345062456,573,2,0
36148.6362711368,40,2010.2,2066.4,2130.2,0,0,738628.345062919,573,2,0
36148.6762702032,40,2017.2,2074.4,2155.4,0,0,738628.345063382,573,2,0
36148.7162692696,40,2021.4,2091,2201.6,0,0,738628.345063845,573,2,0
36148.756268336,40,2026.6,2109.4,2259.8,0,0,738628.345064308,573,2,0
36148.7962674024,40,2037.4,2136.8,2350.2,0,0,738628.345064771,573,2,0
36148.8362664688,40,2048.8,2180,2475.6,0,0,738628.345065234,573,2,0
36148.8762655352,40,2071.6,2249.4,2658.2,0,0,738628.345065697,573,2,0
36148.9162646016,40,2093.2,2336.4,2798.6,0,0,738628.34506616,573,2,0
36148.956263668,40,2127.4,2429.4,2820.2,0,0,738628.345066623,573,2,0
36148.9962627344,40,2171.8,2490.6,2713.2,0,0,738628.345067086,573,2,0
36149.0362618008,40,2216.6,2491.8,2532.8,0,0,738628.345067549,573,2,0
36149.0762608672,40,2250.8,2451.2,2394.6,0,0,738628.345068012,573,2,0
36149.1162599336,40,2267.8,2404,2320,0,0,738628.345068475,573,2,0
36149.156259,40,2272.4,2374.8,2285.6,0,0,738628.345068938,573,2,0
36149.1962580664,40,2275.6,2378.8,2289.4,0,0,738628.345069401,573,2,0
36149.2362571328,40,2269.2,2394,2309.2,0,0,738628.345069864,573,2,0
36149.2762561992,40,2267.6,2415.4,2343.2,0,0,738628.345070327,573,2,0
36149.3162552656,40,2252.4,2443.6,2404.2,0,0,738628.34507079,573,2,0
36149.356254332,40,2225.2,2470.8,2489.8,0,0,738628.345071253,573,2,0
36149.3962533984,40,2187.8,2459.4,2600.2,0,0,738628.345071715,573,2,0
36149.4362524648,40,2139,2401.8,2684.2,0,0,738628.345072178,573,2,0
36149.4762515312,40,2099.2,2319.8,2704.4,0,0,738628.345072641,573,2,0
36149.5162505976,40,2067.6,2235.4,2600.2,0,0,738628.345073104,573,2,0
36149.556249664,40,2045.2,2165.4,2440.8,0,0,738628.345073567,573,2,0
36149.5962487304,40,2027.2,2117.4,2298.6,0,0,738628.34507403,573,2,0
36149.6362477968,40,2019.2,2089.2,2207.6,0,0,738628.345074493,573,2,0
36149.6762468632,40,2015.6,2071.8,2151,0,0,738628.345074956,573,2,0
36149.7162459296,40,2008,2063,2126.2,0,0,738628.345075419,573,2,0
36149.756244996,40,2012,2055.4,2112.6,0,0,738628.345075882,573,2,0
36149.7962440624,40,2013.2,2064,2118.6,0,0,738628.345076345,573,2,0
36149.8362431288,40,2011.2,2067.6,2130.8,0,0,738628.345076808,573,2,0
36149.8762421952,40,2015.6,2071.8,2152,0,0,738628.345077271,573,2,0
36149.9162412616,40,2020.8,2085.6,2185.6,0,0,738628.345077734,573,2,0
36149.956240328,40,2027.6,2104.6,2245.2,0,0,738628.345078197,573,2,0
36149.9962393944,40,2033.4,2128,2333.6,0,0,738628.34507866,573,2,0
36150.0362384608,40,2045,2168.8,2466.8,0,0,738628.345079123,573,2,0
36150.0762375272,40,2061.4,2227.6,2625.8,0,0,738628.345079586,573,2,0
36150.1162365936,40,2086,2305.6,2760.8,0,0,738628.345080049,573,2,0
36150.15623566,40,2121.4,2389.2,2801.4,0,0,738628.345080512,573,2,0
36150.1962347264,40,2155.2,2456.6,2741.6,0,0,738628.345080975,573,2,0
36150.2362337928,40,2195.6,2496.4,2618,0,0,738628.345081437,573,2,0
36150.2762328592,40,2229.8,2487.2,2490,0,0,738628.3450819,573,2,0
36150.3162319256,40,2255.8,2456,2404.4,0,0,738628.345082363,573,2,0
36150.356230992,40,2263.6,2433.8,2363.4,0,0,738628.345082826,573,2,0
36150.3962300584,40,2264.2,2426.6,2348,0,0,738628.345083289,573,2,0
36150.4362291248,40,2262,2435.4,2368,0,0,738628.345083752,573,2,0
36150.4762281912,40,2254.6,2458.8,2399,0,0,738628.345084215,573,2,0
36150.5162272576,40,2248.6,2471.2,2436.2,0,0,738628.345084678,573,2,0
36150.556226324,40,2234.2,2483.6,2495.4,0,0,738628.345085141,573,2,0
36150.5962253904,40,2209.4,2485.4,2571.2,0,0,738628.345085604,573,2,0
36150.6362244568,40,2176.8,2462.2,2654.4,0,0,738628.345086067,573,2,0
36150.6762235232,40,2137.8,2407.6,2716.8,0,0,738628.34508653,573,2,0
36150.7162225896,40,2100.4,2329.6,2720.6,0,0,738628.345086993,573,2,0
36150.756221656,40,2070.8,2250.2,2640,0,0,738628.345087456,573,2,0
36150.7962207224,40,2048.6,2180.4,2486.8,0,0,738628.345087919,573,2,0
36150.8362197888,40,2031.8,2126.8,2335.4,0,0,738628.345088382,573,2,0
36150.8762188552,40,2025.6,2096.4,2233,0,0,738628.345088845,573,2,0
36150.9162179216,40,2017.8,2076.6,2171,0,0,738628.345089308,573,2,0
36150.956216988,40,2009.6,2067.4,2132.8,0,0,738628.345089771,573,2,0
36150.9962160544,40,2010.8,2059.4,2116,0,0,738628.345090234,573,2,0
36151.0362151208,40,2009.4,2057.2,2116.6,0,0,738628.345090696,573,2,0
36151.0762141872,40,2010,2062,2126.4,0,0,738628.345091159,573,2,0
36151.1162132536,40,2012.6,2069.2,2148.2,0,0,738628.345091622,573,2,0
36151.15621232,40,2016.4,2080.4,2181.6,0,0,738628.345092085,573,2,0
36151.1962113864,40,2026,2099.4,2235,0,0,738628.345092548,573,2,0
36151.2362104528,40,2032.6,2127,2314.4,0,0,738628.345093011,573,2,0
36151.2762095192,40,2044.6,2162,2420.2,0,0,738628.345093474,573,2,0
36151.3162085856,40,2056.2,2207.8,2572,0,0,738628.345093937,573,2,0
36151.356207652,40,2076.4,2272.2,2720.6,0,0,738628.3450944,573,2,0
36151.3962067184,40,2099.2,2353,2826,0,0,738628.345094863,573,2,0
36151.4362057848,40,2130,2426,2829.6,0,0,738628.345095326,573,2,0
36151.4762048512,40,2166.4,2475.2,2725.6,0,0,738628.345095789,573,2,0
36151.5162039176,40,2197.2,2493.6,2602.8,0,0,738628.345096252,573,2,0
36151.556202984,40,2232.6,2479.4,2478.8,0,0,738628.345096715,573,2,0
36151.5962020504,40,2254.2,2444.8,2382.6,0,0,738628.345097178,573,2,0
36151.6362011168,40,2270.8,2408.6,2322.8,0,0,738628.345097641,573,2,0
36151.6762001832,40,2271.4,2398,2311.8,0,0,738628.345098104,573,2,0
36151.7161992496,40,2267.4,2407.8,2332.2,0,0,738628.345098567,573,2,0
36151.756198316,40,2262.2,2421.6,2352.4,0,0,738628.34509903,573,2,0
36151.7961973824,40,2260,2433.8,2379.6,0,0,738628.345099493,573,2,0
36151.8361964488,40,2248.8,2453,2415,0,0,738628.345099956,573,2,0
36151.8761955152,40,2230.6,2466,2469.6,0,0,738628.345100419,573,2,0
36151.9161945816,40,2209.8,2474.8,2543.4,0,0,738628.345100881,573,2,0
36151.956193648,40,2174.8,2469.4,2646.8,0,0,738628.345101344,573,2,0
36151.9961927144,40,2140.4,2420,2744.2,0,0,738628.345101807,573,2,0
36152.0361917808,40,2107.4,2348.4,2777.2,0,0,738628.34510227,573,2,0
36152.0761908472,40,2070.4,2258.8,2697.6,0,0,738628.345102733,573,2,0
36152.1161899136,40,2047,2183.2,2518.8,0,0,738628.345103196,573,2,0
36152.15618898,40,2034.6,2125.6,2345.8,0,0,738628.345103659,573,2,0
36152.1961880464,40,2020.8,2093,2231.8,0,0,738628.345104122,573,2,0
36152.2361871128,40,2018.8,2068.8,2162.8,0,0,738628.345104585,573,2,0
36152.2761861792,40,2011.8,2064,2125.6,0,0,738628.345105048,573,2,0
36152.3161852456,40,2010,2058.2,2110,0,0,738628.345105511,573,2,0
36152.356184312,40,2010.2,2057.2,2112,0,0,738628.345105974,573,2,0
36152.3961833784,40,2014.4,2061.8,2119.8,0,0,738628.345106437,573,2,0
36152.4361824448,40,2013.4,2068.6,2130.4,0,0,738628.3451069,573,2,0
36152.4761815112,40,2015.4,2074.6,2157.8,0,0,738628.345107363,573,2,0
36152.5161805776,40,2022.2,2096.6,2220.2,0,0,738628.345107826,573,2,0
36152.556179644,40,2034.8,2123.6,2310.8,0,0,738628.345108289,573,2,0
36152.5961787104,40,2043.8,2167.6,2458.2,0,0,738628.345108752,573,2,0
36152.6361777768,40,2063.2,2237.6,2643.2,0,0,738628.345109215,573,2,0
36152.6761768432,40,2095,2327,2779.6,0,0,738628.345109678,573,2,0
36152.7161759096,40,2132.6,2412,2786.2,0,0,738628.345110141,573,2,0
36152.756174976,40,2169.4,2471.4,2700.2,0,0,738628.345110603,573,2,0
36152.7961740424,40,2204.4,2496,2592.6,0,0,738628.345111066,573,2,0
36152.8361731088,40,2232,2482.4,2483.8,0,0,738628.345111529,573,2,0
36152.8761721752,40,2249.2,2449.8,2411.6,0,0,738628.345111992,573,2,0
36152.9161712416,40,2255.6,2438.4,2375.8,0,0,738628.345112455,573,2,0
36152.956170308,40,2256.2,2448.4,2391.8,0,0,738628.345112918,573,2,0
36152.9961693744,40,2244.8,2464.2,2429.2,0,0,738628.345113381,573,2,0
36153.0361684408,40,2237.4,2478.8,2473.8,0,0,738628.345113844,573,2,0
36153.0761675072,40,2216,2491.6,2540.8,0,0,738628.345114307,573,2,0
36153.1161665736,40,2190.4,2484,2628.6,0,0,738628.34511477,573,2,0
36153.15616564,40,2154,2448.6,2723,0,0,738628.345115233,573,2,0
36153.1961647064,40,2117.4,2381.8,2760.8,0,0,738628.345115696,573,2,0
36153.2361637728,40,2088.8,2300,2715.2,0,0,738628.345116159,573,2,0
36153.2761628392,40,2063.6,2224.8,2595.8,0,0,738628.345116622,573,2,0
36153.3161619056,40,2045.6,2165.4,2460,0,0,738628.345117085,573,2,0
36153.356160972,40,2031.6,2120.8,2333,0,0,738628.345117548,573,2,0
36153.3961600384,40,2023,2096,2239.8,0,0,738628.345118011,573,2,0
36153.4361591048,40,2015.6,2079.8,2180.4,0,0,738628.345118474,573,2,0
36153.4761581712,40,2010,2066.8,2144.2,0,0,738628.345118937,573,2,0
36153.5161572376,40,2009.6,2063,2128.2,0,0,738628.345119399,573,2,0
36153.556156304,40,2011.6,2062.2,2123,0,0,738628.345119862,573,2,0
36153.5961553704,40,2013.6,2067.2,2132.4,0,0,738628.345120325,573,2,0
36153.6361544368,40,2015.4,2069.6,2149.4,0,0,738628.345120788,573,2,0
36153.6761535032,40,2016.4,2084,2177.6,0,0,738628.345121251,573,2,0
36153.7161525696,40,2024.2,2100.2,2230.8,0,0,738628.345121714,573,2,0
36153.756151636,40,2033.4,2122.6,2322.8,0,0,738628.345122177,573,2,0
36153.7961507024,40,2043.6,2168.2,2464,0,0,738628.34512264,573,2,0
36153.8361497688,40,2065.8,2234.6,2634.2,0,0,738628.345123103,573,2,0
36153.8761488352,40,2090.2,2315.6,2745.4,0,0,738628.345123566,573,2,0
36153.9161479016,40,2128.8,2395.6,2742,0,0,738628.345124029,573,2,0
36153.956146968,40,2166,2450.2,2655.6,0,0,738628.345124492,573,2,0
36153.9961460344,40,2206.6,2469.2,2549.2,0,0,738628.345124955,573,2,0
36154.0361451008,40,2230.8,2453.4,2450.6,0,0,738628.345125418,573,2,0
36154.0761441672,40,2249.8,2433.8,2384.6,0,0,738628.345125881,573,2,0
36154.1161432336,40,2262,2420.2,2352.2,0,0,738628.345126344,573,2,0
36154.1561423,40,2268.2,2420.6,2351.4,0,0,738628.345126807,573,2,0
36154.1961413664,40,2265.2,2430.8,2364.6,0,0,738628.34512727,573,2,0
36154.2361404328,40,2256.8,2441.8,2387,0,0,738628.345127733,573,2,0
36154.2761394992,40,2255.6,2447.6,2395.4,0,0,738628.345128196,573,2,0
36154.3161385656,40,2257,2449,2402.2,0,0,738628.345128659,573,2,0
36154.356137632,40,2252,2452.4,2413,0,0,738628.345129122,573,2,0
36154.3961366984,40,2242.8,2462,2442,0,0,738628.345129585,573,2,0
36154.4361357648,40,2229,2473.8,2487.6,0,0,738628.345130047,573,2,0
36154.4761348312,40,2206.6,2482.6,2566.2,0,0,738628.34513051,573,2,0
36154.5161338976,40,2179.2,2470.2,2669.8,0,0,738628.345130973,573,2,0
36154.556132964,40,2130.6,2414.8,2785.6,0,0,738628.345131436,573,2,0
36154.5961320304,40,2087,2311.4,2774.6,0,0,738628.345131899,573,2,0
36154.6361310968,40,2052.4,2208.6,2585.8,0,0,738628.345132362,573,2,0
36154.6761301632,40,2036.4,2137.6,2370.8,0,0,738628.345132825,573,2,0
36154.7161292296,40,2021.6,2094.4,2230.6,0,0,738628.345133288,573,2,0
36154.756128296,40,2012.2,2073.8,2154.6,0,0,738628.345133751,573,2,0
36154.7961273624,40,2009.8,2061.8,2119.2,0,0,738628.345134214,573,2,0
36154.8361264288,40,2010.4,2058,2102.4,0,0,738628.345134677,573,2,0
36154.8761254952,40,2012.2,2057.6,2108.8,0,0,738628.34513514,573,2,0
36154.9161245616,40,2010.6,2060.8,2123,0,0,738628.345135603,573,2,0
36154.956123628,40,2016.2,2076.6,2148,0,0,738628.345136066,573,2,0
36154.9961226944,40,2020.2,2081.2,2186.4,0,0,738628.345136529,573,2,0
36155.0361217608,40,2026.4,2102,2248.6,0,0,738628.345136992,573,2,0
36155.0761208272,40,2031,2129,2337.4,0,0,738628.345137455,573,2,0
36155.1161198936,40,2046.2,2168.2,2460.4,0,0,738628.345137918,573,2,0
36155.15611896,40,2062,2223.2,2612.2,0,0,738628.345138381,573,2,0
36155.1961180264,40,2083.8,2295.4,2743.6,0,0,738628.345138844,573,2,0
36155.2361170928,40,2113.8,2375.2,2808.8,0,0,738628.345139307,573,2,0
36155.2761161592,40,2144.8,2438.8,2773.4,0,0,738628.345139769,573,2,0
36155.3161152256,40,2178.6,2485.8,2674.4,0,0,738628.345140232,573,2,0
36155.356114292,40,2210.6,2497.6,2570.2,0,0,738628.345140695,573,2,0
36155.3961133584,40,2236.8,2484.6,2485,0,0,738628.345141158,573,2,0
36155.4361124248,40,2251,2466.2,2422.6,0,0,738628.345141621,573,2,0
36155.4761114912,40,2255.8,2452,2399.6,0,0,738628.345142084,573,2,0
36155.5161105576,40,2249.2,2454.4,2408,0,0,738628.345142547,573,2,0
36155.556109624,40,2243,2472.2,2436.2,0,0,738628.34514301,573,2,0
36155.5961086904,40,2237.6,2481.4,2476.4,0,0,738628.345143473,573,2,0
36155.6361077568,40,2228.6,2484.6,2505.8,0,0,738628.345143936,573,2,0
36155.6761068232,40,2216.6,2487.8,2541.6,0,0,738628.345144399,573,2,0
36155.7161058896,40,2201.2,2486.2,2587.6,0,0,738628.345144862,573,2,0
36155.756104956,40,2174.2,2470.2,2659.4,0,0,738628.345145325,573,2,0
36155.7961040224,40,2142.4,2432.2,2742,0,0,738628.345145788,573,2,0
36155.8361030888,40,2104.6,2362,2795.8,0,0,738628.345146251,573,2,0
36155.8761021552,40,2071.6,2272.4,2738,0,0,738628.345146714,573,2,0
36155.9161012216,40,2049.8,2188.4,2548.8,0,0,738628.345147177,573,2,0
36155.956100288,40,2036.4,2133.4,2364.6,0,0,738628.34514764,573,2,0
36155.9960993544,40,2023.2,2092.4,2234,0,0,738628.345148103,573,2,0
36156.0360984208,40,2013.2,2070.8,2158.6,0,0,738628.345148565,573,2,0
36156.0760974872,40,2010.6,2060.2,2113.6,0,0,738628.345149028,573,2,0
36156.1160965536,40,2008.4,2054.6,2096.2,0,0,738628.345149491,573,2,0
36156.15609562,40,2005.2,2050.2,2089.8,0,0,738628.345149954,573,2,0
36156.1960946864,40,2007.6,2054.6,2092.2,0,0,738628.345150417,573,2,0
36156.2360937528,40,2007.8,2057.2,2105.2,0,0,738628.34515088,573,2,0
36156.2760928192,40,2008.4,2067.6,2121.4,0,0,738628.345151343,573,2,0
36156.3160918856,40,2012.8,2077.8,2160,0,0,738628.345151806,573,2,0
36156.356090952,40,2027,2092.4,2221.4,0,0,738628.345152269,573,2,0
36156.3960900184,40,2030.8,2119.4,2307.6,0,0,738628.345152732,573,2,0
36156.4360890848,40,2041.8,2159.4,2445.6,0,0,738628.345153195,573,2,0
36156.4760881512,40,2055.8,2210.6,2614.2,0,0,738628.345153658,573,2,0
36156.5160872176,40,2072.8,2285.2,2757,0,0,738628.345154121,573,2,0
36156.556086284,40,2100,2361.6,2836.6,0,0,738628.345154584,573,2,0
36156.5960853504,40,2136.4,2430.6,2800,0,0,738628.345155047,573,2,0
36156.6360844168,40,2175.4,2481.2,2696.2,0,0,738628.34515551,573,2,0
36156.6760834832,40,2205.6,2494.2,2586.4,0,0,738628.345155973,573,2,0
36156.7160825496,40,2229.4,2484.2,2499.6,0,0,738628.345156436,573,2,0
36156.756081616,40,2241.8,2474,2453.8,0,0,738628.345156899,573,2,0
36156.7960806824,40,2243,2470.4,2443,0,0,738628.345157362,573,2,0
36156.8360797488,40,2235.8,2477,2475,0,0,738628.345157825,573,2,0
36156.8760788152,40,2226.2,2483.6,2509.4,0,0,738628.345158288,573,2,0
36156.9160778816,40,2211.4,2487.2,2563.4,0,0,738628.34515875,573,2,0
36156.956076948,40,2184.8,2478.2,2638.8,0,0,738628.345159213,573,2,0
36156.9960760144,40,2153.4,2447,2734,0,0,738628.345159676,573,2,0
36157.0360750808,40,2112,2373.6,2788.4,0,0,738628.345160139,573,2,0
36157.0760741472,40,2079.4,2281.8,2726,0,0,738628.345160602,573,2,0
36157.1160732136,40,2048.8,2193.6,2555.8,0,0,738628.345161065,573,2,0
36157.15607228,40,2032.8,2130.6,2365.4,0,0,738628.345161528,573,2,0
36157.1960713464,40,2022,2093.6,2234.4,0,0,738628.345161991,573,2,0
36157.2360704128,40,2014.6,2068.8,2159.4,0,0,738628.345162454,573,2,0
36157.2760694792,40,2009,2061.6,2117.8,0,0,738628.345162917,573,2,0
36157.3160685456,40,2009.6,2055.6,2102.8,0,0,738628.34516338,573,2,0
36157.356067612,40,2006.8,2051.2,2096.4,0,0,738628.345163843,573,2,0
36157.3960666784,40,2006.8,2056,2100.6,0,0,738628.345164306,573,2,0
36157.4360657448,40,2009.6,2055.4,2110.2,0,0,738628.345164769,573,2,0
36157.4760648112,40,2011.4,2066.2,2142.2,0,0,738628.345165232,573,2,0
36157.5160638776,40,2020,2080.8,2191.4,0,0,738628.345165695,573,2,0
36157.556062944,40,2021.6,2101,2279.8,0,0,738628.345166158,573,2,0
36157.5960620104,40,2032.4,2139.4,2408.6,0,0,738628.345166621,573,2,0
36157.6360610768,40,2047,2186.4,2561,0,0,738628.345167084,573,2,0
36157.6760601432,40,2069.6,2254.2,2689.6,0,0,738628.345167547,573,2,0
36157.7160592096,40,2094.2,2318,2731.4,0,0,738628.34516801,573,2,0
36157.756058276,40,2120.6,2378.6,2728.2,0,0,738628.345168473,573,2,0
36157.7960573424,40,2149,2419.8,2669.2,0,0,738628.345168935,573,2,0
36157.8360564088,40,2182.2,2442.4,2593,0,0,738628.345169398,573,2,0
36157.8760554752,40,2201.6,2447,2531.2,0,0,738628.345169861,573,2,0
36157.9160545416,40,2213.6,2451.8,2490.4,0,0,738628.345170324,573,2,0
36157.956053608,40,2222.8,2459.2,2475.2,0,0,738628.345170787,573,2,0
36157.9960526744,40,2226.4,2465,2495.8,0,0,738628.34517125,573,2,0
36158.0360517408,40,2214.2,2474.8,2539.8,0,0,738628.345171713,573,2,0
36158.0760508072,40,2199,2482.8,2599.4,0,0,738628.345172176,573,2,0
36158.1160498736,40,2172,2474.4,2681.8,0,0,738628.345172639,573,2,0
36158.15604894,40,2142.2,2438.2,2771.8,0,0,738628.345173102,573,2,0
36158.1960480064,40,2107.8,2368.4,2814.2,0,0,738628.345173565,573,2,0
36158.2360470728,40,2077,2285.2,2742.2,0,0,738628.345174028,573,2,0
36158.2760461392,40,2057,2205,2582.6,0,0,738628.345174491,573,2,0
36158.3160452056,40,2038.2,2148.2,2408.2,0,0,738628.345174954,573,2,0
36158.356044272,40,2024.8,2106.4,2270.4,0,0,738628.345175417,573,2,0
36158.3960433384,40,2019.8,2083.8,2184.4,0,0,738628.34517588,573,2,0
36158.4360424048,40,2014.6,2065,2136,0,0,738628.345176343,573,2,0
36158.4760414712,40,2008.8,2059,2113,0,0,738628.345176806,573,2,0
36158.5160405376,40,2008.4,2056.4,2103,0,0,738628.345177269,573,2,0
36158.556039604,40,2008.8,2057.6,2103.6,0,0,738628.345177731,573,2,0
36158.5960386704,40,2008.8,2053.4,2114,0,0,738628.345178194,573,2,0
36158.6360377368,40,2007.6,2063.6,2137.6,0,0,738628.345178657,573,2,0
36158.6760368032,40,2016,2074.6,2179.8,0,0,738628.34517912,573,2,0
36158.7160358696,40,2019.8,2098,2260.8,0,0,738628.345179583,573,2,0
36158.756034936,40,2034,2129,2385.2,0,0,738628.345180046,573,2,0
36158.7960340024,40,2041.6,2180.8,2569,0,0,738628.345180509,573,2,0
36158.8360330688,40,2066.4,2257.8,2757.4,0,0,738628.345180972,573,2,0
36158.8760321352,40,2098.8,2351.2,2865.4,0,0,738628.345181435,573,2,0
36158.9160312016,40,2139.2,2439.2,2819,0,0,738628.345181898,573,2,0
36158.956030268,40,2176.4,2490.8,2683.6,0,0,738628.345182361,573,2,0
36158.9960293344,40,2214.6,2494.2,2533.2,0,0,738628.345182824,573,2,0
36159.0360284008,40,2246,2462.8,2423,0,0,738628.345183287,573,2,0
36159.0760274672,40,2265.8,2426.2,2359.6,0,0,738628.34518375,573,2,0
36159.1160265336,40,2266,2418.4,2340,0,0,738628.345184213,573,2,0
36159.1560256,40,2264.6,2428.8,2354.2,0,0,738628.345184676,573,2,0
36159.1960246664,40,2259.6,2444.4,2385.6,0,0,738628.345185139,573,2,0
36159.2360237328,40,2244.2,2465,2437.2,0,0,738628.345185602,573,2,0
36159.2760227992,40,2228.2,2487,2503.4,0,0,738628.345186065,573,2,0
36159.3160218656,40,2202.4,2491.4,2596,0,0,738628.345186528,573,2,0
36159.356020932,40,2167.8,2473.4,2705.4,0,0,738628.345186991,573,2,0
36159.3960199984,40,2129.6,2412.6,2788,0,0,738628.345187454,573,2,0
36159.4360190648,40,2092,2328.6,2782.4,0,0,738628.345187916,573,2,0
36159.4760181312,40,2068,2238.2,2662,0,0,738628.345188379,573,2,0
36159.5160171976,40,2040.8,2170.6,2493.8,0,0,738628.345188842,573,2,0
36159.556016264,40,2030.6,2125.4,2342,0,0,738628.345189305,573,2,0
36159.5960153304,40,2022.2,2097.8,2241.6,0,0,738628.345189768,573,2,0
36159.6360143968,40,2016.8,2079.2,2186.4,0,0,738628.345190231,573,2,0
36159.6760134632,40,2011,2071.2,2156.4,0,0,738628.345190694,573,2,0
36159.7160125296,40,2015.6,2068.6,2146.2,0,0,738628.345191157,573,2,0
36159.756011596,40,2017.4,2072.2,2162.2,0,0,738628.34519162,573,2,0
36159.7960106624,40,2015.4,2079,2190.2,0,0,738628.345192083,573,2,0
36159.8360097288,40,2025.4,2100.4,2254.4,0,0,738628.345192546,573,2,0
36159.8760087952,40,2030.4,2127.6,2359.4,0,0,738628.345193009,573,2,0
36159.9160078616,40,2043.2,2173.2,2505.2,0,0,738628.345193472,573,2,0
36159.956006928,40,2068.8,2244.8,2662,0,0,738628.345193935,573,2,0
36159.9960059944,40,2101,2333.2,2739,0,0,738628.345194398,573,2,0
36160.0360050608,40,2140.6,2407.6,2705.8,0,0,738628.345194861,573,2,0
36160.0760041272,40,2184.8,2452.2,2597.2,0,0,738628.345195324,573,2,0
36160.1160031936,40,2219.2,2451.2,2482,0,0,738628.345195787,573,2,0
