168597.224848926,40,2065.8,2225.6,2514.6,0,0,738601.824695889,0,0,0
168597.264847992,40,2087.2,2290,2626.2,0,0,738601.824696352,0,0,0
168597.304847058,40,2114.6,2361.8,2663.6,0,0,738601.824696815,0,0,0
168597.344846125,40,2145.6,2408.8,2640.6,0,0,738601.824697278,0,0,0
168597.384845191,40,2170.2,2447.4,2600.8,0,0,738601.824697741,0,0,0
168597.424844258,40,2188.6,2460.6,2574.2,0,0,738601.824698204,0,0,0
168597.464843324,40,2182.2,2459.6,2587,0,0,738601.824698667,0,0,0
168597.50484239,40,2174.8,2452.8,2609.4,0,0,738601.82469913,0,0,0
168597.544841457,40,2164.6,2441.2,2626.2,0,0,738601.824699593,0,0,0
168597.584840523,40,2147.4,2424.6,2645.8,0,0,738601.824700056,0,0,0
168597.62483959,40,2137.4,2392,2663,0,0,738601.824700519,0,0,0
168597.664838656,40,2113,2351,2668.8,0,0,738601.824700982,0,0,0
168597.704837722,40,2086.8,2297.2,2641.4,0,0,738601.824701445,0,0,0
168597.744836789,40,2069.4,2239.2,2547.6,0,0,738601.824701908,0,0,0
168597.784835855,40,2049.4,2183.2,2422,0,0,738601.82470237,0,0,0
168597.824834922,40,2038.8,2141,2293.2,0,0,738601.824702833,0,0,0
168597.864833988,40,2025.4,2113.4,2202.8,0,0,738601.824703296,0,0,0
168597.904833054,40,2018.6,2093.8,2135,0,0,738601.824703759,0,0,0
168597.944832121,40,2009.8,2084,2103.8,0,0,738601.824704222,0,0,0
168597.984831187,40,2010,2077,2083.2,0,0,738601.824704685,0,0,0
168598.024830254,40,2012.8,2066.6,2069,0,0,738601.824705148,0,0,0
168598.06482932,40,2013,2070.4,2061.4,0,0,738601.824705611,0,0,0
168598.104828386,40,2010,2066.6,2068.4,0,0,738601.824706074,0,0,0
168598.144827453,40,2012,2070.8,2077,0,0,738601.824706537,0,0,0
168598.184826519,40,2007.2,2071.6,2083.6,0,0,738601.824707,0,0,0
168598.224825586,40,2018.6,2081.8,2107,0,0,738601.824707463,0,0,0
168598.264824652,40,2023.8,2093.6,2156.4,0,0,738601.824707926,0,0,0
168598.304823718,40,2032.4,2124.2,2243.8,0,0,738601.824708389,0,0,0
168598.344822785,40,2039.8,2160.8,2390,0,0,738601.824708852,0,0,0
168598.384821851,40,2059.8,2226.8,2582.8,0,0,738601.824709315,0,0,0
168598.424820918,40,2083.8,2299.8,2757.2,0,0,738601.824709778,0,0,0
168598.464819984,40,2113,2385,2813.4,0,0,738601.824710241,0,0,0
168598.50481905,40,2141.6,2444,2770,0,0,738601.824710704,0,0,0
168598.544818117,40,2167.2,2477.6,2700.8,0,0,738601.824711167,0,0,0
168598.584817183,40,2186.2,2494.6,2643,0,0,738601.82471163,0,0,0
168598.62481625,40,2188,2482.8,2622.6,0,0,738601.824712093,0,0,0
168598.664815316,40,2172.6,2460.8,2619.6,0,0,738601.824712555,0,0,0
168598.704814382,40,2157.2,2427.6,2613.2,0,0,738601.824713018,0,0,0
168598.744813449,40,2152,2414.2,2622.2,0,0,738601.824713481,0,0,0
168598.784812515,40,2137,2401.6,2689.6,0,0,738601.824713944,0,0,0
168598.824811582,40,2115.2,2374.2,2744.2,0,0,738601.824714407,0,0,0
168598.864810648,40,2096.8,2324.2,2732,0,0,738601.82471487,0,0,0
168598.904809714,40,2080,2267,2650.6,0,0,738601.824715333,0,0,0
168598.944808781,40,2056,2212,2520.2,0,0,738601.824715796,0,0,0
168598.984807847,40,2046.6,2172.2,2383.8,0,0,738601.824716259,0,0,0
168599.024806914,40,2034.6,2142.6,2277,0,0,738601.824716722,0,0,0
168599.06480598,40,2026.6,2111.4,2199.6,0,0,738601.824717185,0,0,0
168599.104805046,40,2021.6,2095.4,2145.2,0,0,738601.824717648,0,0,0
168599.144804113,40,2014.6,2079,2107.6,0,0,738601.824718111,0,0,0
168599.184803179,40,2012,2072.4,2075.2,0,0,738601.824718574,0,0,0
168599.224802246,40,2009.8,2063.6,2065.4,0,0,738601.824719037,0,0,0
168599.264801312,40,2011.4,2063.8,2058.6,0,0,738601.8247195,0,0,0
168599.304800378,40,2007.2,2065.6,2058.2,0,0,738601.824719963,0,0,0
168599.344799445,40,2004.6,2068.2,2061.2,0,0,738601.824720426,0,0,0
168599.384798511,40,2008.8,2065.4,2057.4,0,0,738601.824720889,0,0,0
168599.424797578,40,2012.4,2070.6,2064.2,0,0,738601.824721351,0,0,0
168599.464796644,40,2008.8,2070.2,2083.8,0,0,738601.824721814,0,0,0
168599.50479571,40,2015.6,2081.4,2100.8,0,0,738601.824722277,0,0,0
168599.544794777,40,2017.4,2094.6,2146.4,0,0,738601.82472274,0,0,0
168599.584793843,40,2026.8,2110.8,2224.4,0,0,738601.824723203,0,0,0
168599.62479291,40,2035.8,2149.4,2349.2,0,0,738601.824723666,0,0,0
168599.664791976,40,2045.6,2199.4,2529.6,0,0,738601.824724129,0,0,0
168599.704791042,40,2070,2261.8,2696.8,0,0,738601.824724592,0,0,0
168599.744790109,40,2094.4,2334.4,2775.4,0,0,738601.824725055,0,0,0
168599.784789175,40,2114.8,2388.2,2791.4,0,0,738601.824725518,0,0,0
168599.824788242,40,2130.2,2416.6,2763.2,0,0,738601.824725981,0,0,0
168599.864787308,40,2140,2419.8,2729.2,0,0,738601.824726444,0,0,0
168599.904786374,40,2130.2,2395,2705.8,0,0,738601.824726907,0,0,0
168599.944785441,40,2125.4,2367.8,2663.8,0,0,738601.82472737,0,0,0
168599.984784507,40,2114,2350.2,2648.4,0,0,738601.824727833,0,0,0
168600.024783574,40,2109.2,2339.6,2661,0,0,738601.824728296,0,0,0
168600.06478264,40,2093.8,2316.4,2667.6,0,0,738601.824728759,0,0,0
168600.104781706,40,2088.6,2283.8,2645.6,0,0,738601.824729222,0,0,0
168600.144780773,40,2069.4,2247.2,2586,0,0,738601.824729685,0,0,0
168600.184779839,40,2051.6,2202.8,2491,0,0,738601.824730148,0,0,0
168600.224778906,40,2043.2,2166,2384.2,0,0,738601.824730611,0,0,0
168600.264777972,40,2036,2144.2,2286,0,0,738601.824731073,0,0,0
168600.304777038,40,2030,2117.8,2211.8,0,0,738601.824731536,0,0,0
168600.344776105,40,2023,2097.2,2156,0,0,738601.824731999,0,0,0
168600.384775171,40,2014.4,2084.6,2116.2,0,0,738601.824732462,0,0,0
168600.424774238,40,2011.2,2078,2085.4,0,0,738601.824732925,0,0,0
168600.464773304,40,2010,2073.4,2072.8,0,0,738601.824733388,0,0,0
168600.50477237,40,2012.8,2071.4,2060.4,0,0,738601.824733851,0,0,0
168600.544771437,40,2008.4,2070.2,2065,0,0,738601.824734314,0,0,0
168600.584770503,40,2006.2,2068.4,2063.8,0,0,738601.824734777,0,0,0
168600.62476957,40,2008,2069.8,2077.6,0,0,738601.82473524,0,0,0
168600.664768636,40,2013.4,2077.6,2099.8,0,0,738601.824735703,0,0,0
168600.704767702,40,2016.8,2087.6,2135.6,0,0,738601.824736166,0,0,0
168600.744766769,40,2025.8,2110.2,2198.8,0,0,738601.824736629,0,0,0
168600.784765835,40,2036.6,2136.4,2314,0,0,738601.824737092,0,0,0
168600.824764902,40,2047,2186.4,2484.6,0,0,738601.824737555,0,0,0
168600.864763968,40,2069,2252,2642.4,0,0,738601.824738018,0,0,0
168600.904763034,40,2095.4,2321,2736.8,0,0,738601.824738481,0,0,0
168600.944762101,40,2119.6,2385.4,2737.2,0,0,738601.824738944,0,0,0
168600.984761167,40,2141.4,2423.4,2686,0,0,738601.824739407,0,0,0
168601.024760234,40,2167.8,2438,2621.6,0,0,738601.82473987,0,0,0
168601.0647593,40,2170,2437.8,2593.4,0,0,738601.824740333,0,0,0
168601.104758366,40,2163,2433,2595.4,0,0,738601.824740796,0,0,0
168601.144757433,40,2157.4,2436,2633.8,0,0,738601.824741259,0,0,0
168601.184756499,40,2154.6,2437.2,2679.8,0,0,738601.824741721,0,0,0
168601.224755566,40,2144.2,2429.2,2711.6,0,0,738601.824742184,0,0,0
168601.264754632,40,2132.4,2408.6,2724.8,0,0,738601.824742647,0,0,0
168601.304753698,40,2121.6,2377.2,2710.8,0,0,738601.82474311,0,0,0
168601.344752765,40,2098.4,2325.2,2658.2,0,0,738601.824743573,0,0,0
168601.384751831,40,2079.4,2265.4,2575,0,0,738601.824744036,0,0,0
168601.424750898,40,2058.6,2211.2,2476.6,0,0,738601.824744499,0,0,0
168601.464749964,40,2042.8,2164.4,2356.6,0,0,738601.824744962,0,0,0
168601.50474903,40,2032.2,2123,2242.6,0,0,738601.824745425,0,0,0
168601.544748097,40,2019.8,2098,2161.8,0,0,738601.824745888,0,0,0
168601.584747163,40,2016.6,2084.2,2110.4,0,0,738601.824746351,0,0,0
168601.62474623,40,2012.4,2076.4,2087.6,0,0,738601.824746814,0,0,0
168601.664745296,40,2005.8,2066.6,2070.8,0,0,738601.824747277,0,0,0
168601.704744362,40,2008.4,2068.8,2062.2,0,0,738601.82474774,0,0,0
168601.744743429,40,2005.4,2065.8,2061.2,0,0,738601.824748203,0,0,0
168601.784742495,40,2006.8,2072.8,2073.2,0,0,738601.824748666,0,0,0
168601.824741562,40,2014.4,2076.4,2084.2,0,0,738601.824749129,0,0,0
168601.864740628,40,2017.4,2082.2,2118,0,0,738601.824749592,0,0,0
168601.904739694,40,2019.8,2096.4,2170.8,0,0,738601.824750055,0,0,0
168601.944738761,40,2031.8,2128.2,2263.2,0,0,738601.824750517,0,0,0
168601.984737827,40,2041.2,2154.8,2389.6,0,0,738601.82475098,0,0,0
168602.024736894,40,2051.2,2203.8,2526.2,0,0,738601.824751443,0,0,0
168602.06473596,40,2066.2,2247.8,2629.8,0,0,738601.824751906,0,0,0
168602.104735026,40,2080.6,2276.4,2663.6,0,0,738601.824752369,0,0,0
168602.144734093,40,2081,2286.4,2626,0,0,738601.824752832,0,0,0
168602.184733159,40,2080.4,2266,2564.2,0,0,738601.824753295,0,0,0
168602.224732226,40,2075,2253.2,2545.6,0,0,738601.824753758,0,0,0
168602.264731292,40,2066.2,2227.2,2537.2,0,0,738601.824754221,0,0,0
168602.304730358,40,2058.6,2208.8,2498.4,0,0,738601.824754684,0,0,0
168602.344729425,40,2050.2,2190,2439,0,0,738601.824755147,0,0,0
168602.384728491,40,2046.2,2164,2362.6,0,0,738601.82475561,0,0,0
168602.424727558,40,2038.6,2139.2,2292.8,0,0,738601.824756073,0,0,0
168602.464726624,40,2031.4,2123.2,2225.2,0,0,738601.824756536,0,0,0
168602.50472569,40,2023.2,2103,2167.4,0,0,738601.824756999,0,0,0
168602.544724757,40,2023.6,2092,2125.4,0,0,738601.824757462,0,0,0
168602.584723823,40,2015.4,2079.8,2095.6,0,0,738601.824757925,0,0,0
168602.62472289,40,2008,2071,2074.8,0,0,738601.824758388,0,0,0
168602.664721956,40,2009.4,2067.2,2065.4,0,0,738601.824758851,0,0,0
168602.704721022,40,2006.6,2065.8,2066.2,0,0,738601.824759314,0,0,0
168602.744720089,40,2007.4,2064.4,2060.8,0,0,738601.824759777,0,0,0
168602.784719155,40,2009.4,2071.4,2073.6,0,0,738601.824760239,0,0,0
168602.824718222,40,2010.8,2077.2,2097.4,0,0,738601.824760702,0,0,0
168602.864717288,40,2014.6,2091.8,2147.8,0,0,738601.824761165,0,0,0
168602.904716354,40,2022.4,2118.6,2220.4,0,0,738601.824761628,0,0,0
168602.944715421,40,2035.2,2147,2347.8,0,0,738601.824762091,0,0,0
168602.984714487,40,2051.6,2205.4,2528,0,0,738601.824762554,0,0,0
168603.024713554,40,2074.8,2275,2720.6,0,0,738601.824763017,0,0,0
168603.06471262,40,2094.2,2348.8,2827.4,0,0,738601.82476348,0,0,0
168603.104711686,40,2126.6,2413,2814.8,0,0,738601.824763943,0,0,0
168603.144710753,40,2149.2,2450.2,2760.8,0,0,738601.824764406,0,0,0
168603.184709819,40,2149.2,2441.2,2730.6,0,0,738601.824764869,0,0,0
168603.224708886,40,2134.4,2402.2,2676.6,0,0,738601.824765332,0,0,0
168603.264707952,40,2124.4,2367.2,2638.2,0,0,738601.824765795,0,0,0
168603.304707018,40,2113.4,2351.4,2687.2,0,0,738601.824766258,0,0,0
168603.344706085,40,2092.8,2315.4,2715.8,0,0,738601.824766721,0,0,0
168603.384705151,40,2073,2268.2,2656.4,0,0,738601.824767184,0,0,0
168603.424704218,40,2061.8,2219,2530,0,0,738601.824767647,0,0,0
168603.464703284,40,2044.6,2170.4,2386.6,0,0,738601.82476811,0,0,0
168603.50470235,40,2038.2,2136,2273.8,0,0,738601.824768573,0,0,0
168603.544701417,40,2024.2,2112.6,2192,0,0,738601.824769036,0,0,0
168603.584700483,40,2021.4,2096.4,2139,0,0,738601.824769499,0,0,0
168603.62469955,40,2015.6,2078.8,2102.2,0,0,738601.824769962,0,0,0
168603.664698616,40,2013,2069,2080,0,0,738601.824770424,0,0,0
168603.704697682,40,2013.8,2070.4,2063.8,0,0,738601.824770887,0,0,0
168603.744696749,40,2009.6,2063.4,2057,0,0,738601.82477135,0,0,0
168603.784695815,40,2006.8,2066.2,2061.4,0,0,738601.824771813,0,0,0
168603.824694882,40,2010,2065.4,2063.4,0,0,738601.824772276,0,0,0
168603.864693948,40,2002.8,2068,2075.2,0,0,738601.824772739,0,0,0
168603.904693014,40,2012.4,2076,2091.6,0,0,738601.824773202,0,0,0
168603.944692081,40,2014.4,2085,2130.4,0,0,738601.824773665,0,0,0
168603.984691147,40,2023.2,2104.8,2192.4,0,0,738601.824774128,0,0,0
168604.024690214,40,2032.6,2132.2,2305.2,0,0,738601.824774591,0,0,0
168604.06468928,40,2048.6,2178.4,2460.6,0,0,738601.824775054,0,0,0
168604.104688346,40,2064.2,2238.4,2641.6,0,0,738601.824775517,0,0,0
168604.144687413,40,2084.2,2305.8,2779.6,0,0,738601.82477598,0,0,0
168604.184686479,40,2110.8,2376,2825.6,0,0,738601.824776443,0,0,0
168604.224685546,40,2136,2424.6,2789,0,0,738601.824776906,0,0,0
168604.264684612,40,2149.6,2451.2,2743,0,0,738601.824777369,0,0,0
168604.304683678,40,2159.4,2458,2695.6,0,0,738601.824777832,0,0,0
168604.344682745,40,2152.8,2435.4,2666.6,0,0,738601.824778295,0,0,0
168604.384681811,40,2141.6,2395.8,2638.8,0,0,738601.824778758,0,0,0
168604.424680878,40,2129.2,2381.2,2653.8,0,0,738601.824779221,0,0,0
168604.464679944,40,2115,2362.4,2703.8,0,0,738601.824779683,0,0,0
168604.50467901,40,2100.4,2323,2690.4,0,0,738601.824780146,0,0,0
168604.544678077,40,2081.2,2276.4,2636,0,0,738601.824780609,0,0,0
168604.584677143,40,2067,2228.4,2525,0,0,738601.824781072,0,0,0
168604.62467621,40,2046.4,2183.4,2403.8,0,0,738601.824781535,0,0,0
168604.664675276,40,2043.2,2149,2303.4,0,0,738601.824781998,0,0,0
168604.704674342,40,2031,2117.8,2227.6,0,0,738601.824782461,0,0,0
168604.744673409,40,2024.6,2100.4,2160.6,0,0,738601.824782924,0,0,0
168604.784672475,40,2020.4,2083,2112.6,0,0,738601.824783387,0,0,0
168604.824671542,40,2011,2072.2,2086.8,0,0,738601.82478385,0,0,0
168604.864670608,40,2006.8,2072.6,2072,0,0,738601.824784313,0,0,0
168604.904669674,40,2009.4,2066.8,2064.2,0,0,738601.824784776,0,0,0
168604.944668741,40,2010.2,2065.4,2058.2,0,0,738601.824785239,0,0,0
168604.984667807,40,2012.2,2069.8,2064.6,0,0,738601.824785702,0,0,0
168605.024666874,40,2014.6,2062.8,2076.2,0,0,738601.824786165,0,0,0
168605.06466594,40,2012.6,2074.8,2089.4,0,0,738601.824786628,0,0,0
168605.104665006,40,2017.2,2089,2129.8,0,0,738601.824787091,0,0,0
168605.144664073,40,2021.2,2103.8,2196.6,0,0,738601.824787554,0,0,0
168605.184663139,40,2035,2136.2,2311.4,0,0,738601.824788017,0,0,0
168605.224662206,40,2046.4,2186.6,2499.8,0,0,738601.82478848,0,0,0
168605.264661272,40,2070,2261.2,2700.6,0,0,738601.824788943,0,0,0
168605.304660338,40,2104.6,2352.6,2784.8,0,0,738601.824789405,0,0,0
168605.344659405,40,2137.6,2433.8,2751.6,0,0,738601.824789868,0,0,0
168605.384658471,40,2182.2,2478.2,2648.6,0,0,738601.824790331,0,0,0
168605.424657538,40,2204.6,2485.6,2534.8,0,0,738601.824790794,0,0,0
168605.464656604,40,2229.6,2475.8,2456.4,0,0,738601.824791257,0,0,0
168605.50465567,40,2242,2450.4,2399.4,0,0,738601.82479172,0,0,0
168605.544654737,40,2244,2442,2383,0,0,738601.824792183,0,0,0
168605.584653803,40,2242.2,2449.2,2394.4,0,0,738601.824792646,0,0,0
168605.62465287,40,2235.4,2452.8,2415.8,0,0,738601.824793109,0,0,0
168605.664651936,40,2228.8,2474,2441,0,0,738601.824793572,0,0,0
168605.704651002,40,2223,2472.6,2479.8,0,0,738601.824794035,0,0,0
168605.744650069,40,2208.4,2478.2,2515.6,0,0,738601.824794498,0,0,0
168605.784649135,40,2192.2,2461.4,2557,0,0,738601.824794961,0,0,0
168605.824648202,40,2168,2443,2614.8,0,0,738601.824795424,0,0,0
168605.864647268,40,2140.2,2403.6,2673,0,0,738601.824795887,0,0,0
168605.904646334,40,2110.8,2341,2679,0,0,738601.82479635,0,0,0
168605.944645401,40,2083.4,2274.2,2605.6,0,0,738601.824796813,0,0,0
168605.984644467,40,2053.8,2200,2465.8,0,0,738601.824797276,0,0,0
168606.024643534,40,2040.4,2147,2321.4,0,0,738601.824797739,0,0,0
168606.0646426,40,2032.2,2117.8,2214.8,0,0,738601.824798202,0,0,0
168606.104641666,40,2023.6,2098.8,2144.4,0,0,738601.824798665,0,0,0
168606.144640733,40,2013.6,2085.6,2107.8,0,0,738601.824799128,0,0,0
168606.184639799,40,2013,2070.4,2077.4,0,0,738601.82479959,0,0,0
168606.224638866,40,2012.8,2070.2,2061.2,0,0,738601.824800053,0,0,0
168606.264637932,40,2009.2,2066.2,2058.4,0,0,738601.824800516,0,0,0
168606.304636998,40,2011,2068.2,2056.6,0,0,738601.824800979,0,0,0
168606.344636065,40,2012.8,2068.2,2067.2,0,0,738601.824801442,0,0,0
168606.384635131,40,2001.6,2070.2,2082.6,0,0,738601.824801905,0,0,0
168606.424634198,40,2010.4,2078,2104.8,0,0,738601.824802368,0,0,0
168606.464633264,40,2019.6,2089,2140.2,0,0,738601.824802831,0,0,0
168606.50463233,40,2028.6,2112.4,2212.6,0,0,738601.824803294,0,0,0
168606.544631397,40,2038.2,2147.4,2340.6,0,0,738601.824803757,0,0,0
168606.584630463,40,2053.6,2194.4,2515,0,0,738601.82480422,0,0,0
168606.62462953,40,2066.4,2258.4,2691.4,0,0,738601.824804683,0,0,0
168606.664628596,40,2097.2,2333,2802.2,0,0,738601.824805146,0,0,0
168606.704627662,40,2120.4,2407.6,2806.8,0,0,738601.824805609,0,0,0
168606.744626729,40,2149.4,2453.8,2734.4,0,0,738601.824806072,0,0,0
168606.784625795,40,2178.8,2478.6,2652.8,0,0,738601.824806535,0,0,0
168606.824624862,40,2196.8,2480,2583.2,0,0,738601.824806998,0,0,0
168606.864623928,40,2202.4,2479.2,2550.4,0,0,738601.824807461,0,0,0
168606.904622994,40,2203.8,2475.2,2533.4,0,0,738601.824807924,0,0,0
168606.944622061,40,2194.8,2454.4,2540.8,0,0,738601.824808387,0,0,0
168606.984621127,40,2190.6,2451,2548.8,0,0,738601.824808849,0,0,0
168607.024620194,40,2183,2451.8,2557,0,0,738601.824809312,0,0,0
168607.06461926,40,2178.8,2458,2591.4,0,0,738601.824809775,0,0,0
168607.104618326,40,2171.6,2447.6,2620.4,0,0,738601.824810238,0,0,0
168607.144617393,40,2155.2,2419,2637.6,0,0,738601.824810701,0,0,0
168607.184616459,40,2132.6,2382.2,2647.4,0,0,738601.824811164,0,0,0
168607.224615526,40,2105.8,2329.2,2641.8,0,0,738601.824811627,0,0,0
168607.264614592,40,2081.8,2273.4,2594.4,0,0,738601.82481209,0,0,0
168607.304613658,40,2059.4,2209.4,2488,0,0,738601.824812553,0,0,0
168607.344612725,40,2043,2161,2350.6,0,0,738601.824813016,0,0,0
168607.384611791,40,2031.4,2120.6,2235.8,0,0,738601.824813479,0,0,0
168607.424610858,40,2024.4,2102.2,2157.4,0,0,738601.824813942,0,0,0
168607.464609924,40,2015.2,2087.6,2113.6,0,0,738601.824814405,0,0,0
168607.50460899,40,2011,2074.8,2083.6,0,0,738601.824814868,0,0,0
168607.544608057,40,2012.4,2071.4,2067,0,0,738601.824815331,0,0,0
168607.584607123,40,2011.6,2064.4,2058.6,0,0,738601.824815794,0,0,0
168607.62460619,40,2011.4,2068.4,2060,0,0,738601.824816257,0,0,0
168607.664605256,40,2008,2065.6,2066.2,0,0,738601.82481672,0,0,0
168607.704604322,40,2008.6,2072.6,2076.4,0,0,738601.824817183,0,0,0
168607.744603389,40,2015.6,2079,2098,0,0,738601.824817646,0,0,0
168607.784602455,40,2018.8,2090.4,2132,0,0,738601.824818108,0,0,0
168607.824601522,40,2027.8,2106.8,2201,0,0,738601.824818571,0,0,0
168607.864600588,40,2033.6,2140.6,2310,0,0,738601.824819034,0,0,0
168607.904599654,40,2046.4,2188.8,2473.2,0,0,738601.824819497,0,0,0
168607.944598721,40,2071,2256.2,2659.6,0,0,738601.82481996,0,0,0
168607.984597787,40,2094.8,2333.4,2778,0,0,738601.824820423,0,0,0
168608.024596854,40,2130,2406.4,2789.2,0,0,738601.824820886,0,0,0
168608.06459592,40,2146,2455.4,2753,0,0,738601.824821349,0,0,0
168608.104594986,40,2160,2476.2,2710.2,0,0,738601.824821812,0,0,0
168608.144594053,40,2172.2,2477.6,2680.6,0,0,738601.824822275,0,0,0
168608.184593119,40,2158.8,2457.6,2686,0,0,738601.824822738,0,0,0
168608.224592186,40,2145.6,2425,2662.6,0,0,738601.824823201,0,0,0
168608.264591252,40,2134,2391,2647.2,0,0,738601.824823664,0,0,0
168608.304590318,40,2125.6,2377.4,2674.6,0,0,738601.824824127,0,0,0
168608.344589385,40,2104.8,2354.2,2715.2,0,0,738601.82482459,0,0,0
168608.384588451,40,2092,2304.4,2701.6,0,0,738601.824825053,0,0,0
168608.424587518,40,2072.6,2258.2,2623,0,0,738601.824825516,0,0,0
168608.464586584,40,2052.2,2200,2490.6,0,0,738601.824825979,0,0,0
168608.50458565,40,2043.2,2162.4,2359.4,0,0,738601.824826442,0,0,0
168608.544584717,40,2034,2129.2,2248.8,0,0,738601.824826905,0,0,0
168608.584583783,40,2024.4,2104.8,2175.8,0,0,738601.824827368,0,0,0
168608.62458285,40,2017.6,2085.6,2120.2,0,0,738601.824827831,0,0,0
168608.664581916,40,2015.8,2075,2091.6,0,0,738601.824828294,0,0,0
168608.704580982,40,2012.4,2074.8,2067.6,0,0,738601.824828756,0,0,0
168608.744580049,40,2010.8,2065.4,2058.8,0,0,738601.824829219,0,0,0
168608.784579115,40,2010.8,2065.8,2059.4,0,0,738601.824829682,0,0,0
168608.824578182,40,2007.4,2067,2058.4,0,0,738601.824830145,0,0,0
168608.864577248,40,2007.6,2069,2069.6,0,0,738601.824830608,0,0,0
168608.904576314,40,2011.8,2074.8,2088.4,0,0,738601.824831071,0,0,0
168608.944575381,40,2013.4,2085.6,2124,0,0,738601.824831534,0,0,0
168608.984574447,40,2020,2100.4,2186.4,0,0,738601.824831997,0,0,0
168609.024573514,40,2035.6,2138.8,2306,0,0,738601.82483246,0,0,0
168609.06457258,40,2048.8,2199.8,2493.4,0,0,738601.824832923,0,0,0
168609.104571646,40,2077,2278.8,2699,0,0,738601.824833386,0,0,0
168609.144570713,40,2117.6,2382.4,2785.6,0,0,738601.824833849,0,0,0
168609.184569779,40,2155.2,2469.2,2724.8,0,0,738601.824834312,0,0,0
168609.224568846,40,2203.6,2505,2586.6,0,0,738601.824834775,0,0,0
168609.264567912,40,2236.6,2489.6,2454.8,0,0,738601.824835238,0,0,0
168609.304566978,40,2254.2,2458.4,2376,0,0,738601.824835701,0,0,0
168609.344566045,40,2259.2,2442.2,2349.6,0,0,738601.824836164,0,0,0
168609.384565111,40,2252.8,2457.4,2375.6,0,0,738601.824836627,0,0,0
168609.424564178,40,2243.4,2462,2416.6,0,0,738601.82483709,0,0,0
168609.464563244,40,2224.6,2456.4,2446.2,0,0,738601.824837552,0,0,0
168609.50456231,40,2211.2,2460.8,2499.2,0,0,738601.824838015,0,0,0
168609.544561377,40,2186.4,2475.2,2608.4,0,0,738601.824838478,0,0,0
168609.584560443,40,2156.4,2445.2,2702,0,0,738601.824838941,0,0,0
168609.62455951,40,2119.6,2382.2,2765.6,0,0,738601.824839404,0,0,0
168609.664558576,40,2086,2295.8,2707,0,0,738601.824839867,0,0,0
168609.704557642,40,2062,2215.8,2546.8,0,0,738601.82484033,0,0,0
168609.744556709,40,2044,2162.4,2365.2,0,0,738601.824840793,0,0,0
168609.784555775,40,2031.2,2124.2,2236.4,0,0,738601.824841256,0,0,0
168609.824554842,40,2021.2,2101,2156.8,0,0,738601.824841719,0,0,0
168609.864553908,40,2015.8,2088.4,2107,0,0,738601.824842182,0,0,0
168609.904552974,40,2013.2,2074.6,2081.8,0,0,738601.824842645,0,0,0
168609.944552041,40,2009.2,2069,2065.8,0,0,738601.824843108,0,0,0
168609.984551107,40,2008,2065.8,2061.6,0,0,738601.824843571,0,0,0
168610.024550174,40,2010.6,2061.2,2063,0,0,738601.824844034,0,0,0
168610.06454924,40,2009.6,2062.8,2060.8,0,0,738601.824844497,0,0,0
168610.104548306,40,2011.2,2072.6,2070.4,0,0,738601.82484496,0,0,0
168610.144547373,40,2010.6,2070.2,2085.6,0,0,738601.824845423,0,0,0
168610.184546439,40,2017.6,2079.6,2110.8,0,0,738601.824845886,0,0,0
168610.224545506,40,2019.6,2094.8,2153.2,0,0,738601.824846349,0,0,0
168610.264544572,40,2026.8,2115.2,2236.6,0,0,738601.824846812,0,0,0
168610.304543638,40,2038.6,2153,2372.2,0,0,738601.824847274,0,0,0
168610.344542705,40,2052.4,2218.8,2566.6,0,0,738601.824847737,0,0,0
168610.384541771,40,2086.4,2298.8,2759.4,0,0,738601.8248482,0,0,0
168610.424540838,40,2114.4,2392.2,2831.4,0,0,738601.824848663,0,0,0
168610.464539904,40,2162.6,2474,2731.8,0,0,738601.824849126,0,0,0
168610.50453897,40,2203,2500.2,2581.6,0,0,738601.824849589,0,0,0
168610.544538037,40,2235.4,2492.6,2459,0,0,738601.824850052,0,0,0
168610.584537103,40,2252.6,2464.2,2391,0,0,738601.824850515,0,0,0
168610.62453617,40,2247.8,2459.4,2389.6,0,0,738601.824850978,0,0,0
168610.664535236,40,2237.6,2459.8,2422.6,0,0,738601.824851441,0,0,0
168610.704534302,40,2217.6,2458.6,2468,0,0,738601.824851904,0,0,0
168610.744533369,40,2201.6,2476.6,2545.4,0,0,738601.824852367,0,0,0
168610.784532435,40,2175.8,2470.8,2653.2,0,0,738601.82485283,0,0,0
168610.824531502,40,2141.2,2427,2753,0,0,738601.824853293,0,0,0
168610.864530568,40,2103.2,2351,2780.4,0,0,738601.824853756,0,0,0
168610.904529634,40,2072.8,2263,2665.4,0,0,738601.824854219,0,0,0
168610.944528701,40,2050.8,2190.2,2471.4,0,0,738601.824854682,0,0,0
168610.984527767,40,2037,2138.4,2297.4,0,0,738601.824855145,0,0,0
168611.024526834,40,2024.8,2109,2187.4,0,0,738601.824855608,0,0,0
168611.0645259,40,2020.8,2093.4,2128.4,0,0,738601.824856071,0,0,0
168611.104524966,40,2013,2079.4,2091.8,0,0,738601.824856534,0,0,0
168611.144524033,40,2012,2071,2068.8,0,0,738601.824856997,0,0,0
168611.184523099,40,2008.2,2068.6,2058.6,0,0,738601.824857459,0,0,0
168611.224522166,40,2008.4,2062.6,2064.8,0,0,738601.824857922,0,0,0
