34654.6631412835,40,2140.8,2454.6,2814.6,0,0,738628.327771564,564,3,0
34654.7031403499,40,2155.2,2471.2,2769,0,0,738628.327772027,564,3,0
34654.7431394163,40,2150.6,2461.8,2799.8,0,0,738628.32777249,564,3,0
34654.7831384827,40,2131.8,2435,2830.8,0,0,738628.327772953,564,3,0
34654.8231375491,40,2111.4,2384.6,2820.6,0,0,738628.327773415,564,3,0
34654.8631366155,40,2092.6,2312,2757.6,0,0,738628.327773878,564,3,0
34654.9031356819,40,2064.6,2238.2,2627,0,0,738628.327774341,564,3,0
34654.9431347483,40,2046.8,2176.4,2462,0,0,738628.327774804,564,3,0
34654.9831338147,40,2035,2133.4,2344,0,0,738628.327775267,564,3,0
34655.0231328811,40,2027.8,2115.8,2281.4,0,0,738628.32777573,564,3,0
34655.0631319475,40,2031.8,2118.6,2299.6,0,0,738628.327776193,564,3,0
34655.1031310139,40,2033.8,2140,2380.4,0,0,738628.327776656,564,3,0
34655.1431300803,40,2050.4,2178,2485.4,0,0,738628.327777119,564,3,0
34655.1831291467,40,2063,2226.4,2609.8,0,0,738628.327777582,564,3,0
34655.2231282131,40,2085,2287,2706.2,0,0,738628.327778045,564,3,0
34655.2631272795,40,2108.2,2353.2,2747.4,0,0,738628.327778508,564,3,0
34655.3031263459,40,2130,2403,2745.4,0,0,738628.327778971,564,3,0
34655.3431254123,40,2149.4,2439,2709.2,0,0,738628.327779434,564,3,0
34655.3831244787,40,2172.6,2459.6,2663.6,0,0,738628.327779897,564,3,0
34655.4231235451,40,2182,2471.4,2635.4,0,0,738628.32778036,564,3,0
34655.4631226115,40,2187.2,2469.8,2618.4,0,0,738628.327780823,564,3,0
34655.5031216779,40,2188.2,2467,2617,0,0,738628.327781286,564,3,0
34655.5431207443,40,2178.4,2464,2630.6,0,0,738628.327781749,564,3,0
34655.5831198107,40,2173,2460.2,2653,0,0,738628.327782212,564,3,0
34655.6231188771,40,2165.8,2450.6,2667.4,0,0,738628.327782675,564,3,0
34655.6631179435,40,2159.4,2444.2,2693.6,0,0,738628.327783138,564,3,0
34655.7031170099,40,2146.4,2431.8,2730.2,0,0,738628.3277836,564,3,0
34655.7431160763,40,2123.6,2400.8,2772,0,0,738628.327784063,564,3,0
34655.7831151427,40,2107.6,2357,2793,0,0,738628.327784526,564,3,0
34655.8231142091,40,2080.6,2291.4,2753,0,0,738628.327784989,564,3,0
34655.8631132755,40,2057.8,2218.6,2643,0,0,738628.327785452,564,3,0
34655.9031123419,40,2042.2,2162.8,2473,0,0,738628.327785915,564,3,0
34655.9431114083,40,2030,2123.4,2344.8,0,0,738628.327786378,564,3,0
34655.9831104747,40,2028.4,2112.4,2290.8,0,0,738628.327786841,564,3,0
34656.0231095411,40,2031.6,2124.6,2324.2,0,0,738628.327787304,564,3,0
34656.0631086075,40,2039.8,2147.8,2391,0,0,738628.327787767,564,3,0
34656.1031076739,40,2049.2,2184.2,2477.4,0,0,738628.32778823,564,3,0
34656.1431067403,40,2067.2,2231.6,2584.2,0,0,738628.327788693,564,3,0
34656.1891056667,46,2094.8,2307.2,2699.6,0,0,738628.327789225,564,3,0
34656.2291047331,40,2117.4,2385,2743.2,0,0,738628.327789688,564,3,0
34656.2691037995,40,2148,2432.2,2723.2,0,0,738628.327790151,564,3,0
34656.3091028659,40,2167.2,2467.8,2693.8,0,0,738628.327790614,564,3,0
34656.3491019323,40,2177.2,2483.8,2684.8,0,0,738628.327791077,564,3,0
34656.3891009987,40,2174,2486.4,2723.8,0,0,738628.32779154,564,3,0
34656.4291000651,40,2158.6,2470.2,2772.8,0,0,738628.327792003,564,3,0
34656.4690991315,40,2143,2458.4,2816.8,0,0,738628.327792466,564,3,0
34656.5090981979,40,2130.8,2436.6,2843.2,0,0,738628.327792929,564,3,0
34656.5490972643,40,2122.6,2409.8,2866,0,0,738628.327793392,564,3,0
34656.5890963307,40,2103.6,2366.2,2851.2,0,0,738628.327793855,564,3,0
34656.6290953971,40,2091.2,2317.2,2813.8,0,0,738628.327794318,564,3,0
34656.6690944635,40,2073.2,2263.8,2725.2,0,0,738628.327794781,564,3,0
34656.7110934832,42,2051.8,2193,2579.6,0,0,738628.327795267,564,3,0
34656.7510925496,40,2038,2155.4,2439.8,0,0,738628.32779573,564,3,0
34656.791091616,40,2027,2120.4,2333.4,0,0,738628.327796193,564,3,0
34656.8310906824,40,2025.2,2109.2,2287,0,0,738628.327796656,564,3,0
34656.8710897488,40,2030.6,2119.8,2308.4,0,0,738628.327797119,564,3,0
34656.9110888152,40,2043.4,2144.6,2370,0,0,738628.327797582,564,3,0
34656.9510878816,40,2055.2,2191,2505.4,0,0,738628.327798045,564,3,0
34656.991086948,40,2073.2,2265.8,2671.2,0,0,738628.327798508,564,3,0
34657.0310860144,40,2106.4,2355,2767.8,0,0,738628.327798971,564,3,0
34657.0710850808,40,2145.4,2428.4,2732.2,0,0,738628.327799433,564,3,0
34657.1110841472,40,2180.2,2470.6,2653.4,0,0,738628.327799896,564,3,0
34657.1510832136,40,2210,2482.2,2572.8,0,0,738628.327800359,564,3,0
34657.19108228,40,2208.8,2487,2553.4,0,0,738628.327800822,564,3,0
34657.2310813464,40,2202.6,2497.6,2595,0,0,738628.327801285,564,3,0
34657.2710804128,40,2188,2497.4,2647.6,0,0,738628.327801748,564,3,0
34657.3110794792,40,2170.2,2493.6,2722,0,0,738628.327802211,564,3,0
34657.3510785456,40,2158,2471,2793,0,0,738628.327802674,564,3,0
34657.391077612,40,2131.8,2436,2844.2,0,0,738628.327803137,564,3,0
34657.4310766784,40,2112.4,2386.6,2865.6,0,0,738628.3278036,564,3,0
34657.4710757448,40,2089.6,2328,2836.4,0,0,738628.327804063,564,3,0
34657.5110748112,40,2072,2264.6,2750.6,0,0,738628.327804526,564,3,0
34657.5510738776,40,2051,2200.8,2605.6,0,0,738628.327804989,564,3,0
34657.591072944,40,2038.8,2152,2446.4,0,0,738628.327805452,564,3,0
34657.6310720104,40,2032.8,2123.2,2338.8,0,0,738628.327805915,564,3,0
34657.6710710768,40,2028,2117.2,2322.6,0,0,738628.327806378,564,3,0
34657.7110701432,40,2037.4,2141.4,2374.6,0,0,738628.327806841,564,3,0
34657.7510692096,40,2047.2,2173.4,2465.8,0,0,738628.327807304,564,3,0
34657.791068276,40,2068,2240.8,2604.8,0,0,738628.327807767,564,3,0
34657.8310673424,40,2091.4,2316,2735.2,0,0,738628.327808229,564,3,0
34657.8710664088,40,2125.2,2395.8,2775.2,0,0,738628.327808692,564,3,0
34657.9110654752,40,2156.2,2462.6,2737.8,0,0,738628.327809155,564,3,0
34657.9510645416,40,2188.4,2493.4,2661.8,0,0,738628.327809618,564,3,0
34657.991063608,40,2208,2499.4,2582.2,0,0,738628.327810081,564,3,0
34658.0310626744,40,2218.2,2490.2,2535.6,0,0,738628.327810544,564,3,0
34658.0710617408,40,2215,2490.2,2530.8,0,0,738628.327811007,564,3,0
34658.1110608072,40,2210,2497.6,2575.8,0,0,738628.32781147,564,3,0
34658.1510598736,40,2197.4,2500.4,2634.2,0,0,738628.327811933,564,3,0
34658.19105894,40,2177.6,2487.4,2688.6,0,0,738628.327812396,564,3,0
34658.2310580064,40,2156,2470.4,2755,0,0,738628.327812859,564,3,0
34658.2710570728,40,2132.2,2435.2,2828.8,0,0,738628.327813322,564,3,0
34658.3110561392,40,2106.4,2376.2,2877.2,0,0,738628.327813785,564,3,0
34658.3510552056,40,2077.6,2306.2,2837.6,0,0,738628.327814248,564,3,0
34658.391054272,40,2055.2,2232,2707.6,0,0,738628.327814711,564,3,0
34658.4310533384,40,2041,2172.4,2522,0,0,738628.327815174,564,3,0
34658.4710524048,40,2026.8,2131.6,2365.6,0,0,738628.327815637,564,3,0
34658.5110514712,40,2025,2105.4,2270,0,0,738628.3278161,564,3,0
34658.5510505376,40,2023.8,2097,2239.6,0,0,738628.327816563,564,3,0
34658.591049604,40,2028,2112,2276.8,0,0,738628.327817026,564,3,0
34658.6310486704,40,2036.6,2146.2,2380.2,0,0,738628.327817489,564,3,0
34658.6710477368,40,2057.6,2209,2561.2,0,0,738628.327817952,564,3,0
34658.7110468032,40,2086.2,2308.4,2739.2,0,0,738628.327818414,564,3,0
34658.7510458696,40,2136.4,2420,2750,0,0,738628.327818877,564,3,0
34658.791044936,40,2192.6,2477.6,2605,0,0,738628.32781934,564,3,0
34658.8310440024,40,2239.4,2464,2450.4,0,0,738628.327819803,564,3,0
34658.8710430688,40,2263.6,2419.4,2343.8,0,0,738628.327820266,564,3,0
34658.9110421352,40,2269.2,2356.4,2275.6,0,0,738628.327820729,564,3,0
34658.9510412016,40,2264.2,2325.8,2240,0,0,738628.327821192,564,3,0
34658.991040268,40,2266.4,2306.8,2217.6,0,0,738628.327821655,564,3,0
34659.0310393344,40,2261,2309.8,2221.8,0,0,738628.327822118,564,3,0
34659.0710384008,40,2259.4,2321.4,2230.6,0,0,738628.327822581,564,3,0
34659.1110374672,40,2264.6,2325.4,2238.4,0,0,738628.327823044,564,3,0
34659.1510365336,40,2269.6,2333.8,2244,0,0,738628.327823507,564,3,0
34659.1910356,40,2266.4,2344.6,2252.4,0,0,738628.32782397,564,3,0
34659.2310346664,40,2268.2,2356.2,2258.8,0,0,738628.327824433,564,3,0
34659.2710337328,40,2273.4,2361.4,2272,0,0,738628.327824896,564,3,0
34659.3110327992,40,2267,2372.6,2285,0,0,738628.327825359,564,3,0
34659.3510318656,40,2266.6,2392,2316.8,0,0,738628.327825822,564,3,0
34659.391030932,40,2255.8,2428,2377.8,0,0,738628.327826285,564,3,0
34659.4310299984,40,2222.6,2446.2,2467.6,0,0,738628.327826748,564,3,0
34659.4710290648,40,2178.8,2441.8,2577.6,0,0,738628.327827211,564,3,0
34659.5110281312,40,2140.2,2395.6,2660.4,0,0,738628.327827674,564,3,0
34659.5510271976,40,2104.4,2330.2,2691.2,0,0,738628.327828137,564,3,0
34659.591026264,40,2079.4,2272.4,2652.4,0,0,738628.327828599,564,3,0
34659.6310253304,40,2062.4,2220.2,2576.8,0,0,738628.327829062,564,3,0
34659.6710243968,40,2052,2196,2522.8,0,0,738628.327829525,564,3,0
34659.7110234632,40,2053.8,2194.8,2518,0,0,738628.327829988,564,3,0
34659.7510225296,40,2065.8,2226.8,2579,0,0,738628.327830451,564,3,0
34659.791021596,40,2088.8,2290.2,2679,0,0,738628.327830914,564,3,0
34659.8310206624,40,2125.6,2376.2,2710,0,0,738628.327831377,564,3,0
34659.8710197288,40,2170.8,2442.4,2624.6,0,0,738628.32783184,564,3,0
34659.9110187952,40,2216.4,2456.4,2481,0,0,738628.327832303,564,3,0
34659.9510178616,40,2253.8,2414.6,2360.2,0,0,738628.327832766,564,3,0
34659.991016928,40,2268.2,2362.4,2278.2,0,0,738628.327833229,564,3,0
34660.0310159944,40,2266,2315.2,2226.8,0,0,738628.327833692,564,3,0
34660.0710150608,40,2262.2,2293.8,2208.8,0,0,738628.327834155,564,3,0
34660.1110141272,40,2263.2,2304.2,2217.4,0,0,738628.327834618,564,3,0
34660.1510131936,40,2267.8,2333,2243,0,0,738628.327835081,564,3,0
34660.19101226,40,2269.6,2370.8,2285.4,0,0,738628.327835544,564,3,0
34660.2310113264,40,2260.4,2419.2,2351.8,0,0,738628.327836007,564,3,0
34660.2710103928,40,2233.2,2462.4,2458.8,0,0,738628.32783647,564,3,0
34660.3110094592,40,2188.6,2462.6,2595.8,0,0,738628.327836932,564,3,0
34660.3510085256,40,2130.6,2389.4,2698,0,0,738628.327837395,564,3,0
34660.391007592,40,2087.6,2285.2,2651,0,0,738628.327837858,564,3,0
34660.4310066584,40,2057.2,2203.6,2502.4,0,0,738628.327838321,564,3,0
34660.4710057248,40,2041,2144,2366.8,0,0,738628.327838784,564,3,0
34660.5110047912,40,2027.4,2114.8,2282,0,0,738628.327839247,564,3,0
34660.5510038576,40,2027,2110.2,2266,0,0,738628.32783971,564,3,0
34660.591002924,40,2028.6,2121.6,2337.4,0,0,738628.327840173,564,3,0
34660.6310019904,40,2039.6,2158.4,2474.2,0,0,738628.327840636,564,3,0
34660.6710010568,40,2057,2227.8,2677.8,0,0,738628.327841099,564,3,0
34660.7110001232,40,2084.4,2318.6,2835.8,0,0,738628.327841562,564,3,0
34660.7509991896,40,2130.6,2421.4,2819,0,0,738628.327842025,564,3,0
34660.790998256,40,2179.8,2488.8,2663.6,0,0,738628.327842488,564,3,0
34660.8309973224,40,2227.8,2477,2475.8,0,0,738628.327842951,564,3,0
34660.8709963888,40,2260,2417,2346.8,0,0,738628.327843414,564,3,0
34660.9109954552,40,2267.6,2354.8,2265.8,0,0,738628.327843877,564,3,0
34660.9509945216,40,2262.8,2305.6,2221.2,0,0,738628.32784434,564,3,0
34660.990993588,40,2260.2,2291.4,2203.2,0,0,738628.327844803,564,3,0
34661.0309926544,40,2263.4,2296.2,2213.4,0,0,738628.327845266,564,3,0
34661.0709917208,40,2268.4,2324.6,2235.6,0,0,738628.327845729,564,3,0
34661.1109907872,40,2269.4,2370.4,2284.6,0,0,738628.327846192,564,3,0
34661.1509898536,40,2257.8,2440.6,2382.6,0,0,738628.327846655,564,3,0
34661.19098892,40,2212.2,2477.8,2533.8,0,0,738628.327847117,564,3,0
34661.2309879864,40,2152,2433.8,2696.4,0,0,738628.32784758,564,3,0
34661.2709870528,40,2095.2,2321.8,2724.4,0,0,738628.327848043,564,3,0
34661.3109861192,40,2053.2,2209.2,2562.8,0,0,738628.327848506,564,3,0
34661.3509851856,40,2038.2,2140,2368,0,0,738628.327848969,564,3,0
34661.390984252,40,2024,2111.8,2274,0,0,738628.327849432,564,3,0
34661.4309833184,40,2029.8,2117,2301.4,0,0,738628.327849895,564,3,0
34661.4709823848,40,2041.2,2152.6,2409.2,0,0,738628.327850358,564,3,0
34661.5109814512,40,2056.6,2206.4,2563,0,0,738628.327850821,564,3,0
34661.5509805176,40,2082.8,2287.8,2704.4,0,0,738628.327851284,564,3,0
34661.590979584,40,2123,2390,2734.2,0,0,738628.327851747,564,3,0
34661.6309786504,40,2178.8,2464.4,2639.2,0,0,738628.32785221,564,3,0
34661.6709777168,40,2231.2,2469.2,2476.8,0,0,738628.327852673,564,3,0
34661.7109767832,40,2260.6,2411,2335,0,0,738628.327853136,564,3,0
34661.7509758496,40,2263.2,2326,2236.4,0,0,738628.327853599,564,3,0
34661.790974916,40,2243.8,2261,2186.4,0,0,738628.327854062,564,3,0
34661.8309739824,40,2232.2,2236.4,2162.4,0,0,738628.327854525,564,3,0
34661.8709730488,40,2248.2,2256.4,2179.4,0,0,738628.327854988,564,3,0
34661.9109721152,40,2262.6,2295,2207.2,0,0,738628.327855451,564,3,0
34661.9509711816,40,2271.8,2355.4,2268.8,0,0,738628.327855914,564,3,0
34661.990970248,40,2261.6,2429.8,2364.8,0,0,738628.327856377,564,3,0
34662.0309693144,40,2217,2473.8,2524.6,0,0,738628.32785684,564,3,0
34662.0709683808,40,2152.2,2430.4,2693.2,0,0,738628.327857303,564,3,0
34662.1109674472,40,2098,2310.2,2702.4,0,0,738628.327857765,564,3,0
34662.1509665136,40,2056.6,2203,2532,0,0,738628.327858228,564,3,0
34662.19096558,40,2037.4,2136,2365.2,0,0,738628.327858691,564,3,0
34662.2309646464,40,2033,2121.8,2294,0,0,738628.327859154,564,3,0
34662.2709637128,40,2034,2128.2,2325,0,0,738628.327859617,564,3,0
34662.3109627792,40,2044.6,2161.6,2418.8,0,0,738628.32786008,564,3,0
34662.3509618456,40,2058.2,2209.6,2547.6,0,0,738628.327860543,564,3,0
34662.390960912,40,2085.4,2284.6,2661.8,0,0,738628.327861006,564,3,0
34662.4309599784,40,2120,2359.8,2706.6,0,0,738628.327861469,564,3,0
34662.4709590448,40,2161,2435.2,2654.6,0,0,738628.327861932,564,3,0
34662.5109581112,40,2207.2,2465.6,2532.6,0,0,738628.327862395,564,3,0
34662.5509571776,40,2245.4,2443.2,2405.4,0,0,738628.327862858,564,3,0
34662.590956244,40,2266,2391,2304.8,0,0,738628.327863321,564,3,0
34662.6309553104,40,2266.8,2325.6,2235.8,0,0,738628.327863784,564,3,0
34662.6709543768,40,2258,2281.6,2198.6,0,0,738628.327864247,564,3,0
34662.7109534432,40,2249.6,2266.6,2181.8,0,0,738628.32786471,564,3,0
34662.7509525096,40,2260.4,2286.4,2202.4,0,0,738628.327865173,564,3,0
34662.790951576,40,2267.2,2313.6,2225.2,0,0,738628.327865636,564,3,0
34662.8309506424,40,2274,2356.4,2268.6,0,0,738628.327866098,564,3,0
34662.8709497088,40,2267.6,2408.2,2340,0,0,738628.327866561,564,3,0
34662.9109487752,40,2236.4,2452.2,2446,0,0,738628.327867024,564,3,0
34662.9509478416,40,2184.4,2446.4,2573.8,0,0,738628.327867487,564,3,0
34662.990946908,40,2135.4,2388.8,2678.2,0,0,738628.32786795,564,3,0
34663.0309459744,40,2091.6,2295.2,2671.4,0,0,738628.327868413,564,3,0
34663.0709450408,40,2059.4,2212.6,2560.2,0,0,738628.327868876,564,3,0
34663.1109441072,40,2041.8,2163.4,2448,0,0,738628.327869339,564,3,0
34663.1509431736,40,2038.2,2149.4,2413.8,0,0,738628.327869802,564,3,0
34663.19094224,40,2044.4,2160.4,2457.6,0,0,738628.327870265,564,3,0
34663.2309413064,40,2046.4,2183.8,2530.6,0,0,738628.327870728,564,3,0
34663.2709403728,40,2053.4,2213,2615.6,0,0,738628.327871191,564,3,0
34663.3109394392,40,2063.8,2243.4,2674.8,0,0,738628.327871654,564,3,0
34663.3509385056,40,2074.8,2274.8,2734.8,0,0,738628.327872117,564,3,0
34663.390937572,40,2086.6,2302.6,2753.2,0,0,738628.32787258,564,3,0
34663.4309366384,40,2095.8,2330.4,2768.6,0,0,738628.327873043,564,3,0
34663.4709357048,40,2101.4,2346.2,2776.2,0,0,738628.327873506,564,3,0
34663.5109347712,40,2109.4,2361.2,2779.2,0,0,738628.327873969,564,3,0
34663.5509338376,40,2110.8,2359,2781.2,0,0,738628.327874432,564,3,0
34663.590932904,40,2099.8,2340.6,2781.8,0,0,738628.327874895,564,3,0
34663.6309319704,40,2090.8,2320,2772.8,0,0,738628.327875358,564,3,0
34663.6709310368,40,2077.4,2286.6,2742,0,0,738628.327875821,564,3,0
34663.7109301032,40,2063.8,2239.6,2672,0,0,738628.327876283,564,3,0
34663.7509291696,40,2049.2,2191.8,2559.6,0,0,738628.327876746,564,3,0
34663.790928236,40,2039,2160.4,2452.6,0,0,738628.327877209,564,3,0
34663.8309273024,40,2039.8,2145.4,2399.4,0,0,738628.327877672,564,3,0
34663.8709263688,40,2043,2163.2,2447.8,0,0,738628.327878135,564,3,0
34663.9109254352,40,2051.2,2200.2,2539.6,0,0,738628.327878598,564,3,0
34663.9509245016,40,2070.4,2251.4,2652.2,0,0,738628.327879061,564,3,0
34663.990923568,40,2094.2,2314,2730.8,0,0,738628.327879524,564,3,0
34664.0309226344,40,2114.6,2373.8,2759.2,0,0,738628.327879987,564,3,0
34664.0709217008,40,2130.4,2402.4,2750.4,0,0,738628.32788045,564,3,0
34664.1109207672,40,2132,2413.6,2755,0,0,738628.327880913,564,3,0
34664.1509198336,40,2118.8,2383.4,2756.8,0,0,738628.327881376,564,3,0
34664.1909189,40,2106.2,2356,2755,0,0,738628.327881839,564,3,0
34664.2309179664,40,2091,2305.4,2721.2,0,0,738628.327882302,564,3,0
34664.2709170328,40,2070.4,2250,2646.6,0,0,738628.327882765,564,3,0
34664.3109160992,40,2050.2,2199.6,2537.2,0,0,738628.327883228,564,3,0
34664.3509151656,40,2045,2166.4,2454.4,0,0,738628.327883691,564,3,0
34664.390914232,40,2044.4,2161.8,2458.2,0,0,738628.327884154,564,3,0
34664.4309132984,40,2046.8,2187.8,2541.8,0,0,738628.327884617,564,3,0
34664.4709123648,40,2056.8,2229.4,2647.8,0,0,738628.32788508,564,3,0
34664.5109114312,40,2075.8,2287.4,2757.8,0,0,738628.327885543,564,3,0
34664.5509104976,40,2101.2,2351,2806,0,0,738628.327886006,564,3,0
34664.590909564,40,2124.2,2401.6,2797,0,0,738628.327886468,564,3,0
34664.6309086304,40,2138.8,2426.8,2765.8,0,0,738628.327886931,564,3,0
34664.6709076968,40,2141.6,2434.8,2749.8,0,0,738628.327887394,564,3,0
34664.7109067632,40,2132.8,2417,2758.6,0,0,738628.327887857,564,3,0
34664.7509058296,40,2126.4,2390.8,2757.8,0,0,738628.32788832,564,3,0
34664.790904896,40,2111.6,2356.4,2749,0,0,738628.327888783,564,3,0
34664.8309039624,40,2092.4,2315.2,2734.8,0,0,738628.327889246,564,3,0
34664.8709030288,40,2074,2263.2,2683.8,0,0,738628.327889709,564,3,0
34664.9109020952,40,2058.8,2207.2,2583.8,0,0,738628.327890172,564,3,0
34664.9509011616,40,2045.6,2168,2470.6,0,0,738628.327890635,564,3,0
34664.990900228,40,2035.6,2140.2,2393.2,0,0,738628.327891098,564,3,0
34665.0308992944,40,2034.6,2141.8,2385.8,0,0,738628.327891561,564,3,0
34665.0708983608,40,2041.6,2156,2440.6,0,0,738628.327892024,564,3,0
34665.1108974272,40,2047,2181.8,2517,0,0,738628.327892487,564,3,0
34665.1508964936,40,2059.4,2225,2615,0,0,738628.32789295,564,3,0
34665.19089556,40,2075.4,2270,2699.2,0,0,738628.327893413,564,3,0
34665.2308946264,40,2094.2,2319.2,2733.8,0,0,738628.327893876,564,3,0
34665.2708936928,40,2105.2,2346,2749.6,0,0,738628.327894339,564,3,0
34665.3108927592,40,2105.2,2353.4,2752.4,0,0,738628.327894802,564,3,0
34665.3508918256,40,2100.4,2334,2749.6,0,0,738628.327895264,564,3,0
34665.390890892,40,2092.8,2313.8,2736.4,0,0,738628.327895727,564,3,0
34665.4308899584,40,2080.2,2290.4,2714.2,0,0,738628.32789619,564,3,0
34665.4708890248,40,2070.6,2252.6,2674.8,0,0,738628.327896653,564,3,0
34665.5108880912,40,2062.4,2217.2,2606.4,0,0,738628.327897116,564,3,0
34665.5508871576,40,2047,2183,2516.4,0,0,738628.327897579,564,3,0
34665.590886224,40,2042.2,2154.4,2437.6,0,0,738628.327898042,564,3,0
34665.6308852904,40,2037.4,2142.6,2395.6,0,0,738628.327898505,564,3,0
34665.6708843568,40,2039.2,2152.2,2427,0,0,738628.327898968,564,3,0
34665.7108834232,40,2045.6,2174.6,2498.6,0,0,738628.327899431,564,3,0
34665.7508824896,40,2054,2218.6,2595.6,0,0,738628.327899894,564,3,0
34665.790881556,40,2074.4,2265.8,2690.2,0,0,738628.327900357,564,3,0
34665.8308806224,40,2093,2318,2760.6,0,0,738628.32790082,564,3,0
34665.8708796888,40,2108.6,2362.8,2776.4,0,0,738628.327901283,564,3,0
34665.9108787552,40,2120.6,2386.2,2780.8,0,0,738628.327901746,564,3,0
34665.9508778216,40,2114.8,2375.2,2783.2,0,0,738628.327902209,564,3,0
34665.990876888,40,2105.6,2357,2787,0,0,738628.327902672,564,3,0
34666.0308759544,40,2095.4,2333.4,2785.4,0,0,738628.327903135,564,3,0
34666.0708750208,40,2086.4,2309,2775,0,0,738628.327903598,564,3,0
34666.1108740872,40,2073,2268.6,2736.6,0,0,738628.327904061,564,3,0
34666.1508731536,40,2061,2231.6,2660.2,0,0,738628.327904524,564,3,0
34666.19087222,40,2047,2191,2556.2,0,0,738628.327904987,564,3,0
34666.2308712864,40,2039.6,2157.4,2466.2,0,0,738628.327905449,564,3,0
34666.2708703528,40,2038,2144.6,2419.2,0,0,738628.327905912,564,3,0
34666.3108694192,40,2041.4,2154.6,2456.6,0,0,738628.327906375,564,3,0
34666.3508684856,40,2045.8,2181.4,2523.2,0,0,738628.327906838,564,3,0
34666.390867552,40,2050.8,2210.8,2607,0,0,738628.327907301,564,3,0
34666.4308666184,40,2068.8,2252.6,2680.8,0,0,738628.327907764,564,3,0
34666.4708656848,40,2084.6,2287.4,2725,0,0,738628.327908227,564,3,0
34666.5108647512,40,2090.2,2311.8,2735.6,0,0,738628.32790869,564,3,0
34666.5508638176,40,2096.6,2322.6,2729.6,0,0,738628.327909153,564,3,0
34666.590862884,40,2091.4,2312,2709.8,0,0,738628.327909616,564,3,0
34666.6308619504,40,2082.8,2290.6,2690,0,0,738628.327910079,564,3,0
34666.6708610168,40,2079.6,2266.4,2663.6,0,0,738628.327910542,564,3,0
34666.7108600832,40,2067.6,2240.8,2626,0,0,738628.327911005,564,3,0
34666.7508591496,40,2055.2,2208.6,2569.6,0,0,738628.327911468,564,3,0
34666.790858216,40,2043.4,2176.2,2496.4,0,0,738628.327911931,564,3,0
34666.8308572824,40,2038.4,2155,2433,0,0,738628.327912394,564,3,0
34666.8708563488,40,2036,2145,2411.8,0,0,738628.327912857,564,3,0
34666.9108554152,40,2038,2155.2,2451.2,0,0,738628.32791332,564,3,0
34666.9508544816,40,2047.8,2185.2,2524,0,0,738628.327913783,564,3,0
34666.990853548,40,2055.2,2220.6,2620.8,0,0,738628.327914246,564,3,0
34667.0308526144,40,2075.8,2273,2711.4,0,0,738628.327914709,564,3,0
34667.0708516808,40,2097,2321.2,2740.4,0,0,738628.327915172,564,3,0
34667.1108507472,40,2112.8,2361.2,2737.4,0,0,738628.327915634,564,3,0
34667.1508498136,40,2123,2376.6,2711.4,0,0,738628.327916097,564,3,0
34667.19084888,40,2121.8,2366.6,2703.6,0,0,738628.32791656,564,3,0
34667.2308479464,40,2108.8,2348.6,2716.4,0,0,738628.327917023,564,3,0
34667.2708470128,40,2099.2,2328,2730.6,0,0,738628.327917486,564,3,0
34667.3108460792,40,2084.4,2304.2,2733.6,0,0,738628.327917949,564,3,0
34667.3508451456,40,2074.2,2265.2,2712.2,0,0,738628.327918412,564,3,0
34667.390844212,40,2057.2,2224,2644.2,0,0,738628.327918875,564,3,0
34667.4308432784,40,2046.4,2184,2558.2,0,0,738628.327919338,564,3,0
34667.4708423448,40,2040.4,2164.8,2491,0,0,738628.327919801,564,3,0
34667.5108414112,40,2038,2162.4,2485.6,0,0,738628.327920264,564,3,0
34667.5508404776,40,2045,2182.2,2539.4,0,0,738628.327920727,564,3,0
34667.590839544,40,2059.4,2216,2626.4,0,0,738628.32792119,564,3,0
34667.6308386104,40,2069.8,2264.2,2702.4,0,0,738628.327921653,564,3,0
34667.6708376768,40,2093.8,2316,2747.6,0,0,738628.327922116,564,3,0
34667.7108367432,40,2103.8,2351,2735.6,0,0,738628.327922579,564,3,0
34667.7508358096,40,2115.8,2361,2720,0,0,738628.327923042,564,3,0
34667.790834876,40,2107.8,2345.4,2725.6,0,0,738628.327923505,564,3,0
34667.8308339424,40,2101,2334.8,2743,0,0,738628.327923968,564,3,0
34667.8708330088,40,2094,2319.4,2756,0,0,738628.32792443,564,3,0
34667.9108320752,40,2079.2,2288.6,2750.6,0,0,738628.327924893,564,3,0
34667.9508311416,40,2070.6,2252.8,2700.4,0,0,738628.327925356,564,3,0
34667.990830208,40,2054.6,2204.8,2608,0,0,738628.327925819,564,3,0
34668.0308292744,40,2044.6,2173.8,2519.8,0,0,738628.327926282,564,3,0
34668.0708283408,40,2042.2,2162,2475.2,0,0,738628.327926745,564,3,0
34668.1108274072,40,2042.8,2173.2,2506.4,0,0,738628.327927208,564,3,0
34668.1508264736,40,2053.4,2198.6,2574.4,0,0,738628.327927671,564,3,0
34668.19082554,40,2063.4,2239,2653.6,0,0,738628.327928134,564,3,0
34668.2308246064,40,2083,2288.8,2717.4,0,0,738628.327928597,564,3,0
34668.2708236728,40,2101,2336.8,2746.2,0,0,738628.32792906,564,3,0
34668.3108227392,40,2116.6,2377,2738.2,0,0,738628.327929523,564,3,0
34668.3508218056,40,2131.4,2395.4,2720,0,0,738628.327929986,564,3,0
34668.390820872,40,2127.4,2392.2,2730.2,0,0,738628.327930449,564,3,0
34668.4308199384,40,2116.2,2372,2743.6,0,0,738628.327930912,564,3,0
