343663.259712301,40,2247,2299.4,2185.2,0,0,738603.850923144,0,0,0
343663.299711368,40,2246.2,2296,2184.2,0,0,738603.850923607,0,0,0
343663.339710434,40,2248.8,2298.4,2183.8,0,0,738603.85092407,0,0,0
343663.379709501,40,2252.6,2303,2185.4,0,0,738603.850924533,0,0,0
343663.419708567,40,2251.8,2306.8,2186.4,0,0,738603.850924996,0,0,0
343663.459707633,40,2252.2,2306.2,2190,0,0,738603.850925459,0,0,0
343663.4997067,40,2252.4,2307.8,2195.6,0,0,738603.850925922,0,0,0
343663.539705766,40,2253.6,2313.2,2195.2,0,0,738603.850926385,0,0,0
343663.579704833,40,2256.4,2314.8,2194.6,0,0,738603.850926848,0,0,0
343663.619703899,40,2255.6,2320.6,2197,0,0,738603.850927311,0,0,0
343663.659702965,40,2251.8,2319.4,2200.8,0,0,738603.850927774,0,0,0
343663.699702032,40,2252.8,2319.8,2199.2,0,0,738603.850928237,0,0,0
343663.739701098,40,2256.6,2315.4,2195.6,0,0,738603.8509287,0,0,0
343663.779700165,40,2249.2,2304.4,2194.4,0,0,738603.850929163,0,0,0
343663.819699231,40,2248,2292.8,2183.8,0,0,738603.850929626,0,0,0
343663.859698297,40,2240.8,2282.6,2168.6,0,0,738603.850930089,0,0,0
343663.899697364,40,2234,2264,2151.8,0,0,738603.850930552,0,0,0
343663.93969643,40,2233.6,2255.8,2154.6,0,0,738603.850931015,0,0,0
343663.979695497,40,2228.8,2252.6,2149.4,0,0,738603.850931478,0,0,0
343664.019694563,40,2231.4,2260.6,2153.4,0,0,738603.850931941,0,0,0
343664.059693629,40,2230.4,2256.4,2153.6,0,0,738603.850932404,0,0,0
343664.099692696,40,2225.6,2255.6,2152.4,0,0,738603.850932866,0,0,0
343664.139691762,40,2232.6,2255.4,2149.2,0,0,738603.850933329,0,0,0
343664.179690829,40,2229.2,2256.2,2152.8,0,0,738603.850933792,0,0,0
