10177.9314415355,40,2396.6,2353,2166.4,0,0,738612.574790873,0,0,0
10177.9714406019,40,2391.2,2360.8,2179.8,0,0,738612.574791336,0,0,0
10178.0114396683,40,2386.2,2376,2183.4,0,0,738612.574791799,0,0,0
10178.0514387347,40,2366.4,2385,2205.2,0,0,738612.574792262,0,0,0
10178.0914378011,40,2347.2,2401.6,2227.6,0,0,738612.574792725,0,0,0
10178.1314368675,40,2313.6,2419.8,2268.2,0,0,738612.574793188,0,0,0
10178.1714359339,40,2275.2,2416,2305.8,0,0,738612.574793651,0,0,0
10178.2114350003,40,2232.6,2410.4,2355.8,0,0,738612.574794114,0,0,0
10178.2514340667,40,2194.4,2380.4,2389.6,0,0,738612.574794577,0,0,0
10178.2914331331,40,2164.6,2348.4,2407.8,0,0,738612.57479504,0,0,0
10178.3314321995,40,2135.4,2324.2,2431.6,0,0,738612.574795503,0,0,0
10178.3714312659,40,2144,2328.4,2433,0,0,738612.574795966,0,0,0
10178.4114303323,40,2143.6,2338.2,2434.8,0,0,738612.574796429,0,0,0
10178.4514293987,40,2154.2,2352.2,2431.6,0,0,738612.574796892,0,0,0
10178.4914284651,40,2172.2,2375.2,2421.2,0,0,738612.574797355,0,0,0
10178.5314275315,40,2206,2402.4,2383.2,0,0,738612.574797817,0,0,0
10178.5714265979,40,2245.4,2424.2,2338.8,0,0,738612.57479828,0,0,0
10178.6114256643,40,2297.2,2427,2289.6,0,0,738612.574798743,0,0,0
10178.6514247307,40,2335.6,2412.4,2239,0,0,738612.574799206,0,0,0
10178.6914237971,40,2371.4,2389.8,2196.6,0,0,738612.574799669,0,0,0
10178.7314228635,40,2388.6,2352.2,2169.6,0,0,738612.574800132,0,0,0
10178.7714219299,40,2395,2318.4,2146,0,0,738612.574800595,0,0,0
10178.8114209963,40,2394.4,2301.8,2131.8,0,0,738612.574801058,0,0,0
10178.8514200627,40,2384.4,2287,2127.2,0,0,738612.574801521,0,0,0
10178.8914191291,40,2385.4,2286.4,2126.4,0,0,738612.574801984,0,0,0
10178.9314181955,40,2390.4,2308.4,2138.6,0,0,738612.574802447,0,0,0
10178.9714172619,40,2392.8,2317,2140.8,0,0,738612.57480291,0,0,0
10179.0114163283,40,2396,2315.4,2141.4,0,0,738612.574803373,0,0,0
10179.0514153947,40,2399.8,2323.2,2139.8,0,0,738612.574803836,0,0,0
10179.0914144611,40,2405.8,2329.6,2143,0,0,738612.574804299,0,0,0
10179.1314135275,40,2401,2332.4,2147.4,0,0,738612.574804762,0,0,0
10179.1714125939,40,2400.8,2344.2,2154.6,0,0,738612.574805225,0,0,0
10179.2114116603,40,2394.6,2352.6,2166.2,0,0,738612.574805688,0,0,0
10179.2514107267,40,2384.8,2376,2188.2,0,0,738612.574806151,0,0,0
10179.2914097931,40,2360.8,2397,2218.4,0,0,738612.574806613,0,0,0
10179.3314088595,40,2321.4,2416.8,2254.2,0,0,738612.574807076,0,0,0
10179.3714079259,40,2273.4,2416,2302.8,0,0,738612.574807539,0,0,0
10179.4114069923,40,2225.2,2405,2355.8,0,0,738612.574808002,0,0,0
10179.4514060587,40,2180.8,2367.2,2402.4,0,0,738612.574808465,0,0,0
10179.4914051251,40,2147.4,2331.4,2417.8,0,0,738612.574808928,0,0,0
10179.5314041915,40,2123.4,2303.8,2427,0,0,738612.574809391,0,0,0
10179.5714032579,40,2125.4,2303.6,2430,0,0,738612.574809854,0,0,0
10179.6114023243,40,2128.2,2310.6,2440.4,0,0,738612.574810317,0,0,0
10179.6514013907,40,2136.8,2324.8,2442.4,0,0,738612.57481078,0,0,0
10179.6914004571,40,2162.8,2360.8,2432.4,0,0,738612.574811243,0,0,0
10179.7313995235,40,2196.6,2392,2394.6,0,0,738612.574811706,0,0,0
10179.7713985899,40,2252.6,2420.8,2336.2,0,0,738612.574812169,0,0,0
10179.8113976563,40,2309.2,2422.8,2263.2,0,0,738612.574812632,0,0,0
10179.8513967227,40,2364.2,2392,2201.4,0,0,738612.574813095,0,0,0
10179.8913957891,40,2398,2353.8,2163.6,0,0,738612.574813558,0,0,0
10179.9313948555,40,2406.6,2313.4,2133,0,0,738612.574814021,0,0,0
10179.9713939219,40,2405.6,2290.2,2115.8,0,0,738612.574814484,0,0,0
10180.0113929883,40,2401.2,2281.8,2116,0,0,738612.574814947,0,0,0
10180.0513920547,40,2411.6,2297.2,2118.6,0,0,738612.57481541,0,0,0
10180.0913911211,40,2405.6,2313.4,2134.2,0,0,738612.574815873,0,0,0
10180.1313901875,40,2402.6,2329.6,2145.8,0,0,738612.574816336,0,0,0
10180.1713892539,40,2391.6,2346.8,2163.4,0,0,738612.574816798,0,0,0
10180.2113883203,40,2382.2,2367,2184.6,0,0,738612.574817261,0,0,0
10180.2513873867,40,2362,2377.6,2200,0,0,738612.574817724,0,0,0
10180.2913864531,40,2347.2,2391.2,2223,0,0,738612.574818187,0,0,0
10180.3313855195,40,2326.4,2402.8,2250,0,0,738612.57481865,0,0,0
10180.3713845859,40,2293.6,2415.4,2277.6,0,0,738612.574819113,0,0,0
10180.4113836523,40,2255.6,2412,2322.6,0,0,738612.574819576,0,0,0
10180.4513827187,40,2215.2,2398.6,2372.6,0,0,738612.574820039,0,0,0
10180.4913817851,40,2165.6,2356,2413.6,0,0,738612.574820502,0,0,0
10180.5313808515,40,2130.2,2303.2,2432.2,0,0,738612.574820965,0,0,0
10180.5713799179,40,2101.4,2259.2,2417.2,0,0,738612.574821428,0,0,0
10180.6113789843,40,2086,2234.2,2393.6,0,0,738612.574821891,0,0,0
10180.6513780507,40,2085.8,2226.6,2387.8,0,0,738612.574822354,0,0,0
10180.6913771171,40,2092.2,2244.8,2405.2,0,0,738612.574822817,0,0,0
10180.7313761835,40,2097.2,2256,2418.2,0,0,738612.57482328,0,0,0
10180.7713752499,40,2112,2286.8,2437.6,0,0,738612.574823743,0,0,0
10180.8113743163,40,2148,2341,2440.8,0,0,738612.574824206,0,0,0
10180.8513733827,40,2187.6,2385.2,2404.6,0,0,738612.574824669,0,0,0
10180.8913724491,40,2238,2413.4,2350.4,0,0,738612.574825132,0,0,0
10180.9313715155,40,2293.6,2420.6,2285,0,0,738612.574825595,0,0,0
10180.9713705819,40,2334.2,2404.8,2237,0,0,738612.574826058,0,0,0
10181.0113696483,40,2364.6,2382.8,2206,0,0,738612.574826521,0,0,0
10181.0513687147,40,2385.8,2363.4,2175.8,0,0,738612.574826983,0,0,0
10181.0913677811,40,2381.2,2343.4,2164.6,0,0,738612.574827446,0,0,0
10181.1313668475,40,2387.8,2339.8,2161.4,0,0,738612.574827909,0,0,0
10181.1713659139,40,2386.6,2340.2,2162.8,0,0,738612.574828372,0,0,0
10181.2113649803,40,2384.4,2344,2174.4,0,0,738612.574828835,0,0,0
10181.2513640467,40,2385,2357.2,2177,0,0,738612.574829298,0,0,0
10181.2913631131,40,2378.2,2365.6,2184.6,0,0,738612.574829761,0,0,0
10181.3313621795,40,2376.2,2373.8,2192,0,0,738612.574830224,0,0,0
10181.3713612459,40,2369,2390,2205.8,0,0,738612.574830687,0,0,0
10181.4113603123,40,2336.6,2411.6,2242,0,0,738612.57483115,0,0,0
10181.4513593787,40,2300.4,2420.4,2284.4,0,0,738612.574831613,0,0,0
10181.4913584451,40,2252.6,2419.8,2338.6,0,0,738612.574832076,0,0,0
10181.5313575115,40,2201.8,2396,2391,0,0,738612.574832539,0,0,0
10181.5713565779,40,2157.2,2340.6,2422.2,0,0,738612.574833002,0,0,0
10181.6113556443,40,2121,2290.4,2419.8,0,0,738612.574833465,0,0,0
10181.6513547107,40,2095,2250.2,2394.6,0,0,738612.574833928,0,0,0
10181.6913537771,40,2087.2,2227.4,2370.4,0,0,738612.574834391,0,0,0
10181.7313528435,40,2085.4,2225,2372,0,0,738612.574834854,0,0,0
10181.7713519099,40,2083.4,2233.2,2387.2,0,0,738612.574835317,0,0,0
10181.8113509763,40,2097.4,2249,2408.2,0,0,738612.574835779,0,0,0
10181.8513500427,40,2115.2,2283.2,2433.2,0,0,738612.574836242,0,0,0
10181.8913491091,40,2142.6,2333.4,2435.8,0,0,738612.574836705,0,0,0
10181.9313481755,40,2183.4,2382.2,2411.2,0,0,738612.574837168,0,0,0
10181.9713472419,40,2229.2,2419.4,2360.6,0,0,738612.574837631,0,0,0
10182.0113463083,40,2288,2430.4,2300.4,0,0,738612.574838094,0,0,0
10182.0513453747,40,2325.6,2420.4,2251.6,0,0,738612.574838557,0,0,0
10182.0913444411,40,2352.4,2398.8,2216.2,0,0,738612.57483902,0,0,0
10182.1313435075,40,2377.4,2380.8,2191.2,0,0,738612.574839483,0,0,0
10182.1713425739,40,2389.6,2358.2,2171.6,0,0,738612.574839946,0,0,0
10182.2113416403,40,2394.8,2346.2,2160.2,0,0,738612.574840409,0,0,0
10182.2513407067,40,2396,2342.2,2157,0,0,738612.574840872,0,0,0
10182.2913397731,40,2395.2,2348.8,2157.2,0,0,738612.574841335,0,0,0
10182.3313388395,40,2386,2356.2,2166.2,0,0,738612.574841798,0,0,0
10182.3713379059,40,2389.2,2363.8,2177.6,0,0,738612.574842261,0,0,0
10182.4113369723,40,2375,2373,2191,0,0,738612.574842724,0,0,0
10182.4513360387,40,2363.8,2386.4,2203.8,0,0,738612.574843187,0,0,0
10182.4913351051,40,2343.2,2406.4,2229.2,0,0,738612.57484365,0,0,0
10182.5313341715,40,2305.6,2417.8,2270.8,0,0,738612.574844113,0,0,0
10182.5713332379,40,2262,2419.4,2324,0,0,738612.574844576,0,0,0
10182.6113323043,40,2210,2397,2374.2,0,0,738612.574845039,0,0,0
10182.6513313707,40,2157.4,2349.4,2415.6,0,0,738612.574845501,0,0,0
10182.6913304371,40,2124.4,2298.6,2422.4,0,0,738612.574845964,0,0,0
10182.7313295035,40,2095.8,2252,2404.8,0,0,738612.574846427,0,0,0
10182.7713285699,40,2084.4,2230.8,2381.6,0,0,738612.57484689,0,0,0
10182.8113276363,40,2079.4,2223,2383.8,0,0,738612.574847353,0,0,0
10182.8513267027,40,2082.6,2232,2396.4,0,0,738612.574847816,0,0,0
10182.8913257691,40,2093.6,2246.6,2413.2,0,0,738612.574848279,0,0,0
10182.9313248355,40,2105,2271.4,2437.8,0,0,738612.574848742,0,0,0
10182.9713239019,40,2130.6,2310.8,2447.6,0,0,738612.574849205,0,0,0
10183.0113229683,40,2164.2,2366.8,2430.4,0,0,738612.574849668,0,0,0
10183.0513220347,40,2212,2408,2382.4,0,0,738612.574850131,0,0,0
10183.0913211011,40,2259.8,2424.8,2326.8,0,0,738612.574850594,0,0,0
10183.1313201675,40,2316,2419.2,2259.8,0,0,738612.574851057,0,0,0
10183.1713192339,40,2362.4,2394.8,2207.8,0,0,738612.57485152,0,0,0
10183.2113183003,40,2387.8,2367.8,2174.6,0,0,738612.574851983,0,0,0
10183.2513173667,40,2397.8,2335.6,2150.8,0,0,738612.574852446,0,0,0
10183.2913164331,40,2400,2322.2,2145.2,0,0,738612.574852909,0,0,0
10183.3313154995,40,2403,2328.8,2143.6,0,0,738612.574853372,0,0,0
10183.3713145659,40,2396.2,2338.8,2160.8,0,0,738612.574853835,0,0,0
10183.4113136323,40,2389,2347.6,2169.8,0,0,738612.574854298,0,0,0
10183.4513126987,40,2383.8,2361.6,2179,0,0,738612.574854761,0,0,0
10183.4913117651,40,2368.6,2374.4,2194,0,0,738612.574855224,0,0,0
10183.5313108315,40,2353.4,2391,2215.8,0,0,738612.574855686,0,0,0
10183.5713098979,40,2328,2406,2240.4,0,0,738612.574856149,0,0,0
10183.6113089643,40,2297,2414.8,2271.8,0,0,738612.574856612,0,0,0
10183.6513080307,40,2264.6,2418,2319,0,0,738612.574857075,0,0,0
10183.6913070971,40,2218,2403,2362.4,0,0,738612.574857538,0,0,0
10183.7313061635,40,2186.6,2372.8,2404.4,0,0,738612.574858001,0,0,0
10183.7713052299,40,2146.2,2331,2428.8,0,0,738612.574858464,0,0,0
10183.8113042963,40,2126,2303.4,2428.6,0,0,738612.574858927,0,0,0
10183.8513033627,40,2114.2,2282.2,2425.8,0,0,738612.57485939,0,0,0
10183.8913024291,40,2111.4,2283.2,2422.6,0,0,738612.574859853,0,0,0
10183.9313014955,40,2113,2289.4,2429.2,0,0,738612.574860316,0,0,0
10183.9713005619,40,2116.2,2288.8,2420.6,0,0,738612.574860779,0,0,0
10184.0112996283,40,2114.4,2282.4,2433,0,0,738612.574861242,0,0,0
10184.0512986947,40,2122,2299.4,2437,0,0,738612.574861705,0,0,0
10184.0912977611,40,2137.4,2326.8,2437.6,0,0,738612.574862168,0,0,0
10184.1312968275,40,2167.4,2362.6,2418,0,0,738612.574862631,0,0,0
10184.1712958939,40,2203,2398.4,2391.2,0,0,738612.574863094,0,0,0
10184.2112949603,40,2245,2420.4,2343,0,0,738612.574863557,0,0,0
10184.2512940267,40,2294,2425.6,2289,0,0,738612.57486402,0,0,0
10184.2912930931,40,2337.2,2409.8,2240.4,0,0,738612.574864483,0,0,0
10184.3312921595,40,2364.4,2382,2196.2,0,0,738612.574864945,0,0,0
10184.3712912259,40,2391.4,2356.2,2164,0,0,738612.574865408,0,0,0
10184.4112902923,40,2398.2,2327.4,2145,0,0,738612.574865871,0,0,0
10184.4512893587,40,2404.4,2322,2137.4,0,0,738612.574866334,0,0,0
10184.4912884251,40,2403.2,2324.2,2146,0,0,738612.574866797,0,0,0
10184.5312874915,40,2402.2,2336.4,2153.8,0,0,738612.57486726,0,0,0
10184.5712865579,40,2387,2346.8,2165.6,0,0,738612.574867723,0,0,0
10184.6112856243,40,2384.8,2358.2,2173.6,0,0,738612.574868186,0,0,0
10184.6512846907,40,2364.8,2377.8,2201.6,0,0,738612.574868649,0,0,0
10184.6912837571,40,2342.6,2398.4,2226.8,0,0,738612.574869112,0,0,0
10184.7312828235,40,2314.4,2414.2,2259.4,0,0,738612.574869575,0,0,0
10184.7712818899,40,2279,2415.4,2302,0,0,738612.574870038,0,0,0
10184.8112809563,40,2231.6,2408.4,2347.2,0,0,738612.574870501,0,0,0
10184.8512800227,40,2187.4,2375.6,2397.2,0,0,738612.574870964,0,0,0
10184.8912790891,40,2139.6,2326,2429.2,0,0,738612.574871427,0,0,0
10184.9312781555,40,2108,2273.4,2419.2,0,0,738612.57487189,0,0,0
10184.9712772219,40,2089.8,2229.2,2388.2,0,0,738612.574872353,0,0,0
10185.0112762883,40,2071,2207.6,2357,0,0,738612.574872816,0,0,0
10185.0512753547,40,2072.8,2195.8,2347,0,0,738612.574873279,0,0,0
10185.0912744211,40,2076.2,2205.2,2349.2,0,0,738612.574873742,0,0,0
10185.1312734875,40,2078.4,2209.6,2363.4,0,0,738612.574874205,0,0,0
10185.1712725539,40,2075.6,2210.2,2366.8,0,0,738612.574874667,0,0,0
10185.2112716203,40,2077.2,2218.4,2379.6,0,0,738612.57487513,0,0,0
10185.2512706867,40,2094,2248.6,2409.2,0,0,738612.574875593,0,0,0
10185.2912697531,40,2116.4,2285.6,2433.8,0,0,738612.574876056,0,0,0
10185.3312688195,40,2140.8,2325.6,2436,0,0,738612.574876519,0,0,0
10185.3712678859,40,2177.2,2372.4,2414,0,0,738612.574876982,0,0,0
10185.4112669523,40,2216.6,2405.2,2370.4,0,0,738612.574877445,0,0,0
10185.4512660187,40,2264,2417.2,2318.4,0,0,738612.574877908,0,0,0
10185.4912650851,40,2309.8,2416.6,2266,0,0,738612.574878371,0,0,0
10185.5312641515,40,2355.6,2399.6,2218.8,0,0,738612.574878834,0,0,0
10185.5712632179,40,2374.2,2368,2186.2,0,0,738612.574879297,0,0,0
10185.6112622843,40,2390.8,2350.2,2164.8,0,0,738612.57487976,0,0,0
10185.6512613507,40,2396.2,2333.4,2153.2,0,0,738612.574880223,0,0,0
10185.6912604171,40,2399,2331.6,2149.6,0,0,738612.574880686,0,0,0
10185.7312594835,40,2394.6,2336.4,2151.2,0,0,738612.574881149,0,0,0
10185.7712585499,40,2390.4,2342.4,2161.8,0,0,738612.574881612,0,0,0
10185.8112576163,40,2384,2347.6,2168.6,0,0,738612.574882075,0,0,0
10185.8512566827,40,2376.6,2359.2,2178,0,0,738612.574882538,0,0,0
10185.8912557491,40,2376.4,2372,2185.8,0,0,738612.574883001,0,0,0
10185.9312548155,40,2370.8,2382.8,2202.4,0,0,738612.574883464,0,0,0
10185.9712538819,40,2350.6,2400.2,2223.8,0,0,738612.574883927,0,0,0
10186.0112529483,40,2334.8,2410.6,2242.8,0,0,738612.57488439,0,0,0
10186.0512520147,40,2313.2,2418.6,2264,0,0,738612.574884852,0,0,0
10186.0912510811,40,2287.6,2417.4,2294,0,0,738612.574885315,0,0,0
10186.1312501475,40,2264.6,2416,2322.6,0,0,738612.574885778,0,0,0
10186.1712492139,40,2232.6,2410.6,2356.4,0,0,738612.574886241,0,0,0
10186.2112482803,40,2195.8,2390.4,2389.6,0,0,738612.574886704,0,0,0
10186.2512473467,40,2161.8,2356.2,2419.4,0,0,738612.574887167,0,0,0
10186.2912464131,40,2131.6,2318.6,2430,0,0,738612.57488763,0,0,0
10186.3312454795,40,2107.8,2271.4,2419.6,0,0,738612.574888093,0,0,0
10186.3712445459,40,2088.2,2241.2,2396.2,0,0,738612.574888556,0,0,0
10186.4112436123,40,2080.4,2216.4,2375.6,0,0,738612.574889019,0,0,0
10186.4512426787,40,2078.8,2219.6,2379.2,0,0,738612.574889482,0,0,0
10186.4912417451,40,2086.2,2230.6,2388,0,0,738612.574889945,0,0,0
10186.5312408115,40,2081.6,2225.6,2386.2,0,0,738612.574890408,0,0,0
10186.5712398779,40,2082,2230.4,2390.2,0,0,738612.574890871,0,0,0
10186.6112389443,40,2092.8,2251.4,2412.2,0,0,738612.574891334,0,0,0
10186.6512380107,40,2112.2,2280.4,2428.8,0,0,738612.574891797,0,0,0
10186.6912370771,40,2134.2,2319.6,2433.4,0,0,738612.57489226,0,0,0
10186.7312361435,40,2167,2357.2,2418.2,0,0,738612.574892723,0,0,0
10186.7712352099,40,2202.6,2391,2383.2,0,0,738612.574893186,0,0,0
10186.8112342763,40,2242.4,2409.6,2338.6,0,0,738612.574893649,0,0,0
10186.8512333427,40,2293.6,2422,2286,0,0,738612.574894111,0,0,0
10186.8912324091,40,2337.4,2408.2,2238.8,0,0,738612.574894574,0,0,0
10186.9312314755,40,2366,2385.6,2202.6,0,0,738612.574895037,0,0,0
10186.9712305419,40,2380.2,2356.4,2172.8,0,0,738612.5748955,0,0,0
10187.0112296083,40,2385.6,2341.6,2161.4,0,0,738612.574895963,0,0,0
10187.0512286747,40,2387.2,2339.8,2163,0,0,738612.574896426,0,0,0
10187.0912277411,40,2387,2348.8,2172.6,0,0,738612.574896889,0,0,0
10187.1312268075,40,2381.8,2367.2,2179.6,0,0,738612.574897352,0,0,0
10187.1712258739,40,2377.2,2375.6,2189.2,0,0,738612.574897815,0,0,0
10187.2112249403,40,2369.4,2377.6,2195.8,0,0,738612.574898278,0,0,0
10187.2512240067,40,2362.2,2388.8,2211.6,0,0,738612.574898741,0,0,0
10187.2912230731,40,2344.4,2400.4,2224.2,0,0,738612.574899204,0,0,0
10187.3312221395,40,2320.2,2416.4,2256.6,0,0,738612.574899667,0,0,0
10187.3712212059,40,2291.8,2421.4,2288.6,0,0,738612.57490013,0,0,0
10187.4112202723,40,2256.8,2413.2,2321.8,0,0,738612.574900593,0,0,0
10187.4512193387,40,2222.6,2400.4,2361.8,0,0,738612.574901056,0,0,0
10187.4912184051,40,2186,2383,2402.4,0,0,738612.574901519,0,0,0
10187.5312174715,40,2142.8,2329.8,2429,0,0,738612.574901982,0,0,0
10187.5712165379,40,2112.6,2278.2,2417.6,0,0,738612.574902445,0,0,0
10187.6112156043,40,2087,2231.6,2381.6,0,0,738612.574902908,0,0,0
10187.6512146707,40,2070.2,2194.4,2338.2,0,0,738612.574903371,0,0,0
10187.6912137371,40,2061.4,2172.6,2305.2,0,0,738612.574903833,0,0,0
10187.7312128035,40,2057.2,2168.8,2292.6,0,0,738612.574904296,0,0,0
10187.7712118699,40,2058.6,2176.2,2310.8,0,0,738612.574904759,0,0,0
10187.8112109363,40,2066,2186.2,2331.4,0,0,738612.574905222,0,0,0
10187.8512100027,40,2080,2217.4,2383.2,0,0,738612.574905685,0,0,0
10187.8912090691,40,2099,2262.6,2429.6,0,0,738612.574906148,0,0,0
10187.9312081355,40,2131.8,2315.4,2443.8,0,0,738612.574906611,0,0,0
10187.9712072019,40,2176.4,2369.4,2420.6,0,0,738612.574907074,0,0,0
10188.0112062683,40,2228.8,2414.2,2359.8,0,0,738612.574907537,0,0,0
10188.0512053347,40,2292,2425.6,2289.8,0,0,738612.574908,0,0,0
10188.0912044011,40,2344.2,2403.4,2231,0,0,738612.574908463,0,0,0
10188.1312034675,40,2380.2,2371.4,2189,0,0,738612.574908926,0,0,0
10188.1712025339,40,2391.2,2336,2158.6,0,0,738612.574909389,0,0,0
10188.2112016003,40,2391.4,2316.8,2145.2,0,0,738612.574909852,0,0,0
10188.2512006667,40,2395.4,2319.8,2146,0,0,738612.574910315,0,0,0
10188.2911997331,40,2389.6,2340.2,2158.6,0,0,738612.574910778,0,0,0
10188.3311987995,40,2387.2,2353,2171.2,0,0,738612.574911241,0,0,0
10188.3711978659,40,2373.6,2372.6,2187.6,0,0,738612.574911704,0,0,0
10188.4111969323,40,2355,2387.6,2211.2,0,0,738612.574912167,0,0,0
10188.4511959987,40,2330.2,2407.8,2248,0,0,738612.57491263,0,0,0
10188.4911950651,40,2287.8,2417.6,2289.2,0,0,738612.574913093,0,0,0
10188.5311941315,40,2253.8,2415,2327.2,0,0,738612.574913556,0,0,0
10188.5711931979,40,2213.4,2391.4,2372.4,0,0,738612.574914018,0,0,0
10188.6111922643,40,2167.4,2353.2,2410.8,0,0,738612.574914481,0,0,0
10188.6511913307,40,2134,2303.8,2420.6,0,0,738612.574914944,0,0,0
10188.6911903971,40,2101.2,2255.6,2409,0,0,738612.574915407,0,0,0
10188.7311894635,40,2081.2,2222.4,2372,0,0,738612.57491587,0,0,0
10188.7711885299,40,2076,2211,2366.4,0,0,738612.574916333,0,0,0
10188.8111875963,40,2073.8,2209.8,2372.6,0,0,738612.574916796,0,0,0
10188.8511866627,40,2080.6,2224.8,2384.2,0,0,738612.574917259,0,0,0
10188.8911857291,40,2089.4,2235.2,2404.6,0,0,738612.574917722,0,0,0
10188.9311847955,40,2103.6,2271.6,2439.4,0,0,738612.574918185,0,0,0
10188.9711838619,40,2133,2323.2,2441.4,0,0,738612.574918648,0,0,0
10189.0111829283,40,2179,2377,2417.2,0,0,738612.574919111,0,0,0
10189.0511819947,40,2235.6,2415,2355.4,0,0,738612.574919574,0,0,0
10189.0911810611,40,2293.6,2423,2292,0,0,738612.574920037,0,0,0
10189.1311801275,40,2350.8,2404.6,2226.2,0,0,738612.5749205,0,0,0
10189.1711791939,40,2385.2,2376.8,2182.4,0,0,738612.574920963,0,0,0
10189.2111782603,40,2400.8,2338,2154.2,0,0,738612.574921426,0,0,0
10189.2511773267,40,2402.8,2312,2133.8,0,0,738612.574921889,0,0,0
10189.2911763931,40,2400.8,2296.2,2120.6,0,0,738612.574922352,0,0,0
10189.3311754595,40,2396.2,2282.6,2119.2,0,0,738612.574922814,0,0,0
10189.3711745259,40,2400.2,2287.6,2122.4,0,0,738612.574923277,0,0,0
10189.4111735923,40,2398.4,2300,2128,0,0,738612.57492374,0,0,0
10189.4511726587,40,2395.4,2306.2,2134.2,0,0,738612.574924203,0,0,0
10189.4911717251,40,2403.2,2318.4,2137,0,0,738612.574924666,0,0,0
10189.5311707915,40,2401.6,2332,2150.8,0,0,738612.574925129,0,0,0
10189.5711698579,40,2390,2347.4,2163.2,0,0,738612.574925592,0,0,0
10189.6111689243,40,2379.8,2375.2,2187,0,0,738612.574926055,0,0,0
10189.6511679907,40,2350.6,2394.4,2219,0,0,738612.574926518,0,0,0
10189.6911670571,40,2319.2,2413,2256.2,0,0,738612.574926981,0,0,0
10189.7311661235,40,2283.4,2417.2,2293.6,0,0,738612.574927444,0,0,0
10189.7711651899,40,2244.2,2411.6,2335.4,0,0,738612.574927907,0,0,0
10189.8111642563,40,2202.4,2390.6,2378.4,0,0,738612.57492837,0,0,0
10189.8511633227,40,2164,2359.8,2412.4,0,0,738612.574928833,0,0,0
10189.8911623891,40,2130.4,2310.8,2428.8,0,0,738612.574929296,0,0,0
10189.9311614555,40,2102.8,2264.2,2411,0,0,738612.574929759,0,0,0
10189.9711605219,40,2082.2,2229.4,2387.6,0,0,738612.574930222,0,0,0
10190.0111595883,40,2074.6,2205.6,2362,0,0,738612.574930685,0,0,0
10190.0511586547,40,2069.8,2205.8,2360,0,0,738612.574931148,0,0,0
10190.0911577211,40,2077.8,2211.2,2370.2,0,0,738612.574931611,0,0,0
10190.1311567875,40,2086,2234,2394.6,0,0,738612.574932074,0,0,0
10190.1711558539,40,2102.6,2270.4,2425.2,0,0,738612.574932536,0,0,0
10190.2111549203,40,2132.8,2321,2436.2,0,0,738612.574932999,0,0,0
10190.2511539867,40,2175.4,2377.2,2414,0,0,738612.574933462,0,0,0
10190.2911530531,40,2228.2,2417.2,2365.6,0,0,738612.574933925,0,0,0
10190.3311521195,40,2281,2430.2,2294.8,0,0,738612.574934388,0,0,0
10190.3711511859,40,2338,2410.6,2237.2,0,0,738612.574934851,0,0,0
10190.4111502523,40,2368.8,2378.2,2194.2,0,0,738612.574935314,0,0,0
10190.4511493187,40,2392.6,2349,2157.8,0,0,738612.574935777,0,0,0
10190.4911483851,40,2397.2,2325.8,2142.8,0,0,738612.57493624,0,0,0
10190.5311474515,40,2405.4,2313.6,2135.6,0,0,738612.574936703,0,0,0
10190.5711465179,40,2404.2,2315.8,2139.8,0,0,738612.574937166,0,0,0
10190.6111455843,40,2399.2,2333.6,2146.6,0,0,738612.574937629,0,0,0
10190.6511446507,40,2397.4,2339,2155,0,0,738612.574938092,0,0,0
10190.6911437171,40,2391.6,2347.2,2162,0,0,738612.574938555,0,0,0
10190.7311427835,40,2387.2,2357,2164.6,0,0,738612.574939018,0,0,0
10190.7711418499,40,2379.4,2365.2,2183.2,0,0,738612.574939481,0,0,0
10190.8111409163,40,2365.4,2377.6,2203,0,0,738612.574939944,0,0,0
10190.8511399827,40,2344.4,2394.6,2222.4,0,0,738612.574940407,0,0,0
10190.8911390491,40,2320.8,2405.6,2248.6,0,0,738612.57494087,0,0,0
10190.9311381155,40,2288.2,2416.8,2289,0,0,738612.574941333,0,0,0
10190.9711371819,40,2251,2412.2,2324.2,0,0,738612.574941796,0,0,0
10191.0111362483,40,2214.4,2394.4,2372.8,0,0,738612.574942259,0,0,0
10191.0511353147,40,2168.8,2358.2,2413.4,0,0,738612.574942721,0,0,0
10191.0911343811,40,2122.2,2303.6,2427.8,0,0,738612.574943184,0,0,0
10191.1311334475,40,2099.2,2249.8,2403,0,0,738612.574943647,0,0,0
10191.1711325139,40,2079.4,2212.2,2360.8,0,0,738612.57494411,0,0,0
10191.2111315803,40,2071.8,2186.4,2325.8,0,0,738612.574944573,0,0,0
10191.2511306467,40,2066.8,2180,2320.4,0,0,738612.574945036,0,0,0
10191.2911297131,40,2067.8,2190.2,2334.2,0,0,738612.574945499,0,0,0
10191.3311287795,40,2075.4,2213.2,2375.8,0,0,738612.574945962,0,0,0
10191.3711278459,40,2096,2260.2,2421.2,0,0,738612.574946425,0,0,0
10191.4111269123,40,2133.8,2320.4,2444.6,0,0,738612.574946888,0,0,0
10191.4511259787,40,2179.4,2375.6,2409,0,0,738612.574947351,0,0,0
10191.4911250451,40,2240.8,2420.2,2345,0,0,738612.574947814,0,0,0
10191.5311241115,40,2308.8,2420.6,2269.6,0,0,738612.574948277,0,0,0
10191.5711231779,40,2361.2,2388.6,2205.8,0,0,738612.57494874,0,0,0
