64028.3665430443,40,2025.6,2106.4,2278.2,0,0,738628.667744983,0,0,0
64028.4065421107,40,2015.8,2089,2206,0,0,738628.667745446,0,0,0
64028.4465411771,40,2022.6,2099.6,2240.6,0,0,738628.667745909,0,0,0
64028.4865402435,40,2035.2,2140.6,2376,0,0,738628.667746372,0,0,0
64028.5265393099,40,2058.4,2217,2586,0,0,738628.667746835,0,0,0
64028.5665383763,40,2089,2310.8,2726.6,0,0,738628.667747297,0,0,0
64028.6065374427,40,2112.4,2367.4,2743.2,0,0,738628.66774776,0,0,0
64028.6465365091,40,2117.2,2369.6,2732.6,0,0,738628.667748223,0,0,0
64028.6865355755,40,2111.8,2352.8,2712,0,0,738628.667748686,0,0,0
64028.7265346419,40,2107.4,2347.2,2709.2,0,0,738628.667749149,0,0,0
64028.7665337083,40,2103.2,2331.6,2697.8,0,0,738628.667749612,0,0,0
64028.8065327747,40,2089.8,2314,2706.8,0,0,738628.667750075,0,0,0
64028.8465318411,40,2073.4,2266.2,2668.4,0,0,738628.667750538,0,0,0
64028.8865309075,40,2054.8,2211.6,2573.8,0,0,738628.667751001,0,0,0
64028.9265299739,40,2039,2154.4,2428.2,0,0,738628.667751464,0,0,0
64028.9665290403,40,2025,2112.6,2295.2,0,0,738628.667751927,0,0,0
64029.0065281067,40,2023,2090.8,2226.6,0,0,738628.66775239,0,0,0
64029.0465271731,40,2025.2,2104.2,2266.6,0,0,738628.667752853,0,0,0
64029.0865262395,40,2039,2149.6,2404,0,0,738628.667753316,0,0,0
64029.1265253059,40,2058.6,2223.4,2607.4,0,0,738628.667753779,0,0,0
64029.1665243723,40,2089.8,2318.8,2757.2,0,0,738628.667754242,0,0,0
64029.2065234387,40,2113,2370.2,2810.2,0,0,738628.667754705,0,0,0
64029.2465225051,40,2111,2380,2829.8,0,0,738628.667755168,0,0,0
64029.2865215715,40,2102.4,2361.8,2866.2,0,0,738628.667755631,0,0,0
64029.3265206379,40,2097.4,2340.8,2855.4,0,0,738628.667756094,0,0,0
64029.3665197043,40,2089.2,2321.8,2838.4,0,0,738628.667756557,0,0,0
64029.4065187707,40,2079.4,2304.6,2796.8,0,0,738628.66775702,0,0,0
64029.4465178371,40,2072.8,2275.2,2739.8,0,0,738628.667757482,0,0,0
64029.4865169035,40,2059.2,2233.6,2649,0,0,738628.667757945,0,0,0
64029.5265159699,40,2046.6,2182.6,2498,0,0,738628.667758408,0,0,0
64029.5665150363,40,2033.6,2133.6,2346,0,0,738628.667758871,0,0,0
64029.6065141027,40,2023.6,2100.8,2236.4,0,0,738628.667759334,0,0,0
64029.6465131691,40,2018.4,2084.6,2188.2,0,0,738628.667759797,0,0,0
64029.6865122355,40,2024.6,2093.8,2217.4,0,0,738628.66776026,0,0,0
64029.7265113019,40,2029.6,2131,2331.2,0,0,738628.667760723,0,0,0
64029.7665103683,40,2054.8,2198.2,2519.4,0,0,738628.667761186,0,0,0
64029.8065094347,40,2085.8,2291.8,2698.6,0,0,738628.667761649,0,0,0
64029.8465085011,40,2119.6,2373.8,2771,0,0,738628.667762112,0,0,0
64029.8865075675,40,2122.4,2400.2,2799.4,0,0,738628.667762575,0,0,0
64029.9265066339,40,2115.2,2382,2819.6,0,0,738628.667763038,0,0,0
64029.9665057003,40,2099.6,2353.8,2841.4,0,0,738628.667763501,0,0,0
64030.0065047667,40,2093.4,2327.6,2804.8,0,0,738628.667763964,0,0,0
64030.0465038331,40,2082,2299.6,2766.2,0,0,738628.667764427,0,0,0
64030.0865028995,40,2069.2,2260.2,2707,0,0,738628.66776489,0,0,0
64030.1265019659,40,2053.2,2213,2605.8,0,0,738628.667765353,0,0,0
64030.1665010323,40,2042.8,2168.4,2480.6,0,0,738628.667765816,0,0,0
64030.2065000987,40,2031.8,2127,2348,0,0,738628.667766278,0,0,0
64030.2464991651,40,2022.2,2100,2248.6,0,0,738628.667766741,0,0,0
64030.2864982315,40,2017.8,2077.4,2184.2,0,0,738628.667767204,0,0,0
64030.3264972979,40,2015,2082,2171,0,0,738628.667767667,0,0,0
64030.3664963643,40,2021.8,2087.2,2201.4,0,0,738628.66776813,0,0,0
64030.4064954307,40,2026.6,2124.6,2308.4,0,0,738628.667768593,0,0,0
64030.4464944971,40,2050.4,2190.4,2519,0,0,738628.667769056,0,0,0
64030.4864935635,40,2077.2,2285.6,2745.6,0,0,738628.667769519,0,0,0
64030.5264926299,40,2108.4,2367.4,2834,0,0,738628.667769982,0,0,0
64030.5664916963,40,2112.8,2397.8,2871.8,0,0,738628.667770445,0,0,0
64030.6064907627,40,2108.8,2380.4,2865.6,0,0,738628.667770908,0,0,0
64030.6464898291,40,2100.6,2358,2845.8,0,0,738628.667771371,0,0,0
64030.6864888955,40,2088.8,2315.8,2807.4,0,0,738628.667771834,0,0,0
64030.7264879619,40,2076.8,2276.6,2729,0,0,738628.667772297,0,0,0
64030.7664870283,40,2058.6,2225.6,2617.8,0,0,738628.66777276,0,0,0
64030.8064860947,40,2047.4,2179,2498,0,0,738628.667773223,0,0,0
64030.8464851611,40,2039.6,2141.8,2383,0,0,738628.667773686,0,0,0
64030.8864842275,40,2028.8,2114.6,2291.2,0,0,738628.667774149,0,0,0
64030.9264832939,40,2016.2,2095.4,2222.2,0,0,738628.667774612,0,0,0
64030.9664823603,40,2015.6,2091.6,2220.2,0,0,738628.667775075,0,0,0
64031.0064814267,40,2023.6,2114.8,2313,0,0,738628.667775538,0,0,0
64031.0464804931,40,2045.4,2167.2,2501.4,0,0,738628.667776,0,0,0
64031.0864795595,40,2063,2251,2726.6,0,0,738628.667776463,0,0,0
64031.1264786259,40,2093.2,2338,2840.8,0,0,738628.667776926,0,0,0
64031.1664776923,40,2109.2,2376.2,2858.4,0,0,738628.667777389,0,0,0
64031.2064767587,40,2105.6,2363.4,2857.8,0,0,738628.667777852,0,0,0
64031.2464758251,40,2092,2337.2,2846.4,0,0,738628.667778315,0,0,0
64031.2864748915,40,2081.4,2307.8,2819,0,0,738628.667778778,0,0,0
64031.3264739579,40,2070.6,2266.2,2736.2,0,0,738628.667779241,0,0,0
64031.3664730243,40,2056,2214.8,2616.4,0,0,738628.667779704,0,0,0
64031.4064720907,40,2041.8,2164.8,2465.2,0,0,738628.667780167,0,0,0
64031.4464711571,40,2029.6,2121.8,2323,0,0,738628.66778063,0,0,0
64031.4864702235,40,2021.6,2092,2224,0,0,738628.667781093,0,0,0
64031.5264692899,40,2015.6,2075.8,2167,0,0,738628.667781556,0,0,0
64031.5664683563,40,2017.4,2080,2179.6,0,0,738628.667782019,0,0,0
64031.6064674227,40,2026.2,2101.4,2239,0,0,738628.667782482,0,0,0
64031.6464664891,40,2035.8,2137.2,2351.6,0,0,738628.667782945,0,0,0
64031.6864655555,40,2054,2206.6,2519.6,0,0,738628.667783408,0,0,0
64031.7264646219,40,2081.4,2288.8,2669.2,0,0,738628.667783871,0,0,0
64031.7664636883,40,2113.6,2352.8,2719.4,0,0,738628.667784334,0,0,0
64031.8064627547,40,2117.8,2376.6,2713.4,0,0,738628.667784797,0,0,0
64031.8464618211,40,2121.6,2368,2696.2,0,0,738628.66778526,0,0,0
64031.8864608875,40,2112.6,2352,2698.8,0,0,738628.667785723,0,0,0
64031.9264599539,40,2110.2,2341,2699.2,0,0,738628.667786185,0,0,0
64031.9664590203,40,2092.4,2309.4,2698.8,0,0,738628.667786648,0,0,0
64032.0064580867,40,2070.8,2262.8,2665.2,0,0,738628.667787111,0,0,0
64032.0464571531,40,2054.4,2205.6,2557.4,0,0,738628.667787574,0,0,0
64032.0864562195,40,2038.4,2153.8,2420.4,0,0,738628.667788037,0,0,0
64032.1264552859,40,2028,2112.4,2290.4,0,0,738628.6677885,0,0,0
64032.1664543523,40,2016,2083.6,2201.4,0,0,738628.667788963,0,0,0
64032.2064534187,40,2017.6,2093.4,2221,0,0,738628.667789426,0,0,0
64032.2464524851,40,2034.2,2132.2,2332.2,0,0,738628.667789889,0,0,0
64032.2864515515,40,2056.2,2195.6,2495.2,0,0,738628.667790352,0,0,0
64032.3264506179,40,2084.6,2291.2,2717,0,0,738628.667790815,0,0,0
64032.3664496843,40,2109.8,2373,2808,0,0,738628.667791278,0,0,0
64032.4064487507,40,2116,2391.2,2833.4,0,0,738628.667791741,0,0,0
64032.4464478171,40,2107.8,2377.4,2862.8,0,0,738628.667792204,0,0,0
64032.4864468835,40,2099.8,2363.8,2862,0,0,738628.667792667,0,0,0
64032.5264459499,40,2089,2329.8,2849.8,0,0,738628.66779313,0,0,0
64032.5664450163,40,2081,2294.2,2797.8,0,0,738628.667793593,0,0,0
64032.6064440827,40,2064,2241.6,2689.8,0,0,738628.667794056,0,0,0
64032.6464431491,40,2049.4,2189.6,2543,0,0,738628.667794519,0,0,0
64032.6864422155,40,2038.8,2149.2,2404.8,0,0,738628.667794982,0,0,0
64032.7264412819,40,2027.4,2114.8,2291.8,0,0,738628.667795444,0,0,0
64032.7664403483,40,2021,2094,2222.2,0,0,738628.667795907,0,0,0
64032.8064394147,40,2019.2,2088.8,2207.2,0,0,738628.66779637,0,0,0
64032.8464384811,40,2030.6,2113.6,2284.2,0,0,738628.667796833,0,0,0
64032.8864375475,40,2044,2168.4,2428.4,0,0,738628.667797296,0,0,0
64032.9264366139,40,2073.8,2251.4,2630.8,0,0,738628.667797759,0,0,0
64032.9664356803,40,2104.8,2343.6,2760.4,0,0,738628.667798222,0,0,0
64033.0064347467,40,2124.4,2389,2784.2,0,0,738628.667798685,0,0,0
64033.0464338131,40,2111.4,2385.4,2811.2,0,0,738628.667799148,0,0,0
64033.0864328795,40,2096.6,2339.4,2804.8,0,0,738628.667799611,0,0,0
64033.1264319459,40,2081.2,2293.4,2764.4,0,0,738628.667800074,0,0,0
64033.1664310123,40,2066.2,2243.8,2662.4,0,0,738628.667800537,0,0,0
64033.2064300787,40,2050.4,2194.8,2531.2,0,0,738628.667801,0,0,0
64033.2464291451,40,2041.4,2150.8,2392.2,0,0,738628.667801463,0,0,0
64033.2864282115,40,2027.8,2113.2,2280.2,0,0,738628.667801926,0,0,0
64033.3264272779,40,2023.2,2088,2201.6,0,0,738628.667802389,0,0,0
64033.3664263443,40,2010.4,2069.2,2146.6,0,0,738628.667802852,0,0,0
64033.4064254107,40,2011.4,2064.2,2117.4,0,0,738628.667803315,0,0,0
64033.4464244771,40,2009.4,2058.4,2116.8,0,0,738628.667803778,0,0,0
64033.4864235435,40,2010.6,2068.6,2136.2,0,0,738628.667804241,0,0,0
64033.5264226099,40,2016.8,2088.2,2204.2,0,0,738628.667804704,0,0,0
64033.5664216763,40,2028.6,2128,2363.4,0,0,738628.667805166,0,0,0
64033.6064207427,40,2055.2,2210,2591.6,0,0,738628.667805629,0,0,0
64033.6464198091,40,2084.6,2289.8,2722.6,0,0,738628.667806092,0,0,0
64033.6864188755,40,2097.4,2329.8,2729.8,0,0,738628.667806555,0,0,0
64033.7264179419,40,2098.2,2321.8,2719,0,0,738628.667807018,0,0,0
64033.7664170083,40,2088,2299.6,2693.8,0,0,738628.667807481,0,0,0
64033.8064160747,40,2083.2,2286,2684,0,0,738628.667807944,0,0,0
64033.8464151411,40,2078.6,2273,2687.8,0,0,738628.667808407,0,0,0
64033.8864142075,40,2069.2,2253.4,2656.8,0,0,738628.66780887,0,0,0
64033.9264132739,40,2054.2,2209.6,2579.8,0,0,738628.667809333,0,0,0
64033.9664123403,40,2041.6,2161.6,2448,0,0,738628.667809796,0,0,0
64034.0064114067,40,2028.8,2119,2313,0,0,738628.667810259,0,0,0
64034.0464104731,40,2020.4,2087.2,2214.2,0,0,738628.667810722,0,0,0
64034.0864095395,40,2015.4,2072,2171,0,0,738628.667811185,0,0,0
64034.1264086059,40,2018.6,2083.8,2209.6,0,0,738628.667811648,0,0,0
64034.1664076723,40,2025,2118.2,2332.8,0,0,738628.667812111,0,0,0
64034.2064067387,40,2044,2185.6,2561.4,0,0,738628.667812574,0,0,0
64034.2464058051,40,2075.6,2280.2,2765.2,0,0,738628.667813037,0,0,0
64034.2864048715,40,2103,2358.6,2822.6,0,0,738628.6678135,0,0,0
64034.3264039379,40,2114.6,2387.4,2810.4,0,0,738628.667813963,0,0,0
64034.3664030043,40,2109.4,2372.8,2811,0,0,738628.667814426,0,0,0
64034.4064020707,40,2095.6,2333.4,2794.4,0,0,738628.667814889,0,0,0
64034.4464011371,40,2085.6,2300,2755.4,0,0,738628.667815351,0,0,0
64034.4864002035,40,2073,2261.4,2684.8,0,0,738628.667815814,0,0,0
64034.5263992699,40,2060,2219,2600.8,0,0,738628.667816277,0,0,0
64034.5663983363,40,2045.8,2173.2,2464,0,0,738628.66781674,0,0,0
64034.6063974027,40,2031.4,2127.4,2332.4,0,0,738628.667817203,0,0,0
64034.6463964691,40,2022.6,2096,2222.2,0,0,738628.667817666,0,0,0
64034.6863955355,40,2018,2080.4,2172.4,0,0,738628.667818129,0,0,0
64034.7263946019,40,2018.6,2084.2,2189.6,0,0,738628.667818592,0,0,0
64034.7663936683,40,2029.8,2116.6,2277.6,0,0,738628.667819055,0,0,0
64034.8063927347,40,2043.4,2163.8,2422.8,0,0,738628.667819518,0,0,0
64034.8463918011,40,2071.6,2244.8,2575.2,0,0,738628.667819981,0,0,0
64034.8863908675,40,2107.8,2339.8,2683.2,0,0,738628.667820444,0,0,0
64034.9263899339,40,2126.8,2396.8,2713.4,0,0,738628.667820907,0,0,0
64034.9663890003,40,2131.4,2394,2723.4,0,0,738628.66782137,0,0,0
64035.0063880667,40,2112.8,2361.2,2718,0,0,738628.667821833,0,0,0
64035.0463871331,40,2089.4,2309.2,2700.4,0,0,738628.667822296,0,0,0
64035.0863861995,40,2073.8,2259.2,2640.2,0,0,738628.667822759,0,0,0
64035.1263852659,40,2058,2210.4,2549.4,0,0,738628.667823222,0,0,0
64035.1663843323,40,2043,2162.4,2431,0,0,738628.667823685,0,0,0
64035.2063833987,40,2026.6,2124.2,2310,0,0,738628.667824148,0,0,0
64035.2463824651,40,2022.2,2091.6,2212.2,0,0,738628.66782461,0,0,0
64035.2863815315,40,2017,2070.8,2151.2,0,0,738628.667825073,0,0,0
64035.3263805979,40,2008.6,2064.2,2132.4,0,0,738628.667825536,0,0,0
64035.3663796643,40,2017.6,2077.2,2161.6,0,0,738628.667825999,0,0,0
64035.4063787307,40,2024,2105.4,2248.4,0,0,738628.667826462,0,0,0
64035.4463777971,40,2039.4,2150.6,2425.6,0,0,738628.667826925,0,0,0
64035.4863768635,40,2062.8,2245.2,2681.4,0,0,738628.667827388,0,0,0
64035.5263759299,40,2098.2,2353.2,2826.6,0,0,738628.667827851,0,0,0
64035.5663749963,40,2130.8,2429.2,2827.4,0,0,738628.667828314,0,0,0
64035.6063740627,40,2143.8,2451.6,2816.4,0,0,738628.667828777,0,0,0
64035.6463731291,40,2135.6,2440.6,2847,0,0,738628.66782924,0,0,0
64035.6863721955,40,2131.2,2433.4,2857.6,0,0,738628.667829703,0,0,0
64035.7263712619,40,2127.4,2419,2859.8,0,0,738628.667830166,0,0,0
64035.7663703283,40,2115.8,2384.2,2861.4,0,0,738628.667830629,0,0,0
64035.8063693947,40,2087.2,2321.6,2802,0,0,738628.667831092,0,0,0
64035.8463684611,40,2067.2,2244.8,2651.2,0,0,738628.667831555,0,0,0
64035.8863675275,40,2047.8,2172.6,2452.8,0,0,738628.667832018,0,0,0
64035.9263665939,40,2033.4,2122.2,2296.4,0,0,738628.667832481,0,0,0
64035.9663656603,40,2021,2089.6,2202,0,0,738628.667832944,0,0,0
64036.0063647267,40,2014.6,2076.2,2163.2,0,0,738628.667833407,0,0,0
64036.0463637931,40,2022,2094.2,2208.8,0,0,738628.66783387,0,0,0
64036.0863628595,40,2032,2121.4,2313.4,0,0,738628.667834332,0,0,0
64036.1263619259,40,2045.6,2178.8,2479,0,0,738628.667834795,0,0,0
64036.1663609923,40,2073.4,2253.6,2667.6,0,0,738628.667835258,0,0,0
64036.2063600587,40,2095.6,2324.8,2766.4,0,0,738628.667835721,0,0,0
64036.2463591251,40,2101.2,2347.4,2790.8,0,0,738628.667836184,0,0,0
64036.2863581915,40,2092.8,2326.8,2774.2,0,0,738628.667836647,0,0,0
64036.3263572579,40,2087,2303,2747.8,0,0,738628.66783711,0,0,0
64036.3663563243,40,2075.2,2271.4,2708.4,0,0,738628.667837573,0,0,0
64036.4063553907,40,2061.4,2238.8,2644.6,0,0,738628.667838036,0,0,0
64036.4463544571,40,2049.4,2192.8,2532.4,0,0,738628.667838499,0,0,0
64036.4863535235,40,2036.4,2142.4,2386.4,0,0,738628.667838962,0,0,0
64036.5263525899,40,2022.4,2108.4,2270.2,0,0,738628.667839425,0,0,0
64036.5663516563,40,2021.4,2094.2,2226.4,0,0,738628.667839888,0,0,0
64036.6063507227,40,2031.6,2112.6,2301,0,0,738628.667840351,0,0,0
64036.6463497891,40,2041,2160.4,2458.6,0,0,738628.667840814,0,0,0
64036.6863488555,40,2059.4,2226,2674,0,0,738628.667841277,0,0,0
64036.7263479219,40,2078,2296.8,2814.8,0,0,738628.66784174,0,0,0
64036.7663469883,40,2086.8,2318.2,2855,0,0,738628.667842203,0,0,0
64036.8063460547,40,2072.8,2294.2,2835.2,0,0,738628.667842666,0,0,0
64036.8463451211,40,2075,2276,2802.6,0,0,738628.667843129,0,0,0
64036.8863441875,40,2063,2248,2728,0,0,738628.667843592,0,0,0
64036.9263432539,40,2053,2215.2,2627.8,0,0,738628.667844055,0,0,0
64036.9663423203,40,2046,2174.8,2496.6,0,0,738628.667844517,0,0,0
64037.0063413867,40,2038.2,2146.8,2393.6,0,0,738628.66784498,0,0,0
64037.0463404531,40,2035.2,2132.2,2349.4,0,0,738628.667845443,0,0,0
64037.0863395195,40,2037.8,2157.8,2411.8,0,0,738628.667845906,0,0,0
64037.1263385859,40,2051.4,2196,2544,0,0,738628.667846369,0,0,0
64037.1663376523,40,2067.8,2255,2690.6,0,0,738628.667846832,0,0,0
64037.2063367187,40,2083.4,2299.2,2778,0,0,738628.667847295,0,0,0
64037.2463357851,40,2082.2,2299.6,2802.2,0,0,738628.667847758,0,0,0
64037.2863348515,40,2067.8,2268.8,2769,0,0,738628.667848221,0,0,0
64037.3263339179,40,2059.2,2230.4,2691.8,0,0,738628.667848684,0,0,0
64037.3663329843,40,2050,2191.8,2583,0,0,738628.667849147,0,0,0
64037.4063320507,40,2034.2,2151,2441.2,0,0,738628.66784961,0,0,0
64037.4463311171,40,2025.2,2115.6,2311,0,0,738628.667850073,0,0,0
64037.4863301835,40,2015.6,2086.8,2226.8,0,0,738628.667850536,0,0,0
64037.5263292499,40,2016.2,2085.8,2198.6,0,0,738628.667850999,0,0,0
64037.5663283163,40,2025.8,2095.4,2229.4,0,0,738628.667851462,0,0,0
64037.6063273827,40,2026.8,2115.2,2289.8,0,0,738628.667851925,0,0,0
64037.6463264491,40,2034.8,2145.6,2370.8,0,0,738628.667852388,0,0,0
64037.6863255155,40,2048,2173,2457.8,0,0,738628.667852851,0,0,0
64037.7263245819,40,2053.8,2201.2,2522.6,0,0,738628.667853313,0,0,0
64037.7663236483,40,2052.8,2199.4,2512.6,0,0,738628.667853776,0,0,0
64037.8063227147,40,2046.8,2178.6,2464.8,0,0,738628.667854239,0,0,0
64037.8463217811,40,2040.2,2157.6,2420.2,0,0,738628.667854702,0,0,0
64037.8863208475,40,2029.8,2128,2342.4,0,0,738628.667855165,0,0,0
64037.9263199139,40,2023.6,2101.2,2252,0,0,738628.667855628,0,0,0
64037.9663189803,40,2013.4,2076.2,2177.2,0,0,738628.667856091,0,0,0
64038.0063180467,40,2011,2062.6,2123.2,0,0,738628.667856554,0,0,0
64038.0463171131,40,2008.8,2053.4,2094,0,0,738628.667857017,0,0,0
64038.0863161795,40,2002.6,2050.6,2083,0,0,738628.66785748,0,0,0
64038.1263152459,40,2007.4,2053,2087.2,0,0,738628.667857943,0,0,0
64038.1663143123,40,2007.2,2057.4,2109.2,0,0,738628.667858406,0,0,0
64038.2063133787,40,2013.6,2072,2155.4,0,0,738628.667858869,0,0,0
64038.2463124451,40,2018,2094.2,2240.8,0,0,738628.667859332,0,0,0
64038.2863115115,40,2033.2,2138.2,2410.4,0,0,738628.667859795,0,0,0
64038.3263105779,40,2051.2,2205.2,2642.2,0,0,738628.667860258,0,0,0
64038.3663096443,40,2081.4,2304.6,2842.6,0,0,738628.667860721,0,0,0
64038.4063087107,40,2113.4,2396.4,2885.6,0,0,738628.667861184,0,0,0
64038.4463077771,40,2143,2459.4,2816.8,0,0,738628.667861647,0,0,0
64038.4863068435,40,2151.8,2461.4,2783.8,0,0,738628.66786211,0,0,0
64038.5263059099,40,2135.2,2435.8,2819,0,0,738628.667862573,0,0,0
64038.5663049763,40,2112.8,2379.8,2835,0,0,738628.667863035,0,0,0
64038.6063040427,40,2086.2,2299.4,2762.6,0,0,738628.667863498,0,0,0
64038.6463031091,40,2057.4,2219.8,2587,0,0,738628.667863961,0,0,0
64038.6863021755,40,2042.6,2151.2,2394.2,0,0,738628.667864424,0,0,0
64038.7263012419,40,2025.2,2105.8,2249.4,0,0,738628.667864887,0,0,0
64038.7663003083,40,2016.6,2076.8,2162.4,0,0,738628.66786535,0,0,0
64038.8062993747,40,2010.8,2060.2,2115.4,0,0,738628.667865813,0,0,0
64038.8462984411,40,2007.8,2060.8,2111.4,0,0,738628.667866276,0,0,0
64038.8862975075,40,2012.8,2067,2128.8,0,0,738628.667866739,0,0,0
64038.9262965739,40,2017.4,2084.2,2185.4,0,0,738628.667867202,0,0,0
64038.9662956403,40,2026,2107.6,2279.2,0,0,738628.667867665,0,0,0
64039.0062947067,40,2040.8,2158.8,2442.4,0,0,738628.667868128,0,0,0
64039.0462937731,40,2061.4,2233.6,2625.4,0,0,738628.667868591,0,0,0
64039.0862928395,40,2089.2,2303,2689,0,0,738628.667869054,0,0,0
64039.1262919059,40,2103.8,2325.2,2654.4,0,0,738628.667869517,0,0,0
64039.1662909723,40,2102.2,2321.6,2676,0,0,738628.66786998,0,0,0
64039.2062900387,40,2082.2,2290.8,2696.2,0,0,738628.667870443,0,0,0
64039.2462891051,40,2064.2,2237,2644,0,0,738628.667870906,0,0,0
64039.2862881715,40,2045.8,2183,2518,0,0,738628.667871369,0,0,0
64039.3262872379,40,2035.4,2138.6,2367.8,0,0,738628.667871832,0,0,0
64039.3662863043,40,2024.2,2101.2,2249,0,0,738628.667872295,0,0,0
64039.4062853707,40,2018.6,2081.2,2167.4,0,0,738628.667872758,0,0,0
64039.4462844371,40,2014.2,2065,2125.4,0,0,738628.66787322,0,0,0
64039.4862835035,40,2011.4,2060.8,2107.6,0,0,738628.667873683,0,0,0
64039.5262825699,40,2011.6,2068.4,2124.6,0,0,738628.667874146,0,0,0
64039.5662816363,40,2010.6,2076.4,2163.6,0,0,738628.667874609,0,0,0
64039.6062807027,40,2022.8,2095.8,2222.8,0,0,738628.667875072,0,0,0
64039.6462797691,40,2031,2119.4,2314.2,0,0,738628.667875535,0,0,0
64039.6862788355,40,2041.2,2152.8,2416,0,0,738628.667875998,0,0,0
64039.7262779019,40,2044.6,2175,2502.4,0,0,738628.667876461,0,0,0
64039.7662769683,40,2045.2,2177.8,2517.4,0,0,738628.667876924,0,0,0
64039.8062760347,40,2041.8,2155.8,2466.4,0,0,738628.667877387,0,0,0
64039.8462751011,40,2036.8,2140.8,2415.4,0,0,738628.66787785,0,0,0
64039.8862741675,40,2028.4,2125.8,2339.8,0,0,738628.667878313,0,0,0
64039.9262732339,40,2024,2105.8,2269.8,0,0,738628.667878776,0,0,0
64039.9662723003,40,2020.2,2082.4,2193.6,0,0,738628.667879239,0,0,0
64040.0062713667,40,2011.8,2069.4,2141.6,0,0,738628.667879702,0,0,0
64040.0462704331,40,2006.2,2057.4,2103,0,0,738628.667880165,0,0,0
64040.0862694995,40,2007.8,2053.6,2087,0,0,738628.667880628,0,0,0
64040.1262685659,40,2004,2050.6,2086.2,0,0,738628.667881091,0,0,0
64040.1662676323,40,2009.4,2059,2104.8,0,0,738628.667881554,0,0,0
64040.2062666987,40,2007.4,2065.8,2139.4,0,0,738628.667882017,0,0,0
64040.2462657651,40,2015.6,2079.8,2184.6,0,0,738628.667882479,0,0,0
64040.2862648315,40,2021,2103.6,2268.6,0,0,738628.667882942,0,0,0
64040.3262638979,40,2033.2,2128.6,2370.8,0,0,738628.667883405,0,0,0
64040.3662629643,40,2038.2,2159.4,2482.4,0,0,738628.667883868,0,0,0
64040.4062620307,40,2041.2,2168.4,2532.4,0,0,738628.667884331,0,0,0
64040.4462610971,40,2038,2161.8,2497.8,0,0,738628.667884794,0,0,0
64040.4862601635,40,2034.6,2138.4,2424.6,0,0,738628.667885257,0,0,0
64040.5262592299,40,2027,2116.4,2334,0,0,738628.66788572,0,0,0
64040.5662582963,40,2024.4,2100.6,2247.8,0,0,738628.667886183,0,0,0
64040.6062573627,40,2020,2080.2,2176.8,0,0,738628.667886646,0,0,0
64040.6462564291,40,2012.8,2061,2120.2,0,0,738628.667887109,0,0,0
64040.6862554955,40,2005.6,2055.2,2087.4,0,0,738628.667887572,0,0,0
64040.7262545619,40,2006.4,2044,2072,0,0,738628.667888035,0,0,0
64040.7662536283,40,2004.2,2050.4,2075.2,0,0,738628.667888498,0,0,0
64040.8062526947,40,2004.2,2049.2,2081.8,0,0,738628.667888961,0,0,0
64040.8462517611,40,2009.6,2054.4,2090.6,0,0,738628.667889424,0,0,0
64040.8862508275,40,2008.2,2060.8,2114.6,0,0,738628.667889887,0,0,0
64040.9262498939,40,2013.4,2077,2165,0,0,738628.66789035,0,0,0
64040.9662489603,40,2021,2095.8,2227.4,0,0,738628.667890813,0,0,0
64041.0062480267,40,2033,2125,2310.4,0,0,738628.667891276,0,0,0
64041.0462470931,40,2043.6,2152,2400.2,0,0,738628.667891739,0,0,0
64041.0862461595,40,2043.2,2166.4,2447.4,0,0,738628.667892201,0,0,0
64041.1262452259,40,2040.6,2157.6,2410.2,0,0,738628.667892664,0,0,0
64041.1662442923,40,2038,2137.2,2364.4,0,0,738628.667893127,0,0,0
64041.2062433587,40,2032.4,2121.2,2313,0,0,738628.66789359,0,0,0
64041.2462424251,40,2022.8,2104,2257.8,0,0,738628.667894053,0,0,0
64041.2862414915,40,2019.2,2084.4,2200.4,0,0,738628.667894516,0,0,0
64041.3262405579,40,2012.8,2069.8,2155,0,0,738628.667894979,0,0,0
64041.3662396243,40,2009.8,2060.8,2115.6,0,0,738628.667895442,0,0,0
64041.4062386907,40,2006,2052.4,2091.2,0,0,738628.667895905,0,0,0
64041.4462377571,40,2004.8,2047.2,2076.2,0,0,738628.667896368,0,0,0
64041.4862368235,40,2004.4,2047.2,2075.2,0,0,738628.667896831,0,0,0
64041.5262358899,40,2005.2,2046.2,2078.4,0,0,738628.667897294,0,0,0
64041.5662349563,40,2004,2046.2,2071.4,0,0,738628.667897757,0,0,0
64041.6062340227,40,2004.4,2048,2078.6,0,0,738628.66789822,0,0,0
64041.6462330891,40,2008.6,2051.2,2091.6,0,0,738628.667898683,0,0,0
64041.6862321555,40,2006.2,2056.4,2112.8,0,0,738628.667899146,0,0,0
64041.7262312219,40,2012,2071,2150,0,0,738628.667899609,0,0,0
64041.7662302883,40,2019.4,2081,2201,0,0,738628.667900072,0,0,0
64041.8062293547,40,2021.4,2102.6,2273.2,0,0,738628.667900535,0,0,0
64041.8462284211,40,2027.4,2125.4,2347.8,0,0,738628.667900998,0,0,0
64041.8862274875,40,2030.6,2133.4,2378.4,0,0,738628.667901461,0,0,0
64041.9262265539,40,2034.8,2124.8,2334.8,0,0,738628.667901924,0,0,0
64041.9662256203,40,2029.2,2115.8,2294.6,0,0,738628.667902386,0,0,0
64042.0062246867,40,2025.6,2097,2241.8,0,0,738628.667902849,0,0,0
