324817.689578175,40,2268.4,2380.6,2262.4,0,0,738603.63280312,379,1,0
324817.729577241,40,2253,2341.8,2228.6,0,0,738603.632803583,379,1,0
324817.769576308,40,2259,2350.6,2227.8,0,0,738603.632804046,379,1,0
324817.809575374,40,2268.4,2382,2254.6,0,0,738603.632804509,379,1,0
324817.84957444,40,2265.8,2403.8,2290.2,0,0,738603.632804972,379,1,0
324817.889573507,40,2256.8,2448,2350,0,0,738603.632805435,379,1,0
324817.929572573,40,2236.6,2488.4,2431.6,0,0,738603.632805898,379,1,0
324817.96957164,40,2209.6,2511.8,2560.4,0,0,738603.63280636,379,1,0
324818.009570706,40,2171.4,2491.6,2714.8,0,0,738603.632806823,379,1,0
324818.049569772,40,2123.8,2414.2,2810.6,0,0,738603.632807286,379,1,0
324818.089568839,40,2089,2313.2,2748,0,0,738603.632807749,379,1,0
324818.129567905,40,2059.4,2216.4,2565.2,0,0,738603.632808212,379,1,0
324818.169566972,40,2043.2,2159.6,2367.6,0,0,738603.632808675,379,1,0
324818.209566038,40,2032.2,2122.8,2235.6,0,0,738603.632809138,379,1,0
324818.249565104,40,2019.2,2097,2154.8,0,0,738603.632809601,379,1,0
324818.289564171,40,2015.2,2082.6,2113.4,0,0,738603.632810064,379,1,0
324818.329563237,40,2012.6,2074.6,2088.2,0,0,738603.632810527,379,1,0
324818.369562304,40,2009.6,2072.6,2074.2,0,0,738603.63281099,379,1,0
324818.40956137,40,2010.4,2068.2,2069.8,0,0,738603.632811453,379,1,0
324818.449560436,40,2012.8,2074,2070.8,0,0,738603.632811916,379,1,0
324818.489559503,40,2015.2,2073.2,2084,0,0,738603.632812379,379,1,0
324818.529558569,40,2015.6,2078.6,2096.8,0,0,738603.632812842,379,1,0
324818.569557636,40,2021.4,2089,2126.2,0,0,738603.632813305,379,1,0
324818.609556702,40,2026.4,2107.2,2177,0,0,738603.632813768,379,1,0
324818.649555768,40,2033.2,2134.2,2272.6,0,0,738603.632814231,379,1,0
324818.689554835,40,2048.2,2189.2,2415.4,0,0,738603.632814694,379,1,0
324818.729553901,40,2073.2,2268.6,2612,0,0,738603.632815157,379,1,0
324818.769552968,40,2125,2378.4,2700.6,0,0,738603.632815619,379,1,0
324818.809552034,40,2178.8,2465.4,2608.2,0,0,738603.632816082,379,1,0
324818.8495511,40,2226.2,2476.8,2471.6,0,0,738603.632816545,379,1,0
324818.889550167,40,2262.6,2446.4,2356.2,0,0,738603.632817008,379,1,0
324818.929549233,40,2268.2,2396,2282.4,0,0,738603.632817471,379,1,0
324818.9695483,40,2257.6,2367.6,2242.4,0,0,738603.632817934,379,1,0
324819.009547366,40,2258.8,2350.2,2232.4,0,0,738603.632818397,379,1,0
324819.049546432,40,2265.4,2383.8,2264.2,0,0,738603.63281886,379,1,0
324819.089545499,40,2263.8,2408,2293.4,0,0,738603.632819323,379,1,0
324819.129544565,40,2259,2438,2345.6,0,0,738603.632819786,379,1,0
324819.169543632,40,2237.2,2483.8,2431.6,0,0,738603.632820249,379,1,0
324819.209542698,40,2208,2512.2,2575.6,0,0,738603.632820712,379,1,0
324819.249541764,40,2161.2,2472,2726.2,0,0,738603.632821175,379,1,0
324819.289540831,40,2115.2,2380,2801.2,0,0,738603.632821638,379,1,0
324819.329539897,40,2075.6,2275.8,2688.6,0,0,738603.632822101,379,1,0
324819.369538964,40,2051.4,2192.8,2483,0,0,738603.632822564,379,1,0
324819.40953803,40,2035.8,2143.8,2303.2,0,0,738603.632823027,379,1,0
324819.449537096,40,2026.6,2106,2196.2,0,0,738603.63282349,379,1,0
324819.489536163,40,2018.8,2087.4,2128.4,0,0,738603.632823953,379,1,0
324819.529535229,40,2012.2,2076.6,2095.8,0,0,738603.632824416,379,1,0
324819.569534296,40,2007.8,2068.2,2077.4,0,0,738603.632824879,379,1,0
324819.609533362,40,2008.4,2070.4,2064,0,0,738603.632825342,379,1,0
324819.649532428,40,2008.4,2062.4,2061.8,0,0,738603.632825805,379,1,0
324819.689531495,40,2015.4,2067.2,2066,0,0,738603.632826267,379,1,0
324819.729530561,40,2010.6,2072.2,2075.4,0,0,738603.63282673,379,1,0
324819.769529628,40,2013.4,2078.2,2093.4,0,0,738603.632827193,379,1,0
324819.809528694,40,2021.4,2091.4,2133.8,0,0,738603.632827656,379,1,0
324819.84952776,40,2030.2,2112.8,2202.4,0,0,738603.632828119,379,1,0
324819.889526827,40,2042.6,2154.2,2333.4,0,0,738603.632828582,379,1,0
324819.929525893,40,2062.4,2232.8,2517.2,0,0,738603.632829045,379,1,0
324819.96952496,40,2110,2342.4,2677.2,0,0,738603.632829508,379,1,0
324820.009524026,40,2162.2,2453.2,2642,0,0,738603.632829971,379,1,0
324820.049523092,40,2223.8,2487.8,2489,0,0,738603.632830434,379,1,0
324820.089522159,40,2257,2437.8,2353.6,0,0,738603.632830897,379,1,0
324820.129521225,40,2261.6,2377.2,2261.2,0,0,738603.63283136,379,1,0
324820.169520292,40,2249.4,2333.4,2215.4,0,0,738603.632831823,379,1,0
324820.209519358,40,2255.6,2329.2,2213,0,0,738603.632832286,379,1,0
324820.249518424,40,2264.2,2363,2241,0,0,738603.632832749,379,1,0
324820.289517491,40,2264.4,2394.2,2279.8,0,0,738603.632833212,379,1,0
324820.329516557,40,2260.8,2439.8,2344.2,0,0,738603.632833675,379,1,0
324820.369515624,40,2240,2481.8,2438,0,0,738603.632834138,379,1,0
324820.40951469,40,2202,2507,2577,0,0,738603.632834601,379,1,0
324820.449513756,40,2160.6,2472,2731.8,0,0,738603.632835064,379,1,0
324820.489512823,40,2118,2390.8,2813.6,0,0,738603.632835526,379,1,0
324820.529511889,40,2078.2,2280,2738.4,0,0,738603.632835989,379,1,0
324820.569510956,40,2048.8,2197,2523.2,0,0,738603.632836452,379,1,0
324820.609510022,40,2034.4,2142.2,2326.2,0,0,738603.632836915,379,1,0
324820.649509088,40,2019.4,2106.6,2203.6,0,0,738603.632837378,379,1,0
324820.689508155,40,2013.8,2087.4,2133.2,0,0,738603.632837841,379,1,0
324820.729507221,40,2010.8,2081.2,2096.2,0,0,738603.632838304,379,1,0
324820.769506288,40,2008.6,2069.6,2078.4,0,0,738603.632838767,379,1,0
324820.809505354,40,2015.2,2070.8,2067,0,0,738603.63283923,379,1,0
324820.84950442,40,2006.6,2072,2069,0,0,738603.632839693,379,1,0
324820.889503487,40,2011.2,2072.2,2073.2,0,0,738603.632840156,379,1,0
324820.929502553,40,2010.4,2072.2,2085.2,0,0,738603.632840619,379,1,0
324820.96950162,40,2016,2082,2104.6,0,0,738603.632841082,379,1,0
324821.009500686,40,2019.4,2092.2,2135.6,0,0,738603.632841545,379,1,0
324821.049499752,40,2025.2,2110.6,2198,0,0,738603.632842008,379,1,0
324821.089498819,40,2038,2153,2315,0,0,738603.632842471,379,1,0
324821.129497885,40,2060,2217.8,2500.2,0,0,738603.632842934,379,1,0
324821.169496952,40,2098.6,2313.8,2648.6,0,0,738603.632843397,379,1,0
324821.209496018,40,2144.2,2416.2,2650,0,0,738603.63284386,379,1,0
324821.249495084,40,2207.4,2468,2527.2,0,0,738603.632844323,379,1,0
324821.289494151,40,2241.8,2454.6,2400,0,0,738603.632844785,379,1,0
324821.329493217,40,2266.4,2406.4,2299,0,0,738603.632845248,379,1,0
324821.369492284,40,2266.8,2360.6,2241,0,0,738603.632845711,379,1,0
324821.40949135,40,2248,2327.4,2215.4,0,0,738603.632846174,379,1,0
324821.449490416,40,2254.8,2346.6,2228,0,0,738603.632846637,379,1,0
324821.489489483,40,2264,2378.4,2258.2,0,0,738603.6328471,379,1,0
324821.529488549,40,2267.4,2405.8,2293,0,0,738603.632847563,379,1,0
324821.569487616,40,2260,2445.8,2353.4,0,0,738603.632848026,379,1,0
324821.609486682,40,2239.8,2485.8,2436.8,0,0,738603.632848489,379,1,0
324821.649485748,40,2206.8,2517.2,2574.4,0,0,738603.632848952,379,1,0
324821.689484815,40,2167.2,2485,2714.2,0,0,738603.632849415,379,1,0
324821.729483881,40,2121.6,2403.4,2800.6,0,0,738603.632849878,379,1,0
324821.769482948,40,2088.8,2303.8,2730.4,0,0,738603.632850341,379,1,0
324821.809482014,40,2053.2,2212,2545,0,0,738603.632850804,379,1,0
324821.84948108,40,2037.2,2152.2,2352,0,0,738603.632851267,379,1,0
324821.889480147,40,2026.8,2113.6,2218.6,0,0,738603.63285173,379,1,0
324821.929479213,40,2015.2,2089.2,2142.2,0,0,738603.632852193,379,1,0
324821.96947828,40,2016,2078.2,2099.8,0,0,738603.632852656,379,1,0
324822.009477346,40,2011.2,2070.8,2077.6,0,0,738603.632853119,379,1,0
324822.049476412,40,2011,2066,2066.6,0,0,738603.632853582,379,1,0
324822.089475479,40,2010,2065,2061.4,0,0,738603.632854045,379,1,0
324822.129474545,40,2011.4,2071.2,2066.6,0,0,738603.632854508,379,1,0
324822.169473612,40,2016.6,2076.2,2070.6,0,0,738603.63285497,379,1,0
324822.209472678,40,2010.4,2074,2086.8,0,0,738603.632855433,379,1,0
324822.249471744,40,2022.8,2084.8,2103.4,0,0,738603.632855896,379,1,0
324822.289470811,40,2017,2091.6,2143,0,0,738603.632856359,379,1,0
324822.329469877,40,2024,2118.8,2215.8,0,0,738603.632856822,379,1,0
324822.369468944,40,2039.4,2159.6,2345.2,0,0,738603.632857285,379,1,0
324822.40946801,40,2062.8,2227.8,2525,0,0,738603.632857748,379,1,0
324822.449467076,40,2097.6,2323.2,2669.2,0,0,738603.632858211,379,1,0
324822.489466143,40,2147,2412.6,2654.2,0,0,738603.632858674,379,1,0
324822.529465209,40,2196.4,2467.8,2532.2,0,0,738603.632859137,379,1,0
324822.569464276,40,2240.4,2454,2416.2,0,0,738603.6328596,379,1,0
324822.609463342,40,2257.6,2421.4,2324.6,0,0,738603.632860063,379,1,0
324822.649462409,40,2272,2376.4,2255,0,0,738603.632860526,379,1,0
324822.689461475,40,2260.8,2329,2211.8,0,0,738603.632860989,379,1,0
324822.729460541,40,2252.8,2312.2,2194.6,0,0,738603.632861452,379,1,0
324822.769459608,40,2249,2312.6,2200.4,0,0,738603.632861915,379,1,0
324822.809458674,40,2260.6,2344.2,2223,0,0,738603.632862378,379,1,0
324822.84945774,40,2267.4,2370.8,2248.2,0,0,738603.632862841,379,1,0
324822.889456807,40,2267.8,2402.8,2286.2,0,0,738603.632863304,379,1,0
324822.929455873,40,2257.8,2446.6,2351,0,0,738603.632863767,379,1,0
324822.96945494,40,2238,2499.8,2462.8,0,0,738603.632864229,379,1,0
324823.009454006,40,2196.8,2513.2,2614.8,0,0,738603.632864692,379,1,0
324823.049453072,40,2151.6,2459.4,2759.6,0,0,738603.632865155,379,1,0
324823.089452139,40,2108,2364.8,2786.6,0,0,738603.632865618,379,1,0
324823.129451205,40,2071,2260.4,2666.8,0,0,738603.632866081,379,1,0
324823.169450272,40,2047.2,2187.4,2463.6,0,0,738603.632866544,379,1,0
324823.209449338,40,2032.8,2132.4,2291.2,0,0,738603.632867007,379,1,0
324823.249448404,40,2024,2102.6,2180.2,0,0,738603.63286747,379,1,0
324823.289447471,40,2016.8,2087.4,2125,0,0,738603.632867933,379,1,0
324823.329446537,40,2016.6,2077.4,2090.2,0,0,738603.632868396,379,1,0
324823.369445604,40,2011.2,2070.6,2073.2,0,0,738603.632868859,379,1,0
324823.40944467,40,2009,2067,2069.6,0,0,738603.632869322,379,1,0
324823.449443736,40,2012.6,2068,2065.2,0,0,738603.632869785,379,1,0
324823.489442803,40,2013.4,2068.8,2067.4,0,0,738603.632870248,379,1,0
324823.529441869,40,2010.6,2070.4,2078.2,0,0,738603.632870711,379,1,0
324823.569440936,40,2013.8,2081,2093.8,0,0,738603.632871174,379,1,0
324823.609440002,40,2020,2087.8,2123.6,0,0,738603.632871637,379,1,0
324823.649439068,40,2027,2108.8,2172,0,0,738603.6328721,379,1,0
324823.689438135,40,2035.6,2139,2266.2,0,0,738603.632872563,379,1,0
324823.729437201,40,2051.4,2185.2,2414.4,0,0,738603.632873026,379,1,0
324823.769436268,40,2076.2,2264.8,2585,0,0,738603.632873489,379,1,0
324823.809435334,40,2117.8,2360.6,2667,0,0,738603.632873951,379,1,0
324823.8494344,40,2171.8,2441,2604.2,0,0,738603.632874414,379,1,0
324823.889433467,40,2218.6,2471,2481.4,0,0,738603.632874877,379,1,0
324823.929432533,40,2256.8,2450.4,2370,0,0,738603.63287534,379,1,0
324823.9694316,40,2264.6,2394.6,2277.6,0,0,738603.632875803,379,1,0
324824.009430666,40,2262.2,2350,2225.4,0,0,738603.632876266,379,1,0
324824.049429732,40,2251.6,2317.4,2202.2,0,0,738603.632876729,379,1,0
324824.089428799,40,2251.4,2325.8,2207.6,0,0,738603.632877192,379,1,0
324824.129427865,40,2264,2358.4,2237.6,0,0,738603.632877655,379,1,0
324824.169426932,40,2266.6,2392.8,2275.6,0,0,738603.632878118,379,1,0
324824.209425998,40,2263.8,2442.2,2338.2,0,0,738603.632878581,379,1,0
324824.249425064,40,2238.4,2499.8,2453.6,0,0,738603.632879044,379,1,0
324824.289424131,40,2199.4,2505,2616.8,0,0,738603.632879507,379,1,0
324824.329423197,40,2145.8,2465.8,2797.2,0,0,738603.63287997,379,1,0
324824.369422264,40,2102.6,2358,2805.6,0,0,738603.632880433,379,1,0
324824.40942133,40,2068.6,2254,2632,0,0,738603.632880896,379,1,0
324824.449420396,40,2050.4,2181.4,2426.8,0,0,738603.632881359,379,1,0
324824.489419463,40,2030.4,2134.6,2272.4,0,0,738603.632881822,379,1,0
324824.529418529,40,2024.6,2103.6,2178,0,0,738603.632882285,379,1,0
324824.569417596,40,2017.2,2084.6,2125.6,0,0,738603.632882748,379,1,0
324824.609416662,40,2013.4,2074.6,2092.6,0,0,738603.632883211,379,1,0
324824.649415728,40,2012.2,2068.8,2075.6,0,0,738603.632883674,379,1,0
324824.689414795,40,2009.6,2068.6,2069.6,0,0,738603.632884136,379,1,0
324824.729413861,40,2009.4,2065,2067.4,0,0,738603.632884599,379,1,0
324824.769412928,40,2008.4,2065.4,2075.8,0,0,738603.632885062,379,1,0
324824.809411994,40,2011.6,2077,2078.6,0,0,738603.632885525,379,1,0
324824.84941106,40,2017.4,2075,2086,0,0,738603.632885988,379,1,0
324824.889410127,40,2013.4,2081.8,2108.8,0,0,738603.632886451,379,1,0
324824.929409193,40,2021.8,2093.4,2142.6,0,0,738603.632886914,379,1,0
324824.96940826,40,2025.6,2113.4,2209.6,0,0,738603.632887377,379,1,0
324825.009407326,40,2038.6,2151.6,2324.2,0,0,738603.63288784,379,1,0
324825.049406392,40,2059.6,2209.6,2475,0,0,738603.632888303,379,1,0
324825.089405459,40,2090,2303,2634.4,0,0,738603.632888766,379,1,0
324825.129404525,40,2140.2,2407,2672.6,0,0,738603.632889229,379,1,0
324825.169403592,40,2194.2,2471.8,2577.8,0,0,738603.632889692,379,1,0
324825.209402658,40,2238.6,2480.4,2439.8,0,0,738603.632890155,379,1,0
324825.249401724,40,2267.6,2434.6,2325.8,0,0,738603.632890618,379,1,0
324825.289400791,40,2270.2,2378.6,2260.4,0,0,738603.632891081,379,1,0
324825.329399857,40,2255.8,2334.2,2217.2,0,0,738603.632891544,379,1,0
324825.369398924,40,2250.4,2324.4,2201.8,0,0,738603.632892007,379,1,0
324825.40939799,40,2258.8,2332.2,2213.2,0,0,738603.63289247,379,1,0
324825.449397056,40,2266.4,2366,2238.8,0,0,738603.632892933,379,1,0
324825.489396123,40,2267.6,2391,2270.6,0,0,738603.632893395,379,1,0
324825.529395189,40,2264.4,2424.2,2320.4,0,0,738603.632893858,379,1,0
324825.569394256,40,2250.8,2469,2394,0,0,738603.632894321,379,1,0
324825.609393322,40,2217.8,2513,2528.6,0,0,738603.632894784,379,1,0
324825.649392388,40,2182.6,2501.4,2684.2,0,0,738603.632895247,379,1,0
324825.689391455,40,2133.2,2432.4,2799.6,0,0,738603.63289571,379,1,0
324825.729390521,40,2093.6,2328.2,2772,0,0,738603.632896173,379,1,0
324825.769389588,40,2062.2,2232,2589.4,0,0,738603.632896636,379,1,0
324825.809388654,40,2041,2162.6,2382.8,0,0,738603.632897099,379,1,0
324825.84938772,40,2029.6,2117.6,2243.8,0,0,738603.632897562,379,1,0
324825.889386787,40,2021.4,2094.8,2154.8,0,0,738603.632898025,379,1,0
324825.929385853,40,2011.4,2083.2,2108.8,0,0,738603.632898488,379,1,0
324825.96938492,40,2013.6,2073.8,2081.8,0,0,738603.632898951,379,1,0
324826.009383986,40,2007.2,2072.4,2073.6,0,0,738603.632899414,379,1,0
324826.049383052,40,2014,2068.4,2061.8,0,0,738603.632899877,379,1,0
324826.089382119,40,2012.6,2064.2,2066,0,0,738603.63290034,379,1,0
324826.129381185,40,2011.2,2071.2,2070.6,0,0,738603.632900803,379,1,0
324826.169380252,40,2012.6,2073,2083,0,0,738603.632901266,379,1,0
324826.209379318,40,2018.2,2080,2100.6,0,0,738603.632901729,379,1,0
324826.249378384,40,2021.6,2092,2137.2,0,0,738603.632902192,379,1,0
324826.289377451,40,2031.8,2114.4,2206,0,0,738603.632902654,379,1,0
324826.329376517,40,2042.8,2155.8,2326.6,0,0,738603.632903117,379,1,0
324826.369375584,40,2060.8,2222.2,2510.8,0,0,738603.63290358,379,1,0
324826.40937465,40,2102.2,2323.4,2675.4,0,0,738603.632904043,379,1,0
324826.449373716,40,2159,2433.2,2666.2,0,0,738603.632904506,379,1,0
324826.489372783,40,2210.6,2488.6,2531.2,0,0,738603.632904969,379,1,0
324826.529371849,40,2254.4,2460.4,2378.8,0,0,738603.632905432,379,1,0
324826.569370916,40,2270.6,2394.4,2270.6,0,0,738603.632905895,379,1,0
324826.609369982,40,2261,2332.2,2213.8,0,0,738603.632906358,379,1,0
324826.649369048,40,2252.4,2295.8,2180.8,0,0,738603.632906821,379,1,0
324826.689368115,40,2242.6,2290.4,2177.8,0,0,738603.632907284,379,1,0
324826.729367181,40,2250.8,2303.6,2193.6,0,0,738603.632907747,379,1,0
324826.769366248,40,2263.4,2337.2,2220.8,0,0,738603.63290821,379,1,0
324826.809365314,40,2269.2,2367.2,2252.4,0,0,738603.632908673,379,1,0
324826.84936438,40,2264.8,2413.2,2299.8,0,0,738603.632909136,379,1,0
324826.889363447,40,2253,2466.2,2380.2,0,0,738603.632909599,379,1,0
324826.929362513,40,2229.4,2505.4,2507.8,0,0,738603.632910062,379,1,0
324826.96936158,40,2193,2504.4,2652,0,0,738603.632910525,379,1,0
324827.009360646,40,2143,2450.4,2777.2,0,0,738603.632910988,379,1,0
324827.049359712,40,2099.2,2352.4,2797,0,0,738603.632911451,379,1,0
324827.089358779,40,2067.8,2251.2,2661,0,0,738603.632911914,379,1,0
324827.129357845,40,2045.8,2181.6,2450.8,0,0,738603.632912377,379,1,0
324827.169356912,40,2032.2,2128.4,2282.6,0,0,738603.63291284,379,1,0
324827.209355978,40,2024,2104,2180,0,0,738603.632913302,379,1,0
324827.249355044,40,2015.6,2085.2,2119.8,0,0,738603.632913765,379,1,0
324827.289354111,40,2010.6,2078,2092,0,0,738603.632914228,379,1,0
324827.329353177,40,2008.8,2067.4,2074.2,0,0,738603.632914691,379,1,0
324827.369352244,40,2014.4,2068,2064.6,0,0,738603.632915154,379,1,0
324827.40935131,40,2009,2064.4,2069.6,0,0,738603.632915617,379,1,0
324827.449350376,40,2011.4,2069.2,2070.2,0,0,738603.63291608,379,1,0
324827.489349443,40,2012.8,2072.4,2076.6,0,0,738603.632916543,379,1,0
324827.529348509,40,2014.8,2085.2,2094.4,0,0,738603.632917006,379,1,0
324827.569347576,40,2021,2090.4,2129.2,0,0,738603.632917469,379,1,0
324827.609346642,40,2027.2,2111.8,2194,0,0,738603.632917932,379,1,0
324827.649345708,40,2038.8,2152.6,2321.6,0,0,738603.632918395,379,1,0
324827.689344775,40,2063.2,2223,2523.4,0,0,738603.632918858,379,1,0
324827.729343841,40,2102.8,2332.8,2673.4,0,0,738603.632919321,379,1,0
324827.769342908,40,2159.2,2429.6,2660.2,0,0,738603.632919784,379,1,0
324827.809341974,40,2214.8,2484.6,2529.8,0,0,738603.632920247,379,1,0
324827.84934104,40,2255,2458.4,2387.6,0,0,738603.63292071,379,1,0
324827.889340107,40,2269.8,2403.8,2289.2,0,0,738603.632921173,379,1,0
324827.929339173,40,2264,2352.6,2230.2,0,0,738603.632921636,379,1,0
324827.96933824,40,2248.8,2320.6,2204.4,0,0,738603.632922099,379,1,0
324828.009337306,40,2253.6,2328.2,2213,0,0,738603.632922561,379,1,0
324828.049336372,40,2267.6,2363.8,2238.4,0,0,738603.632923024,379,1,0
324828.089335439,40,2269.6,2396.6,2278.6,0,0,738603.632923487,379,1,0
324828.129334505,40,2262.6,2443.6,2344.8,0,0,738603.63292395,379,1,0
324828.169333572,40,2239.4,2491.4,2448.6,0,0,738603.632924413,379,1,0
324828.209332638,40,2202.6,2506.6,2606.4,0,0,738603.632924876,379,1,0
324828.249331704,40,2155.6,2471.6,2764.8,0,0,738603.632925339,379,1,0
324828.289330771,40,2109.8,2364.8,2809,0,0,738603.632925802,379,1,0
324828.329329837,40,2067.4,2255.2,2659.8,0,0,738603.632926265,379,1,0
324828.369328904,40,2045.6,2171.6,2426.4,0,0,738603.632926728,379,1,0
324828.40932797,40,2031.4,2125.4,2255.6,0,0,738603.632927191,379,1,0
324828.449327036,40,2018,2097,2158.8,0,0,738603.632927654,379,1,0
324828.489326103,40,2013.4,2078.4,2111,0,0,738603.632928117,379,1,0
324828.529325169,40,2009,2075.4,2084.4,0,0,738603.63292858,379,1,0
324828.569324236,40,2009.6,2067.6,2072.6,0,0,738603.632929043,379,1,0
324828.609323302,40,2013.6,2066,2069.2,0,0,738603.632929506,379,1,0
324828.649322368,40,2013.8,2070.6,2070,0,0,738603.632929969,379,1,0
324828.689321435,40,2010,2074.6,2079.6,0,0,738603.632930432,379,1,0
324828.730320478,41,2014.4,2079,2094.2,0,0,738603.632930906,379,1,0
324828.770319544,40,2017,2091.2,2127.2,0,0,738603.632931369,379,1,0
324828.810318611,40,2027.6,2114.2,2198,0,0,738603.632931832,379,1,0
324828.850317677,40,2040.2,2157.8,2324.6,0,0,738603.632932295,379,1,0
324828.890316744,40,2064.4,2221.6,2494.2,0,0,738603.632932758,379,1,0
324828.93331574,43,2104.2,2339.2,2662.6,0,0,738603.632933256,379,1,0
324828.973314806,40,2164,2453,2672.2,0,0,738603.632933719,379,1,0
324829.013313873,40,2218,2499.6,2522.4,0,0,738603.632934182,379,1,0
324829.053312939,40,2253.6,2454.2,2367.6,0,0,738603.632934644,379,1,0
324829.093312005,40,2270.2,2382.4,2267.8,0,0,738603.632935107,379,1,0
324829.133311072,40,2249.8,2325,2206,0,0,738603.63293557,379,1,0
324829.173310138,40,2251.2,2306.6,2189.2,0,0,738603.632936033,379,1,0
324829.213309205,40,2257.2,2321.2,2201,0,0,738603.632936496,379,1,0
324829.253308271,40,2260.6,2363.4,2238,0,0,738603.632936959,379,1,0
324829.293307338,40,2264.2,2393,2276,0,0,738603.632937422,379,1,0
324829.333306404,40,2257,2444.6,2336.2,0,0,738603.632937885,379,1,0
324829.37330547,40,2242.4,2487,2431,0,0,738603.632938348,379,1,0
324829.413304537,40,2211.2,2513.4,2576.2,0,0,738603.632938811,379,1,0
324829.453303603,40,2169,2474.6,2727.2,0,0,738603.632939274,379,1,0
324829.493302669,40,2118.8,2390.8,2812.6,0,0,738603.632939737,379,1,0
324829.533301736,40,2074.8,2273.2,2704.8,0,0,738603.6329402,379,1,0
324829.573300802,40,2052.4,2194.4,2505.4,0,0,738603.632940663,379,1,0
324829.613299869,40,2038.6,2140.4,2309.8,0,0,738603.632941126,379,1,0
324829.653298935,40,2027.6,2107.2,2197,0,0,738603.632941589,379,1,0
324829.693298001,40,2022,2088.4,2131,0,0,738603.632942052,379,1,0
324829.733297068,40,2017.6,2082.6,2097,0,0,738603.632942515,379,1,0
324829.773296134,40,2011.8,2075.2,2078.2,0,0,738603.632942978,379,1,0
324829.813295201,40,2008.8,2068,2071.8,0,0,738603.632943441,379,1,0
324829.853294267,40,2012.4,2070.2,2064.2,0,0,738603.632943904,379,1,0
324829.893293333,40,2012,2071.8,2072.2,0,0,738603.632944367,379,1,0
324829.9332924,40,2008.6,2074.8,2083,0,0,738603.632944829,379,1,0
324829.973291466,40,2017.4,2083.8,2098.4,0,0,738603.632945292,379,1,0
324830.013290533,40,2018.4,2091.4,2133.2,0,0,738603.632945755,379,1,0
324830.053289599,40,2028,2113,2201.8,0,0,738603.632946218,379,1,0
324830.093288665,40,2035.6,2148.8,2303.8,0,0,738603.632946681,379,1,0
324830.133287732,40,2059,2206.2,2467.2,0,0,738603.632947144,379,1,0
324830.173286798,40,2088.6,2298.2,2643.2,0,0,738603.632947607,379,1,0
324830.213285865,40,2136,2405.6,2684.6,0,0,738603.63294807,379,1,0
324830.253284931,40,2191.2,2474.2,2592.8,0,0,738603.632948533,379,1,0
324830.293283998,40,2237,2486.2,2452.6,0,0,738603.632948996,379,1,0
324830.333283064,40,2257.6,2441.4,2341.8,0,0,738603.632949459,379,1,0
324830.37328213,40,2268.4,2391.8,2271.8,0,0,738603.632949922,379,1,0
324830.413281197,40,2257.6,2360.2,2243.2,0,0,738603.632950385,379,1,0
324830.453280263,40,2254.4,2363.6,2248.2,0,0,738603.632950848,379,1,0
324830.49327933,40,2264.8,2395,2277.8,0,0,738603.632951311,379,1,0
324830.533278396,40,2264.2,2417.4,2304,0,0,738603.632951774,379,1,0
324830.573277462,40,2256.6,2453,2362.6,0,0,738603.632952237,379,1,0
324830.613276529,40,2234.8,2474.4,2430.4,0,0,738603.6329527,379,1,0
324830.653275595,40,2210.8,2503,2548,0,0,738603.632953163,379,1,0
324830.693274661,40,2177.4,2499.2,2689.2,0,0,738603.632953626,379,1,0
324830.733273728,40,2131.6,2434,2796.8,0,0,738603.632954089,379,1,0
324830.773272794,40,2099.8,2337.6,2792.6,0,0,738603.632954551,379,1,0
324830.813271861,40,2064.2,2247.6,2638,0,0,738603.632955014,379,1,0
324830.853270927,40,2047,2173.2,2432,0,0,738603.632955477,379,1,0
324830.893269993,40,2032,2130.6,2272,0,0,738603.63295594,379,1,0
324830.93326906,40,2018.4,2098,2175,0,0,738603.632956403,379,1,0
324830.973268126,40,2012.4,2083.2,2124.6,0,0,738603.632956866,379,1,0
324831.013267193,40,2010.2,2072.8,2086.6,0,0,738603.632957329,379,1,0
324831.053266259,40,2013,2074.2,2075.6,0,0,738603.632957792,379,1,0
324831.093265325,40,2009.4,2070,2072.4,0,0,738603.632958255,379,1,0
324831.133264392,40,2008.8,2073,2073.6,0,0,738603.632958718,379,1,0
324831.173263458,40,2009.8,2073.6,2075.4,0,0,738603.632959181,379,1,0
324831.213262525,40,2016.6,2074.6,2087.4,0,0,738603.632959644,379,1,0
324831.253261591,40,2010,2081.4,2108.6,0,0,738603.632960107,379,1,0
324831.293260657,40,2020,2094.4,2131.6,0,0,738603.63296057,379,1,0
324831.333259724,40,2024,2110,2190.2,0,0,738603.632961033,379,1,0
324831.37325879,40,2038,2138.2,2286.8,0,0,738603.632961496,379,1,0
324831.413257857,40,2047.4,2189.4,2430.6,0,0,738603.632961959,379,1,0
324831.453256923,40,2076,2267.8,2588.4,0,0,738603.632962422,379,1,0
324831.49325599,40,2115.6,2364.6,2679.8,0,0,738603.632962885,379,1,0
324831.533255056,40,2166.8,2446.2,2634.8,0,0,738603.632963348,379,1,0
324831.573254122,40,2212.8,2476.8,2507.4,0,0,738603.63296381,379,1,0
324831.613253189,40,2247.2,2457.2,2385.8,0,0,738603.632964273,379,1,0
324831.653252255,40,2267.2,2406.4,2292,0,0,738603.632964736,379,1,0
324831.693251321,40,2267,2356.2,2231.6,0,0,738603.632965199,379,1,0
