418350.034482291,40,2036.2,2150,2320,0,0,738604.715353408,0,0,0
418350.074481358,40,2034.2,2143.8,2303,0,0,738604.715353871,0,0,0
418350.114480424,40,2029.6,2132.8,2275.4,0,0,738604.715354334,0,0,0
418350.154479491,40,2029.6,2116.4,2242,0,0,738604.715354797,0,0,0
418350.194478557,40,2025.4,2108.8,2207.8,0,0,738604.71535526,0,0,0
418350.234477623,40,2022.4,2105.6,2187.6,0,0,738604.715355723,0,0,0
418350.27447669,40,2023.8,2102.2,2170,0,0,738604.715356186,0,0,0
418350.314475756,40,2021.2,2100.4,2175.2,0,0,738604.715356649,0,0,0
418350.354474823,40,2024.8,2106.2,2182.6,0,0,738604.715357112,0,0,0
418350.394473889,40,2022,2107.2,2191,0,0,738604.715357575,0,0,0
418350.434472955,40,2028,2116.6,2217.8,0,0,738604.715358038,0,0,0
418350.474472022,40,2029,2120.4,2254,0,0,738604.7153585,0,0,0
418350.514471088,40,2033,2132.8,2308.6,0,0,738604.715358963,0,0,0
418350.554470155,40,2039,2147.6,2369.8,0,0,738604.715359426,0,0,0
418350.594469221,40,2042.8,2168,2435,0,0,738604.715359889,0,0,0
418350.634468287,40,2049.4,2190.4,2500.2,0,0,738604.715360352,0,0,0
418350.674467354,40,2054,2207,2554,0,0,738604.715360815,0,0,0
418350.71446642,40,2062.6,2220.4,2587.4,0,0,738604.715361278,0,0,0
418350.754465487,40,2059.6,2223,2584.4,0,0,738604.715361741,0,0,0
418350.794464553,40,2062.6,2226.2,2571.6,0,0,738604.715362204,0,0,0
418350.834463619,40,2058.4,2219.8,2542,0,0,738604.715362667,0,0,0
418350.874462686,40,2060.2,2213.2,2521.2,0,0,738604.71536313,0,0,0
418350.914461752,40,2062,2209.2,2510.2,0,0,738604.715363593,0,0,0
418350.954460818,40,2057.4,2206.2,2500.2,0,0,738604.715364056,0,0,0
418350.994459885,40,2054.6,2201.6,2489.8,0,0,738604.715364519,0,0,0
418351.034458951,40,2053.8,2198.8,2477.4,0,0,738604.715364982,0,0,0
418351.074458018,40,2055.2,2194.6,2468,0,0,738604.715365445,0,0,0
418351.114457084,40,2054.4,2195.2,2449.8,0,0,738604.715365908,0,0,0
418351.154456151,40,2052,2194,2436.6,0,0,738604.715366371,0,0,0
418351.194455217,40,2051.4,2190.6,2430.4,0,0,738604.715366834,0,0,0
418351.234454283,40,2050,2190.4,2425.8,0,0,738604.715367297,0,0,0
418351.27445335,40,2048,2182.2,2426,0,0,738604.71536776,0,0,0
418351.314452416,40,2049.4,2181,2429,0,0,738604.715368223,0,0,0
418351.354451483,40,2047.8,2179.8,2429.4,0,0,738604.715368685,0,0,0
418351.394450549,40,2046.2,2177.8,2426.6,0,0,738604.715369148,0,0,0
418351.434449615,40,2043.8,2174,2423.4,0,0,738604.715369611,0,0,0
418351.474448682,40,2047,2174,2420.2,0,0,738604.715370074,0,0,0
418351.514447748,40,2040.2,2168,2409.2,0,0,738604.715370537,0,0,0
418351.554446815,40,2043.8,2164.6,2402,0,0,738604.715371,0,0,0
418351.594445881,40,2043.8,2167.6,2394.2,0,0,738604.715371463,0,0,0
418351.634444947,40,2040.8,2159.2,2383,0,0,738604.715371926,0,0,0
418351.674444014,40,2040,2162.8,2373.4,0,0,738604.715372389,0,0,0
418351.71444308,40,2044.2,2158.2,2359.6,0,0,738604.715372852,0,0,0
418351.754442147,40,2039.8,2155.8,2347,0,0,738604.715373315,0,0,0
418351.794441213,40,2038.4,2153,2332.2,0,0,738604.715373778,0,0,0
418351.834440279,40,2037.2,2140.6,2302.6,0,0,738604.715374241,0,0,0
418351.874439346,40,2032.8,2123.4,2254.8,0,0,738604.715374704,0,0,0
418351.914438412,40,2025,2114.4,2198.6,0,0,738604.715375167,0,0,0
418351.954437479,40,2017.4,2091.6,2151.6,0,0,738604.71537563,0,0,0
418351.994436545,40,2014.2,2085,2109.4,0,0,738604.715376093,0,0,0
418352.034435611,40,2009,2070.6,2078.8,0,0,738604.715376556,0,0,0
418352.074434678,40,2010,2068,2070.4,0,0,738604.715377019,0,0,0
418352.114433744,40,2006.2,2062.6,2067,0,0,738604.715377482,0,0,0
418352.15443281,40,2010,2068.4,2076,0,0,738604.715377945,0,0,0
418352.194431877,40,2012.6,2078.8,2099,0,0,738604.715378408,0,0,0
418352.234430943,40,2024.8,2092.8,2139.2,0,0,738604.71537887,0,0,0
418352.27443001,40,2024.4,2110.6,2202.8,0,0,738604.715379333,0,0,0
418352.314429076,40,2035.8,2134,2293.8,0,0,738604.715379796,0,0,0
418352.354428143,40,2043,2165.6,2406.4,0,0,738604.715380259,0,0,0
418352.394427209,40,2047.6,2197.2,2509.6,0,0,738604.715380722,0,0,0
418352.434426275,40,2049.8,2200.4,2539.8,0,0,738604.715381185,0,0,0
418352.474425342,40,2047.8,2187.4,2493.2,0,0,738604.715381648,0,0,0
418352.514424408,40,2042,2167.8,2430.8,0,0,738604.715382111,0,0,0
418352.554423475,40,2034.2,2150.4,2346.2,0,0,738604.715382574,0,0,0
418352.594422541,40,2030.8,2124.8,2258.8,0,0,738604.715383037,0,0,0
418352.634421607,40,2029.6,2105.2,2177.6,0,0,738604.7153835,0,0,0
418352.674420674,40,2018.6,2088.6,2126.6,0,0,738604.715383963,0,0,0
418352.71441974,40,2009.4,2078,2092.4,0,0,738604.715384426,0,0,0
418352.754418807,40,2012,2072,2067.2,0,0,738604.715384889,0,0,0
418352.794417873,40,2012.6,2071.8,2074.4,0,0,738604.715385352,0,0,0
418352.834416939,40,2013.4,2077,2099.8,0,0,738604.715385815,0,0,0
418352.874416006,40,2021.8,2095,2152,0,0,738604.715386278,0,0,0
418352.914415072,40,2024.8,2120.6,2245.4,0,0,738604.715386741,0,0,0
418352.954414139,40,2043,2162.6,2389.8,0,0,738604.715387204,0,0,0
418352.994413205,40,2058.2,2211.4,2542,0,0,738604.715387666,0,0,0
418353.034412271,40,2070,2258.8,2657.8,0,0,738604.715388129,0,0,0
418353.074411338,40,2075.4,2275.2,2690.6,0,0,738604.715388592,0,0,0
418353.114410404,40,2066.2,2262,2680.6,0,0,738604.715389055,0,0,0
418353.154409471,40,2061.8,2235.8,2624.2,0,0,738604.715389518,0,0,0
418353.194408537,40,2052.6,2204.2,2537.8,0,0,738604.715389981,0,0,0
418353.234407603,40,2043.4,2169.8,2413.6,0,0,738604.715390444,0,0,0
418353.27440667,40,2033.2,2136.2,2287.4,0,0,738604.715390907,0,0,0
418353.314405736,40,2022,2107,2193.6,0,0,738604.71539137,0,0,0
418353.354404803,40,2016.6,2086.6,2123.6,0,0,738604.715391833,0,0,0
418353.394403869,40,2014.4,2078,2087.6,0,0,738604.715392296,0,0,0
418353.434402935,40,2010.2,2064.2,2059.8,0,0,738604.715392759,0,0,0
418353.474402002,40,2003.4,2064,2059,0,0,738604.715393222,0,0,0
418353.514401068,40,2010.6,2070.4,2077.6,0,0,738604.715393685,0,0,0
418353.554400135,40,2018.2,2083.2,2107.8,0,0,738604.715394148,0,0,0
418353.594399201,40,2018.8,2100.8,2179.8,0,0,738604.715394611,0,0,0
418353.634398267,40,2033,2136.4,2293.6,0,0,738604.715395074,0,0,0
418353.674397334,40,2046.8,2181.6,2439.2,0,0,738604.715395537,0,0,0
418353.7143964,40,2060.8,2227.2,2547.8,0,0,738604.715396,0,0,0
418353.754395466,40,2072.2,2245.8,2600.8,0,0,738604.715396463,0,0,0
418353.794394533,40,2070.8,2246.8,2600.6,0,0,738604.715396926,0,0,0
418353.834393599,40,2063.2,2229.2,2564.8,0,0,738604.715397389,0,0,0
418353.874392666,40,2050.2,2201,2509.8,0,0,738604.715397851,0,0,0
418353.914391732,40,2046.6,2179.2,2441,0,0,738604.715398314,0,0,0
418353.954390799,40,2034.6,2141.4,2342,0,0,738604.715398777,0,0,0
418353.994389865,40,2024.6,2118.4,2247.4,0,0,738604.71539924,0,0,0
418354.034388931,40,2017.4,2098.8,2174,0,0,738604.715399703,0,0,0
418354.074387998,40,2016.2,2084.8,2124.6,0,0,738604.715400166,0,0,0
418354.114387064,40,2013,2074.6,2107.2,0,0,738604.715400629,0,0,0
418354.154386131,40,2019,2090,2135.8,0,0,738604.715401092,0,0,0
418354.194385197,40,2024,2110.6,2193.2,0,0,738604.715401555,0,0,0
418354.234384263,40,2035.2,2140.4,2300.6,0,0,738604.715402018,0,0,0
418354.27438333,40,2047.4,2184,2432.8,0,0,738604.715402481,0,0,0
418354.314382396,40,2068.2,2238.2,2574.8,0,0,738604.715402944,0,0,0
418354.354381463,40,2081,2278.4,2644.6,0,0,738604.715403407,0,0,0
418354.394380529,40,2079.2,2281,2644.4,0,0,738604.71540387,0,0,0
418354.434379595,40,2070.4,2246.6,2595.2,0,0,738604.715404333,0,0,0
418354.474378662,40,2058.4,2219,2537.6,0,0,738604.715404796,0,0,0
418354.514377728,40,2052.8,2190,2460.8,0,0,738604.715405259,0,0,0
418354.554376795,40,2043.4,2157.8,2360.8,0,0,738604.715405722,0,0,0
418354.594375861,40,2033.2,2129.6,2269,0,0,738604.715406185,0,0,0
418354.634374927,40,2027.6,2108.2,2194.2,0,0,738604.715406648,0,0,0
418354.674373994,40,2024.4,2095.6,2156.6,0,0,738604.715407111,0,0,0
418354.71437306,40,2016.8,2091.8,2150.6,0,0,738604.715407574,0,0,0
418354.754372126,40,2024.6,2102.4,2188,0,0,738604.715408036,0,0,0
418354.794371193,40,2029.4,2128.4,2261.4,0,0,738604.715408499,0,0,0
418354.834370259,40,2038.6,2153.2,2362.8,0,0,738604.715408962,0,0,0
418354.874369326,40,2050.6,2194.4,2479.2,0,0,738604.715409425,0,0,0
418354.914368392,40,2063.4,2231.8,2572.2,0,0,738604.715409888,0,0,0
418354.954367459,40,2073.2,2259.2,2637.8,0,0,738604.715410351,0,0,0
418354.994366525,40,2071.6,2272.6,2670.2,0,0,738604.715410814,0,0,0
418355.034365591,40,2076.8,2277.8,2673,0,0,738604.715411277,0,0,0
418355.074364658,40,2070.6,2262.6,2652.2,0,0,738604.71541174,0,0,0
418355.114363724,40,2069.4,2257.8,2634.8,0,0,738604.715412203,0,0,0
418355.154362791,40,2066.2,2253.8,2632.8,0,0,738604.715412666,0,0,0
418355.194361857,40,2073.2,2254.2,2617.6,0,0,738604.715413129,0,0,0
418355.234360923,40,2069.2,2244.6,2607.2,0,0,738604.715413592,0,0,0
418355.27435999,40,2067.2,2241.8,2600.4,0,0,738604.715414055,0,0,0
418355.314359056,40,2069.4,2238.2,2589.2,0,0,738604.715414518,0,0,0
418355.354358123,40,2066,2232.4,2580.6,0,0,738604.715414981,0,0,0
418355.394357189,40,2063,2239.4,2578.8,0,0,738604.715415444,0,0,0
418355.434356255,40,2061.6,2229.6,2579,0,0,738604.715415907,0,0,0
418355.474355322,40,2062.4,2227.2,2567,0,0,738604.715416369,0,0,0
418355.514354388,40,2060,2222,2562.8,0,0,738604.715416832,0,0,0
418355.554353455,40,2054.8,2220,2554,0,0,738604.715417295,0,0,0
418355.594352521,40,2055.6,2216.6,2547.8,0,0,738604.715417758,0,0,0
418355.634351587,40,2058,2214.2,2531.4,0,0,738604.715418221,0,0,0
418355.674350654,40,2058.2,2212.2,2526.8,0,0,738604.715418684,0,0,0
418355.71434972,40,2058.8,2208.6,2513.6,0,0,738604.715419147,0,0,0
418355.754348786,40,2052.6,2206,2508.2,0,0,738604.71541961,0,0,0
418355.794347853,40,2053.4,2202.6,2499.6,0,0,738604.715420073,0,0,0
418355.834346919,40,2051,2198.8,2488.6,0,0,738604.715420536,0,0,0
418355.874345986,40,2051,2195,2483.6,0,0,738604.715420999,0,0,0
418355.914345052,40,2046.2,2193,2477.2,0,0,738604.715421462,0,0,0
418355.954344118,40,2046.2,2188.6,2467.8,0,0,738604.715421925,0,0,0
418355.994343185,40,2050.4,2186.6,2463,0,0,738604.715422388,0,0,0
418356.034342251,40,2052.2,2186.6,2456.8,0,0,738604.715422851,0,0,0
418356.074341318,40,2046.6,2183.6,2445.8,0,0,738604.715423314,0,0,0
418356.114340384,40,2043.6,2181,2440.4,0,0,738604.715423777,0,0,0
418356.154339451,40,2048.2,2182.4,2432.2,0,0,738604.71542424,0,0,0
418356.194338517,40,2046,2175.6,2422.4,0,0,738604.715424703,0,0,0
418356.234337583,40,2044.8,2174.4,2413.2,0,0,738604.715425166,0,0,0
418356.27433665,40,2041.8,2170.2,2405.8,0,0,738604.715425629,0,0,0
418356.314335716,40,2043.2,2168.4,2400.8,0,0,738604.715426092,0,0,0
418356.354334783,40,2040.8,2165.4,2398.2,0,0,738604.715426555,0,0,0
418356.394333849,40,2042.2,2165,2389.2,0,0,738604.715427017,0,0,0
418356.434332915,40,2040,2161.4,2384.2,0,0,738604.71542748,0,0,0
418356.474331982,40,2043.8,2162.6,2376.8,0,0,738604.715427943,0,0,0
418356.514331048,40,2042.4,2157.8,2368,0,0,738604.715428406,0,0,0
418356.554330115,40,2039.4,2154.4,2364.4,0,0,738604.715428869,0,0,0
418356.594329181,40,2040.6,2155.2,2360.2,0,0,738604.715429332,0,0,0
418356.634328247,40,2043,2149.4,2349.8,0,0,738604.715429795,0,0,0
418356.674327314,40,2039.2,2147.4,2343.2,0,0,738604.715430258,0,0,0
418356.71432638,40,2042,2151.2,2338.8,0,0,738604.715430721,0,0,0
418356.754325446,40,2037.6,2146.4,2330.2,0,0,738604.715431184,0,0,0
418356.794324513,40,2037.4,2146,2322.6,0,0,738604.715431647,0,0,0
418356.834323579,40,2035.6,2142,2316.8,0,0,738604.71543211,0,0,0
418356.874322646,40,2035.8,2138.6,2314.4,0,0,738604.715432573,0,0,0
418356.914321712,40,2036,2143.4,2308.6,0,0,738604.715433036,0,0,0
418356.954320778,40,2033.6,2138,2301.4,0,0,738604.715433499,0,0,0
418356.994319845,40,2033.4,2138.4,2292.2,0,0,738604.715433962,0,0,0
418357.034318911,40,2036.4,2138.8,2289.6,0,0,738604.715434425,0,0,0
418357.074317978,40,2034.6,2132,2282.6,0,0,738604.715434888,0,0,0
418357.114317044,40,2036,2133.2,2282.4,0,0,738604.715435351,0,0,0
418357.154316111,40,2031.2,2129.8,2276.4,0,0,738604.715435814,0,0,0
418357.194315177,40,2034.2,2129,2272.8,0,0,738604.715436277,0,0,0
418357.234314243,40,2027.8,2130,2275.4,0,0,738604.715436739,0,0,0
418357.27431331,40,2030.8,2128.6,2282,0,0,738604.715437202,0,0,0
418357.314312376,40,2033.2,2137.8,2289.6,0,0,738604.715437665,0,0,0
418357.354311443,40,2035.6,2144.6,2321,0,0,738604.715438128,0,0,0
418357.394310509,40,2036.8,2151.4,2363,0,0,738604.715438591,0,0,0
418357.434309575,40,2041,2173.6,2413,0,0,738604.715439054,0,0,0
418357.474308642,40,2047,2188,2471.8,0,0,738604.715439517,0,0,0
418357.514307708,40,2059,2214.2,2525.8,0,0,738604.71543998,0,0,0
418357.554306775,40,2062,2236.2,2572.4,0,0,738604.715440443,0,0,0
