39875.8822751846,40,2185.6,2449.2,2563.8,0,0,738622.338640999,535,1,0
39875.922274251,40,2162,2390.4,2556.8,0,0,738622.338641462,535,1,0
39875.9622733174,40,2159.8,2392.4,2530.4,0,0,738622.338641925,535,1,0
39876.0022723838,40,2195,2428.2,2489,0,0,738622.338642388,535,1,0
39876.0422714502,40,2241.4,2472.2,2432.2,0,0,738622.338642851,535,1,0
39876.0822705166,40,2341.4,2524.2,2362.4,0,0,738622.338643314,535,1,0
39876.122269583,40,2473.8,2548.8,2270.6,0,0,738622.338643777,535,1,0
39876.1622686494,40,2583.8,2486.2,2197.8,0,0,738622.338644239,535,1,0
39876.2022677158,40,2645,2423.8,2146.6,0,0,738622.338644702,535,1,0
39876.2422667822,40,2681.4,2384.6,2118.4,0,0,738622.338645165,535,1,0
39876.2822658486,40,2696.6,2386.8,2118.4,0,0,738622.338645628,535,1,0
39876.322264915,40,2696.8,2424.8,2134.8,0,0,738622.338646091,535,1,0
39876.3622639814,40,2667.6,2475,2162.6,0,0,738622.338646554,535,1,0
39876.4022630478,40,2590.6,2544.8,2218.2,0,0,738622.338647017,535,1,0
39876.4422621142,40,2489.8,2591.2,2286.4,0,0,738622.33864748,535,1,0
39876.4822611806,40,2380,2598.8,2377.8,0,0,738622.338647943,535,1,0
39876.522260247,40,2278.4,2549.4,2457.6,0,0,738622.338648406,535,1,0
39876.5622593134,40,2222.2,2483.6,2516.8,0,0,738622.338648869,535,1,0
39876.6022583798,40,2188.2,2442,2544.2,0,0,738622.338649332,535,1,0
39876.6422574462,40,2182.2,2432.8,2545.4,0,0,738622.338649795,535,1,0
39876.6822565126,40,2206.8,2459.4,2526,0,0,738622.338650258,535,1,0
39876.722255579,40,2254.8,2515,2483.2,0,0,738622.338650721,535,1,0
39876.7622546454,40,2329.2,2556,2397.2,0,0,738622.338651184,535,1,0
39876.8022537118,40,2420.6,2548.8,2312.6,0,0,738622.338651647,535,1,0
39876.8422527782,40,2495.6,2512.6,2236.8,0,0,738622.33865211,535,1,0
39876.8822518446,40,2545.2,2446.6,2185,0,0,738622.338652573,535,1,0
39876.922250911,40,2566.2,2401.8,2160.6,0,0,738622.338653036,535,1,0
39876.9622499774,40,2572.4,2401.8,2148,0,0,738622.338653499,535,1,0
39877.0022490438,40,2604,2434.8,2165.2,0,0,738622.338653962,535,1,0
39877.0422481102,40,2616,2481.2,2179.2,0,0,738622.338654424,535,1,0
39877.0822471766,40,2600.8,2551,2216.2,0,0,738622.338654887,535,1,0
39877.122246243,40,2519.6,2610.4,2279.2,0,0,738622.33865535,535,1,0
39877.1622453094,40,2402.4,2630.2,2375.4,0,0,738622.338655813,535,1,0
39877.2022443758,40,2300.8,2589.8,2478,0,0,738622.338656276,535,1,0
39877.2422434422,40,2225.6,2495,2533.6,0,0,738622.338656739,535,1,0
39877.2822425086,40,2174.8,2418.6,2539.6,0,0,738622.338657202,535,1,0
39877.322241575,40,2160.4,2382,2506.6,0,0,738622.338657665,535,1,0
39877.3622406414,40,2163.8,2386.4,2496.8,0,0,738622.338658128,535,1,0
39877.4022397078,40,2201,2424.2,2473.2,0,0,738622.338658591,535,1,0
39877.4422387742,40,2249.8,2475.4,2431,0,0,738622.338659054,535,1,0
39877.4822378406,40,2343.8,2538.2,2364.4,0,0,738622.338659517,535,1,0
39877.522236907,40,2448.2,2547.2,2284.6,0,0,738622.33865998,535,1,0
39877.5622359734,40,2546.2,2506.6,2213.6,0,0,738622.338660443,535,1,0
39877.6022350398,40,2606.4,2453.2,2171.2,0,0,738622.338660906,535,1,0
39877.6422341062,40,2638.8,2429.8,2153,0,0,738622.338661369,535,1,0
39877.6822331726,40,2656.6,2452.8,2155.6,0,0,738622.338661832,535,1,0
39877.722232239,40,2653.8,2491.8,2173.2,0,0,738622.338662295,535,1,0
39877.7622313054,40,2614,2547.4,2207.4,0,0,738622.338662758,535,1,0
39877.8022303718,40,2522.2,2607.4,2272,0,0,738622.338663221,535,1,0
39877.8422294382,40,2416.4,2627,2365,0,0,738622.338663684,535,1,0
39877.8822285046,40,2304.4,2586.6,2464.8,0,0,738622.338664146,535,1,0
39877.922227571,40,2226.8,2499.8,2528.4,0,0,738622.338664609,535,1,0
39877.9622266374,40,2174.2,2425.2,2550.2,0,0,738622.338665072,535,1,0
39878.0022257038,40,2156.4,2376.4,2532.2,0,0,738622.338665535,535,1,0
39878.0422247702,40,2160.8,2385.2,2523.4,0,0,738622.338665998,535,1,0
39878.0822238366,40,2189.2,2430.2,2514.2,0,0,738622.338666461,535,1,0
39878.122222903,40,2241.2,2482,2461,0,0,738622.338666924,535,1,0
39878.1622219694,40,2318.4,2523.6,2387.8,0,0,738622.338667387,535,1,0
39878.2022210358,40,2408.2,2532,2307,0,0,738622.33866785,535,1,0
39878.2422201022,40,2495.2,2503,2235.6,0,0,738622.338668313,535,1,0
39878.2822191686,40,2560.4,2456,2185.2,0,0,738622.338668776,535,1,0
39878.322218235,40,2612.6,2428.2,2152.4,0,0,738622.338669239,535,1,0
39878.3622173014,40,2641.2,2437.4,2154.6,0,0,738622.338669702,535,1,0
39878.4022163678,40,2645.6,2477.2,2175.4,0,0,738622.338670165,535,1,0
39878.4422154342,40,2616.8,2539,2205.4,0,0,738622.338670628,535,1,0
39878.4822145006,40,2532.8,2608.2,2272,0,0,738622.338671091,535,1,0
39878.522213567,40,2408.8,2630.6,2369.8,0,0,738622.338671554,535,1,0
39878.5622126334,40,2291.8,2578.8,2479,0,0,738622.338672017,535,1,0
39878.6022116998,40,2203.2,2479,2540.6,0,0,738622.33867248,535,1,0
39878.6422107662,40,2159,2389.6,2541.2,0,0,738622.338672943,535,1,0
39878.6822098326,40,2140.2,2340.8,2508.4,0,0,738622.338673405,535,1,0
39878.722208899,40,2138.4,2337,2488.6,0,0,738622.338673868,535,1,0
39878.7622079654,40,2162.6,2376.2,2495.6,0,0,738622.338674331,535,1,0
39878.8022070318,40,2214.4,2439,2470.6,0,0,738622.338674794,535,1,0
39878.8422060982,40,2289,2500.8,2403.4,0,0,738622.338675257,535,1,0
39878.8822051646,40,2400.4,2546.6,2323.6,0,0,738622.33867572,535,1,0
39878.922204231,40,2504,2516.6,2235.6,0,0,738622.338676183,535,1,0
39878.9622032974,40,2588.6,2462.6,2176.6,0,0,738622.338676646,535,1,0
39879.0022023638,40,2638.8,2415.6,2143.6,0,0,738622.338677109,535,1,0
39879.0422014302,40,2662,2408.4,2137,0,0,738622.338677572,535,1,0
39879.0822004966,40,2674.6,2442,2148.8,0,0,738622.338678035,535,1,0
39879.122199563,40,2667.4,2484.8,2165.4,0,0,738622.338678498,535,1,0
39879.1621986294,40,2613.4,2544.4,2210,0,0,738622.338678961,535,1,0
39879.2021976958,40,2514.8,2615.6,2287.4,0,0,738622.338679424,535,1,0
39879.2421967622,40,2386.4,2627,2388.8,0,0,738622.338679887,535,1,0
39879.2821958286,40,2283.4,2568.2,2484.6,0,0,738622.33868035,535,1,0
39879.322194895,40,2202.6,2472.4,2546,0,0,738622.338680813,535,1,0
39879.3621939614,40,2166,2403.2,2543.4,0,0,738622.338681276,535,1,0
39879.4021930278,40,2148.8,2368.2,2540.6,0,0,738622.338681739,535,1,0
39879.4421920942,40,2165,2390.4,2520.2,0,0,738622.338682202,535,1,0
39879.4821911606,40,2196.8,2439.6,2497.4,0,0,738622.338682665,535,1,0
39879.522190227,40,2257.8,2487.2,2436.8,0,0,738622.338683128,535,1,0
39879.5621892934,40,2334.6,2516.6,2360.4,0,0,738622.33868359,535,1,0
39879.6021883598,40,2444.2,2533.2,2278.8,0,0,738622.338684053,535,1,0
39879.6421874262,40,2533,2500.8,2220.2,0,0,738622.338684516,535,1,0
39879.6821864926,40,2613,2459.6,2168.6,0,0,738622.338684979,535,1,0
39879.722185559,40,2640.6,2437.6,2149.6,0,0,738622.338685442,535,1,0
39879.7621846254,40,2664.4,2460.2,2155.8,0,0,738622.338685905,535,1,0
39879.8021836918,40,2657.2,2502.2,2172.8,0,0,738622.338686368,535,1,0
39879.8421827582,40,2614.8,2548,2203.8,0,0,738622.338686831,535,1,0
39879.8821818246,40,2522.8,2616.6,2273.6,0,0,738622.338687294,535,1,0
39879.922180891,40,2405.8,2629.6,2373,0,0,738622.338687757,535,1,0
39879.9621799574,40,2290.8,2563.6,2476.2,0,0,738622.33868822,535,1,0
39880.0021790238,40,2210.8,2480,2526.2,0,0,738622.338688683,535,1,0
39880.0421780902,40,2170.6,2405,2534.2,0,0,738622.338689146,535,1,0
39880.0821771566,40,2150.8,2374.2,2522.4,0,0,738622.338689609,535,1,0
39880.122176223,40,2159.6,2390.2,2520.4,0,0,738622.338690072,535,1,0
39880.1621752894,40,2192.4,2439,2511.2,0,0,738622.338690535,535,1,0
39880.2021743558,40,2252.2,2494.6,2463.4,0,0,738622.338690998,535,1,0
39880.2421734222,40,2332.4,2535.8,2375.6,0,0,738622.338691461,535,1,0
39880.2821724886,40,2427.6,2526.8,2291,0,0,738622.338691924,535,1,0
39880.322171555,40,2503.2,2486.8,2222.2,0,0,738622.338692387,535,1,0
39880.3621706214,40,2556,2436.4,2178,0,0,738622.33869285,535,1,0
39880.4031696644,41,2598.6,2404.4,2144,0,0,738622.338693324,535,1,0
39880.4431687308,40,2625.8,2415.2,2148.4,0,0,738622.338693787,535,1,0
39880.4831677972,40,2639.4,2457.6,2161,0,0,738622.33869425,535,1,0
39880.5231668636,40,2628.6,2520.6,2194.2,0,0,738622.338694713,535,1,0
39880.56316593,40,2554.4,2593.2,2254.2,0,0,738622.338695176,535,1,0
39880.6031649964,40,2432.6,2638.2,2348.4,0,0,738622.338695639,535,1,0
39880.6431640628,40,2311.8,2606.2,2467,0,0,738622.338696102,535,1,0
39880.6831631292,40,2229.4,2511.4,2539.4,0,0,738622.338696565,535,1,0
39880.7231621956,40,2170.8,2422.4,2549,0,0,738622.338697028,535,1,0
39880.763161262,40,2147.4,2362.2,2518.6,0,0,738622.338697491,535,1,0
39880.8031603284,40,2151.4,2351.2,2491.2,0,0,738622.338697953,535,1,0
39880.8431593948,40,2165,2371.8,2472.4,0,0,738622.338698416,535,1,0
39880.8831584612,40,2209.2,2444.8,2464.8,0,0,738622.338698879,535,1,0
39880.9241575043,41,2304,2530.6,2407.4,0,0,738622.338699354,535,1,0
39880.9641565707,40,2414.2,2569.2,2329.8,0,0,738622.338699817,535,1,0
39881.0041556371,40,2552.2,2543,2231.6,0,0,738622.33870028,535,1,0
39881.0441547035,40,2629.4,2472.6,2173.2,0,0,738622.338700743,535,1,0
39881.0841537699,40,2664.6,2417.2,2140.2,0,0,738622.338701206,535,1,0
39881.1241528363,40,2684.8,2412.4,2128.2,0,0,738622.338701669,535,1,0
39881.1641519027,40,2688.6,2451.4,2147.2,0,0,738622.338702132,535,1,0
39881.2041509691,40,2656.4,2500,2177.4,0,0,738622.338702595,535,1,0
39881.2441500355,40,2576.6,2575.4,2239.6,0,0,738622.338703058,535,1,0
39881.2841491019,40,2459,2621,2325.2,0,0,738622.33870352,535,1,0
39881.3241481683,40,2332.2,2603.8,2437.6,0,0,738622.338703983,535,1,0
39881.3641472347,40,2234.6,2513.8,2531.2,0,0,738622.338704446,535,1,0
39881.4041463011,40,2171.6,2430.2,2551.4,0,0,738622.338704909,535,1,0
39881.4441453675,40,2147,2363,2543,0,0,738622.338705372,535,1,0
39881.4841444339,40,2142.8,2349.6,2522.8,0,0,738622.338705835,535,1,0
39881.5241435003,40,2159,2383.8,2504.6,0,0,738622.338706298,535,1,0
39881.5641425667,40,2212.6,2432.4,2455.4,0,0,738622.338706761,535,1,0
39881.6041416331,40,2281.6,2503.6,2406.2,0,0,738622.338707224,535,1,0
39881.6441406995,40,2406.6,2548.4,2316.4,0,0,738622.338707687,535,1,0
39881.6841397659,40,2528.6,2526,2233.4,0,0,738622.33870815,535,1,0
39881.7241388323,40,2617.8,2457,2166.6,0,0,738622.338708613,535,1,0
39881.7641378987,40,2654.4,2392.8,2131.8,0,0,738622.338709076,535,1,0
39881.8041369651,40,2671.4,2380.4,2125,0,0,738622.338709539,535,1,0
39881.8441360315,40,2690,2406.8,2128.6,0,0,738622.338710002,535,1,0
39881.8841350979,40,2689.2,2445.6,2149,0,0,738622.338710465,535,1,0
39881.9241341643,40,2654,2524,2187.4,0,0,738622.338710928,535,1,0
39881.9641332307,40,2551.2,2593,2257,0,0,738622.338711391,535,1,0
39882.0041322971,40,2432.8,2627,2352.4,0,0,738622.338711854,535,1,0
39882.0441313635,40,2315.6,2587,2444.8,0,0,738622.338712317,535,1,0
39882.0841304299,40,2238.8,2516.2,2511.6,0,0,738622.33871278,535,1,0
39882.1241294963,40,2197.4,2453.2,2529.2,0,0,738622.338713243,535,1,0
39882.1641285627,40,2185.2,2424.8,2526,0,0,738622.338713705,535,1,0
39882.2041276291,40,2205.6,2447.8,2488,0,0,738622.338714168,535,1,0
39882.2441266955,40,2254.6,2488.8,2446.6,0,0,738622.338714631,535,1,0
39882.2841257619,40,2316.6,2517.4,2371.2,0,0,738622.338715094,535,1,0
39882.3241248283,40,2414,2521.8,2288.2,0,0,738622.338715557,535,1,0
39882.3641238947,40,2524.8,2486.6,2213.2,0,0,738622.33871602,535,1,0
39882.4041229611,40,2592.8,2424.8,2160,0,0,738622.338716483,535,1,0
39882.4441220275,40,2625.6,2375.2,2125.4,0,0,738622.338716946,535,1,0
39882.4841210939,40,2649.8,2365.2,2116,0,0,738622.338717409,535,1,0
39882.5241201603,40,2674.8,2393.2,2123.6,0,0,738622.338717872,535,1,0
39882.5641192267,40,2686.8,2438.8,2140.4,0,0,738622.338718335,535,1,0
39882.6041182931,40,2652.8,2509.6,2175.8,0,0,738622.338718798,535,1,0
39882.6441173595,40,2553.4,2588,2254.8,0,0,738622.338719261,535,1,0
39882.6841164259,40,2419,2625.6,2357.8,0,0,738622.338719724,535,1,0
39882.7241154923,40,2302,2570.2,2456,0,0,738622.338720187,535,1,0
39882.7641145587,40,2215.2,2478.6,2513.6,0,0,738622.33872065,535,1,0
39882.8041136251,40,2169.4,2401,2521.8,0,0,738622.338721113,535,1,0
39882.8441126915,40,2148.2,2361.8,2508.4,0,0,738622.338721576,535,1,0
39882.8841117579,40,2157.2,2366.8,2504.4,0,0,738622.338722039,535,1,0
39882.9241108243,40,2193.6,2422.2,2491.2,0,0,738622.338722502,535,1,0
39882.9641098907,40,2253.4,2483,2439,0,0,738622.338722965,535,1,0
39883.0041089571,40,2330.6,2525.6,2364.6,0,0,738622.338723427,535,1,0
39883.0441080235,40,2430.4,2524.2,2284.6,0,0,738622.33872389,535,1,0
39883.0841070899,40,2517.4,2477.2,2215.8,0,0,738622.338724353,535,1,0
39883.1241061563,40,2569,2432,2169.2,0,0,738622.338724816,535,1,0
39883.1641052227,40,2606.4,2403.4,2144.4,0,0,738622.338725279,535,1,0
39883.2041042891,40,2653,2419.2,2143.4,0,0,738622.338725742,535,1,0
39883.2441033555,40,2651.6,2460.8,2154.6,0,0,738622.338726205,535,1,0
39883.2841024219,40,2629.2,2522.2,2194.8,0,0,738622.338726668,535,1,0
39883.3241014883,40,2542.8,2599.4,2255.6,0,0,738622.338727131,535,1,0
39883.3641005547,40,2417,2635,2362.8,0,0,738622.338727594,535,1,0
39883.4040996211,40,2291.2,2585.6,2483.2,0,0,738622.338728057,535,1,0
39883.4440986875,40,2205.6,2479.8,2543,0,0,738622.33872852,535,1,0
39883.4840977539,40,2160.8,2385.4,2540.4,0,0,738622.338728983,535,1,0
39883.5240968203,40,2134.2,2335.8,2504,0,0,738622.338729446,535,1,0
39883.5640958867,40,2142.4,2337.2,2479.8,0,0,738622.338729909,535,1,0
39883.6040949531,40,2165,2372.8,2474.6,0,0,738622.338730372,535,1,0
39883.6440940195,40,2228.4,2457.8,2455.4,0,0,738622.338730835,535,1,0
39883.6840930859,40,2323.2,2525.8,2387.8,0,0,738622.338731298,535,1,0
39883.7240921523,40,2436.6,2542.2,2296.6,0,0,738622.338731761,535,1,0
39883.7640912187,40,2552.6,2506,2212,0,0,738622.338732224,535,1,0
39883.8040902851,40,2627.8,2431.6,2154.8,0,0,738622.338732686,535,1,0
39883.8440893515,40,2643.6,2377.6,2126.4,0,0,738622.338733149,535,1,0
39883.8840884179,40,2658,2374.2,2119.2,0,0,738622.338733612,535,1,0
39883.9240874843,40,2674.2,2403.8,2130.2,0,0,738622.338734075,535,1,0
39883.9640865507,40,2673.6,2453.6,2150.8,0,0,738622.338734538,535,1,0
39884.0040856171,40,2626.4,2537.8,2200.6,0,0,738622.338735001,535,1,0
39884.0440846835,40,2515.4,2605.2,2283,0,0,738622.338735464,535,1,0
39884.0840837499,40,2380.4,2626,2398.6,0,0,738622.338735927,535,1,0
39884.1240828163,40,2267.8,2551.8,2499.4,0,0,738622.33873639,535,1,0
39884.1640818827,40,2196.4,2462.6,2544.2,0,0,738622.338736853,535,1,0
39884.2040809491,40,2152,2390,2539.4,0,0,738622.338737316,535,1,0
39884.2440800155,40,2152,2362.6,2519.6,0,0,738622.338737779,535,1,0
39884.2840790819,40,2167.8,2392.6,2505,0,0,738622.338738242,535,1,0
39884.3240781483,40,2215,2449.8,2471.6,0,0,738622.338738705,535,1,0
39884.3640772147,40,2291.2,2495,2394.6,0,0,738622.338739168,535,1,0
39884.4040762811,40,2404.6,2539,2308.8,0,0,738622.338739631,535,1,0
39884.4440753475,40,2513.8,2504.6,2229.6,0,0,738622.338740094,535,1,0
39884.4840744139,40,2594.4,2438.2,2169.4,0,0,738622.338740557,535,1,0
39884.5240734803,40,2633.8,2394.4,2132.2,0,0,738622.33874102,535,1,0
39884.5640725467,40,2653.4,2377.4,2118,0,0,738622.338741483,535,1,0
39884.6040716131,40,2681.4,2400.8,2125.6,0,0,738622.338741946,535,1,0
39884.6440706795,40,2692.6,2449.2,2148.4,0,0,738622.338742409,535,1,0
39884.6840697459,40,2644,2522.2,2182.2,0,0,738622.338742871,535,1,0
39884.7240688123,40,2540,2602.8,2263.8,0,0,738622.338743334,535,1,0
39884.7640678787,40,2413,2630.2,2366.6,0,0,738622.338743797,535,1,0
39884.8040669451,40,2290.6,2573.4,2478,0,0,738622.33874426,535,1,0
39884.8440660115,40,2209.2,2473.8,2540.2,0,0,738622.338744723,535,1,0
39884.8840650779,40,2158,2388.8,2538.4,0,0,738622.338745186,535,1,0
39884.9240641443,40,2140,2352.4,2518,0,0,738622.338745649,535,1,0
39884.9640632107,40,2145.2,2345.4,2508.8,0,0,738622.338746112,535,1,0
39885.0040622771,40,2171.8,2393.8,2493,0,0,738622.338746575,535,1,0
39885.0440613435,40,2223.6,2454.6,2453.2,0,0,738622.338747038,535,1,0
39885.0840604099,40,2303.2,2509.2,2386.6,0,0,738622.338747501,535,1,0
39885.1240594763,40,2412.8,2541.6,2299.8,0,0,738622.338747964,535,1,0
39885.1640585427,40,2514.2,2500.6,2231.6,0,0,738622.338748427,535,1,0
39885.2040576091,40,2587.8,2452.4,2174.2,0,0,738622.33874889,535,1,0
39885.2440566755,40,2625,2410,2150.2,0,0,738622.338749353,535,1,0
39885.2840557419,40,2653.6,2421.6,2139.6,0,0,738622.338749816,535,1,0
39885.3240548083,40,2648.8,2463.6,2164.4,0,0,738622.338750279,535,1,0
39885.3640538747,40,2632.8,2520,2196.4,0,0,738622.338750742,535,1,0
39885.4040529411,40,2559.6,2593.4,2253.8,0,0,738622.338751205,535,1,0
39885.4440520075,40,2441.8,2633,2341.6,0,0,738622.338751668,535,1,0
39885.4840510739,40,2317.2,2608.6,2453.8,0,0,738622.338752131,535,1,0
39885.5240501403,40,2228.8,2512,2537.4,0,0,738622.338752593,535,1,0
39885.5640492067,40,2176,2424.2,2553.4,0,0,738622.338753056,535,1,0
39885.6040482731,40,2145,2364,2531.4,0,0,738622.338753519,535,1,0
39885.6440473395,40,2148.8,2358.2,2507,0,0,738622.338753982,535,1,0
39885.6840464059,40,2174,2389.6,2482.2,0,0,738622.338754445,535,1,0
39885.7240454723,40,2226.4,2452.8,2445.8,0,0,738622.338754908,535,1,0
39885.7640445387,40,2325,2530.4,2377.8,0,0,738622.338755371,535,1,0
39885.8040436051,40,2455.2,2556.2,2280.6,0,0,738622.338755834,535,1,0
39885.8440426715,40,2568,2501.8,2201.8,0,0,738622.338756297,535,1,0
39885.8840417379,40,2634.4,2422.6,2147.6,0,0,738622.33875676,535,1,0
39885.9240408043,40,2651.8,2377.6,2121.2,0,0,738622.338757223,535,1,0
39885.9640398707,40,2672,2384,2120.2,0,0,738622.338757686,535,1,0
39886.0040389371,40,2676.4,2429,2138.4,0,0,738622.338758149,535,1,0
39886.0440380035,40,2664.2,2487.6,2167,0,0,738622.338758612,535,1,0
39886.0840370699,40,2584.8,2569.2,2230.4,0,0,738622.338759075,535,1,0
39886.1240361363,40,2461.2,2632.8,2323.2,0,0,738622.338759538,535,1,0
39886.1640352027,40,2329.8,2602.4,2443,0,0,738622.338760001,535,1,0
39886.2040342691,40,2230.2,2508,2536,0,0,738622.338760464,535,1,0
39886.2440333355,40,2171.8,2412.4,2553.8,0,0,738622.338760927,535,1,0
39886.2840324019,40,2136.4,2346,2523.6,0,0,738622.33876139,535,1,0
39886.3240314683,40,2127.8,2323,2496.6,0,0,738622.338761852,535,1,0
39886.3640305347,40,2151,2357.2,2496,0,0,738622.338762315,535,1,0
39886.4040296011,40,2192.2,2428.2,2481.4,0,0,738622.338762778,535,1,0
39886.4440286675,40,2263.8,2484.6,2414.8,0,0,738622.338763241,535,1,0
39886.4840277339,40,2369,2533.4,2334.8,0,0,738622.338763704,535,1,0
39886.5240268003,40,2481.6,2522.6,2249.2,0,0,738622.338764167,535,1,0
39886.5640258667,40,2562.4,2464,2192.6,0,0,738622.33876463,535,1,0
39886.6040249331,40,2621.8,2414.4,2146.2,0,0,738622.338765093,535,1,0
39886.6440239995,40,2651.2,2400.6,2133,0,0,738622.338765556,535,1,0
39886.6840230659,40,2662.4,2432.2,2146.8,0,0,738622.338766019,535,1,0
39886.7240221323,40,2652,2481,2171,0,0,738622.338766482,535,1,0
39886.7640211987,40,2605.8,2548,2215.8,0,0,738622.338766945,535,1,0
39886.8040202651,40,2496.6,2617.2,2295,0,0,738622.338767408,535,1,0
39886.8440193315,40,2364.2,2621.2,2404.8,0,0,738622.338767871,535,1,0
39886.8840183979,40,2251,2543.8,2514.2,0,0,738622.338768334,535,1,0
39886.9240174643,40,2182,2439.2,2551.2,0,0,738622.338768797,535,1,0
39886.9640165307,40,2142.6,2356.4,2528,0,0,738622.33876926,535,1,0
39887.0040155971,40,2131.6,2327.8,2501.4,0,0,738622.338769723,535,1,0
39887.0440146635,40,2151.2,2354.6,2490,0,0,738622.338770186,535,1,0
39887.0840137299,40,2196,2408.4,2470,0,0,738622.338770649,535,1,0
39887.1240127963,40,2266.4,2489.6,2423,0,0,738622.338771112,535,1,0
39887.1640118627,40,2378.8,2551.4,2341.6,0,0,738622.338771575,535,1,0
39887.2040109291,40,2494,2543.6,2252.4,0,0,738622.338772037,535,1,0
39887.2440099955,40,2583,2478.6,2186.4,0,0,738622.3387725,535,1,0
39887.2840090619,40,2625.6,2424,2151.8,0,0,738622.338772963,535,1,0
39887.3240081283,40,2653.4,2411.6,2138.2,0,0,738622.338773426,535,1,0
39887.3640071947,40,2667,2446.4,2149.4,0,0,738622.338773889,535,1,0
39887.4040062611,40,2657.2,2499.8,2171.4,0,0,738622.338774352,535,1,0
39887.4440053275,40,2597.8,2565.2,2218.2,0,0,738622.338774815,535,1,0
39887.4840043939,40,2486,2623,2303.4,0,0,738622.338775278,535,1,0
39887.5240034603,40,2360.6,2616.4,2410,0,0,738622.338775741,535,1,0
39887.5640025267,40,2260.6,2547,2504.8,0,0,738622.338776204,535,1,0
39887.6040015931,40,2189.4,2451,2553,0,0,738622.338776667,535,1,0
39887.6440006595,40,2151.2,2378.4,2534.8,0,0,738622.33877713,535,1,0
39887.6839997259,40,2137.4,2344.6,2507,0,0,738622.338777593,535,1,0
39887.7239987923,40,2149.6,2354.4,2497.6,0,0,738622.338778056,535,1,0
39887.7639978587,40,2178.2,2398.8,2485.4,0,0,738622.338778519,535,1,0
39887.8039969251,40,2231,2455.8,2439,0,0,738622.338778982,535,1,0
39887.8439959915,40,2320,2524.8,2388.6,0,0,738622.338779445,535,1,0
39887.8839950579,40,2436,2554.4,2298.4,0,0,738622.338779908,535,1,0
39887.9239941243,40,2541.6,2511.6,2215.4,0,0,738622.338780371,535,1,0
39887.9639931907,40,2611.2,2448,2166,0,0,738622.338780834,535,1,0
39888.0039922571,40,2641.6,2409,2139.4,0,0,738622.338781297,535,1,0
39888.0439913235,40,2667.6,2410.2,2140.8,0,0,738622.338781759,535,1,0
39888.0839903899,40,2672.6,2460.2,2152.8,0,0,738622.338782222,535,1,0
39888.1239894563,40,2644.2,2518,2182.6,0,0,738622.338782685,535,1,0
39888.1639885227,40,2552.2,2593.6,2256.2,0,0,738622.338783148,535,1,0
39888.2039875891,40,2427.2,2622.4,2352.4,0,0,738622.338783611,535,1,0
39888.2439866555,40,2303.6,2591.4,2467.4,0,0,738622.338784074,535,1,0
39888.2839857219,40,2222.2,2493,2535.2,0,0,738622.338784537,535,1,0
39888.3239847883,40,2172,2411.6,2539.4,0,0,738622.338785,535,1,0
39888.3639838547,40,2145.8,2359.2,2523,0,0,738622.338785463,535,1,0
39888.4039829211,40,2147.6,2360,2511.8,0,0,738622.338785926,535,1,0
39888.4439819875,40,2171.6,2402,2502.2,0,0,738622.338786389,535,1,0
39888.4839810539,40,2226.6,2462.4,2458.8,0,0,738622.338786852,535,1,0
39888.5239801203,40,2309.8,2509.2,2377.4,0,0,738622.338787315,535,1,0
39888.5639791867,40,2428,2531,2288.8,0,0,738622.338787778,535,1,0
39888.6039782531,40,2532.6,2483.2,2213,0,0,738622.338788241,535,1,0
39888.6439773195,40,2591.4,2414.4,2154.2,0,0,738622.338788704,535,1,0
39888.6839763859,40,2630.6,2367.6,2120.4,0,0,738622.338789167,535,1,0
39888.7239754523,40,2654.8,2358.4,2111,0,0,738622.33878963,535,1,0
39888.7639745187,40,2678.8,2384.2,2123.2,0,0,738622.338790093,535,1,0
39888.8039735851,40,2684.6,2433.2,2139.8,0,0,738622.338790555,535,1,0
39888.8439726515,40,2645.8,2510.6,2181,0,0,738622.338791018,535,1,0
39888.8839717179,40,2550.6,2592.6,2250.4,0,0,738622.338791481,535,1,0
39888.9239707843,40,2423.6,2630,2355.8,0,0,738622.338791944,535,1,0
39888.9639698507,40,2303.8,2584.2,2460,0,0,738622.338792407,535,1,0
39889.0039689171,40,2228.6,2502.4,2520.4,0,0,738622.33879287,535,1,0
39889.0439679835,40,2188.6,2443,2530,0,0,738622.338793333,535,1,0
39889.0839670499,40,2180.6,2420.6,2515.6,0,0,738622.338793796,535,1,0
39889.1239661163,40,2214.2,2449.2,2489.4,0,0,738622.338794259,535,1,0
39889.1639651827,40,2265.6,2497,2434.8,0,0,738622.338794722,535,1,0
39889.2039642491,40,2340.8,2513.2,2350.4,0,0,738622.338795185,535,1,0
39889.2439633155,40,2445,2526.4,2267.4,0,0,738622.338795648,535,1,0
39889.2839623819,40,2552.2,2481.6,2198.4,0,0,738622.338796111,535,1,0
39889.3239614483,40,2611.6,2417.2,2148,0,0,738622.338796574,535,1,0
39889.3639605147,40,2644.8,2368.6,2117.8,0,0,738622.338797037,535,1,0
39889.4039595811,40,2663.4,2356.4,2112,0,0,738622.3387975,535,1,0
39889.4439586475,40,2684.4,2389.8,2120.2,0,0,738622.338797963,535,1,0
39889.4839577139,40,2694.4,2434,2134.2,0,0,738622.338798426,535,1,0
39889.5239567803,40,2648.8,2506.8,2178.6,0,0,738622.338798889,535,1,0
39889.5639558467,40,2560,2583.4,2245.2,0,0,738622.338799352,535,1,0
