46748.5668629823,40,2005.6,2049.6,2075.6,0,0,738628.467747301,0,0,0
46748.6068620487,40,2006.8,2050.8,2081.6,0,0,738628.467747764,0,0,0
46748.6468611151,40,2004.8,2048,2081.2,0,0,738628.467748227,0,0,0
46748.6868601815,40,2006.2,2047.4,2078.4,0,0,738628.46774869,0,0,0
46748.7268592479,40,2006,2043.2,2075.6,0,0,738628.467749153,0,0,0
46748.7668583143,40,2002.8,2048.8,2074.6,0,0,738628.467749616,0,0,0
46748.8068573807,40,2004.8,2049.2,2077.6,0,0,738628.467750079,0,0,0
46748.8468564471,40,2003.8,2048,2075.2,0,0,738628.467750542,0,0,0
46748.8868555135,40,2004.4,2047.8,2075.2,0,0,738628.467751005,0,0,0
46748.9268545799,40,2004.6,2047.4,2075.6,0,0,738628.467751468,0,0,0
46748.9668536463,40,2004,2045.8,2073.8,0,0,738628.467751931,0,0,0
46749.0068527127,40,2000.8,2048.4,2075.4,0,0,738628.467752394,0,0,0
46749.0468517791,40,2003.6,2049.2,2078.6,0,0,738628.467752857,0,0,0
46749.0868508455,40,2007,2051.4,2076.8,0,0,738628.46775332,0,0,0
46749.1268499119,40,2006.4,2050.4,2077.6,0,0,738628.467753783,0,0,0
46749.1668489783,40,2005.8,2049.6,2076.6,0,0,738628.467754246,0,0,0
46749.2068480447,40,2003.6,2047.6,2078.8,0,0,738628.467754708,0,0,0
46749.2468471111,40,2006.8,2045.2,2075.6,0,0,738628.467755171,0,0,0
46749.2868461775,40,2000.8,2050.2,2076.2,0,0,738628.467755634,0,0,0
46749.3268452439,40,2005,2049.4,2078.8,0,0,738628.467756097,0,0,0
46749.3668443103,40,2006.2,2049.2,2077,0,0,738628.46775656,0,0,0
46749.4068433767,40,1996.8,2048,2077,0,0,738628.467757023,0,0,0
46749.4468424431,40,2004.6,2049.2,2076.6,0,0,738628.467757486,0,0,0
46749.4868415095,40,2006.2,2048.6,2077.8,0,0,738628.467757949,0,0,0
46749.5268405759,40,2002.6,2047.8,2076.4,0,0,738628.467758412,0,0,0
46749.5668396423,40,2005.8,2047,2076.2,0,0,738628.467758875,0,0,0
46749.6068387087,40,2007.4,2048.6,2074.6,0,0,738628.467759338,0,0,0
46749.6468377751,40,2004,2049.6,2078.4,0,0,738628.467759801,0,0,0
46749.6868368415,40,2005.6,2048.4,2079.2,0,0,738628.467760264,0,0,0
46749.7268359079,40,2003.2,2048,2076.4,0,0,738628.467760727,0,0,0
46749.7668349743,40,2003.4,2050.4,2073.4,0,0,738628.46776119,0,0,0
46749.8068340407,40,2003.8,2047.6,2077,0,0,738628.467761653,0,0,0
46749.8468331071,40,2004.8,2045.8,2081.2,0,0,738628.467762116,0,0,0
