166551.646593836,40,2026,2119.8,2234.6,0,0,738601.801020215,0,0,0
166551.686592903,40,2026,2112.2,2200.2,0,0,738601.801020678,0,0,0
166551.726591969,40,2016.8,2095.8,2174.2,0,0,738601.801021141,0,0,0
166551.766591036,40,2019.4,2093.2,2137.6,0,0,738601.801021604,0,0,0
166551.806590102,40,2009.8,2083.2,2105.8,0,0,738601.801022067,0,0,0
166551.846589168,40,2011.4,2072,2081,0,0,738601.80102253,0,0,0
166551.886588235,40,2011.6,2068.8,2071,0,0,738601.801022993,0,0,0
166551.926587301,40,2010.8,2062.8,2062.6,0,0,738601.801023456,0,0,0
166551.966586368,40,2009,2067.8,2062.2,0,0,738601.801023919,0,0,0
166552.006585434,40,2007.4,2063.8,2061.6,0,0,738601.801024381,0,0,0
166552.0465845,40,2011.4,2065.2,2060.6,0,0,738601.801024844,0,0,0
166552.086583567,40,2010,2070.4,2067.6,0,0,738601.801025307,0,0,0
166552.126582633,40,2009.2,2066.8,2070.2,0,0,738601.80102577,0,0,0
166552.1665817,40,2012.6,2071.4,2076.6,0,0,738601.801026233,0,0,0
166552.206580766,40,2011.8,2068.6,2088.4,0,0,738601.801026696,0,0,0
166552.246579832,40,2014.8,2083.6,2102.6,0,0,738601.801027159,0,0,0
166552.286578899,40,2015.6,2083.4,2123.8,0,0,738601.801027622,0,0,0
166552.326577965,40,2022.4,2092.4,2140.8,0,0,738601.801028085,0,0,0
166552.366577032,40,2020.6,2095.2,2153,0,0,738601.801028548,0,0,0
166552.406576098,40,2020.6,2089.2,2160.6,0,0,738601.801029011,0,0,0
166552.446575164,40,2022.8,2097.4,2152.6,0,0,738601.801029474,0,0,0
166552.486574231,40,2020.8,2090.4,2141,0,0,738601.801029937,0,0,0
166552.526573297,40,2019.6,2090.4,2128.4,0,0,738601.8010304,0,0,0
166552.566572364,40,2018.4,2089.4,2113.8,0,0,738601.801030863,0,0,0
166552.60657143,40,2018,2080.8,2102.4,0,0,738601.801031326,0,0,0
166552.646570496,40,2017.2,2074.4,2092.8,0,0,738601.801031789,0,0,0
166552.686569563,40,2012.8,2075.8,2076,0,0,738601.801032252,0,0,0
166552.726568629,40,2013.8,2071,2070.4,0,0,738601.801032715,0,0,0
166552.766567696,40,2009,2068.6,2064.6,0,0,738601.801033178,0,0,0
166552.806566762,40,2009.8,2066.2,2066.2,0,0,738601.801033641,0,0,0
166552.846565828,40,2010,2070,2070.8,0,0,738601.801034103,0,0,0
166552.886564895,40,2009.8,2074,2083.6,0,0,738601.801034566,0,0,0
166552.926563961,40,2013.6,2076.6,2096.6,0,0,738601.801035029,0,0,0
166552.966563028,40,2017.6,2083.6,2111.6,0,0,738601.801035492,0,0,0
166553.006562094,40,2016.8,2090.4,2144.4,0,0,738601.801035955,0,0,0
166553.04656116,40,2025,2107,2177.8,0,0,738601.801036418,0,0,0
166553.086560227,40,2023.6,2112.6,2212.8,0,0,738601.801036881,0,0,0
166553.126559293,40,2028.2,2118.6,2228,0,0,738601.801037344,0,0,0
166553.16655836,40,2025.6,2110.4,2217.4,0,0,738601.801037807,0,0,0
166553.206557426,40,2020.6,2104.2,2200,0,0,738601.80103827,0,0,0
166553.246556492,40,2019.4,2102.6,2174.6,0,0,738601.801038733,0,0,0
166553.286555559,40,2019.2,2093.6,2153.2,0,0,738601.801039196,0,0,0
166553.326554625,40,2018.4,2088,2128.6,0,0,738601.801039659,0,0,0
166553.366553692,40,2015.6,2085,2108.8,0,0,738601.801040122,0,0,0
166553.406552758,40,2013,2074.8,2090.4,0,0,738601.801040585,0,0,0
166553.446551824,40,2011.6,2074.4,2076.2,0,0,738601.801041048,0,0,0
166553.486550891,40,2010.2,2073.8,2072.8,0,0,738601.801041511,0,0,0
166553.526549957,40,2008.8,2069,2070.6,0,0,738601.801041974,0,0,0
166553.566549024,40,2009.4,2072.6,2073.8,0,0,738601.801042437,0,0,0
166553.60654809,40,2015.6,2078.4,2089.8,0,0,738601.8010429,0,0,0
166553.646547156,40,2016.6,2086.4,2108,0,0,738601.801043362,0,0,0
166553.686546223,40,2015.2,2088.6,2139.4,0,0,738601.801043825,0,0,0
166553.726545289,40,2024.2,2103.8,2173,0,0,738601.801044288,0,0,0
166553.766544356,40,2029,2118.2,2218,0,0,738601.801044751,0,0,0
166553.806543422,40,2034.6,2126.4,2249.2,0,0,738601.801045214,0,0,0
166553.846542488,40,2035.6,2132.6,2265,0,0,738601.801045677,0,0,0
166553.886541555,40,2037,2128.8,2246,0,0,738601.80104614,0,0,0
166553.926540621,40,2032,2123.2,2228.8,0,0,738601.801046603,0,0,0
166553.966539688,40,2023.8,2113,2207.2,0,0,738601.801047066,0,0,0
166554.006538754,40,2019,2104.4,2187,0,0,738601.801047529,0,0,0
166554.04653782,40,2018.4,2095.4,2157.2,0,0,738601.801047992,0,0,0
166554.086536887,40,2022.4,2086.6,2125.8,0,0,738601.801048455,0,0,0
166554.126535953,40,2013.8,2082.6,2109.8,0,0,738601.801048918,0,0,0
166554.16653502,40,2016,2076,2091,0,0,738601.801049381,0,0,0
166554.206534086,40,2014,2069.8,2078.6,0,0,738601.801049844,0,0,0
166554.246533152,40,2012.2,2071.4,2066.2,0,0,738601.801050307,0,0,0
166554.286532219,40,2011.4,2062.8,2061,0,0,738601.80105077,0,0,0
166554.326531285,40,2011,2070.4,2066,0,0,738601.801051233,0,0,0
166554.366530352,40,2009,2070.2,2080,0,0,738601.801051696,0,0,0
166554.406529418,40,2016.2,2079,2092,0,0,738601.801052159,0,0,0
166554.446528484,40,2018.6,2086.4,2110.4,0,0,738601.801052622,0,0,0
166554.486527551,40,2025,2093.8,2141.2,0,0,738601.801053085,0,0,0
166554.526526617,40,2024.4,2110.4,2181.4,0,0,738601.801053547,0,0,0
166554.566525684,40,2029.4,2120.6,2231.4,0,0,738601.80105401,0,0,0
166554.60652475,40,2038.2,2135.4,2282.4,0,0,738601.801054473,0,0,0
166554.646523816,40,2039.6,2147.6,2319.8,0,0,738601.801054936,0,0,0
166554.686522883,40,2038.6,2144.8,2326.2,0,0,738601.801055399,0,0,0
166554.726521949,40,2037.2,2135.8,2295.6,0,0,738601.801055862,0,0,0
166554.766521016,40,2031.4,2129.2,2268.6,0,0,738601.801056325,0,0,0
166554.806520082,40,2028,2121.4,2238.4,0,0,738601.801056788,0,0,0
166554.846519148,40,2025.2,2110.2,2208.8,0,0,738601.801057251,0,0,0
166554.886518215,40,2020.2,2098,2178,0,0,738601.801057714,0,0,0
166554.926517281,40,2022.6,2093.4,2141.8,0,0,738601.801058177,0,0,0
166554.966516348,40,2016.6,2084.8,2114.8,0,0,738601.80105864,0,0,0
166555.006515414,40,2014.4,2076,2098.8,0,0,738601.801059103,0,0,0
166555.04651448,40,2015,2074,2077,0,0,738601.801059566,0,0,0
166555.086513547,40,2011.8,2064.8,2066.6,0,0,738601.801060029,0,0,0
166555.126512613,40,2013.2,2062.2,2058.2,0,0,738601.801060492,0,0,0
166555.16651168,40,2010.4,2070.4,2061.2,0,0,738601.801060955,0,0,0
166555.206510746,40,2015.2,2070,2078.4,0,0,738601.801061418,0,0,0
166555.246509812,40,2018.4,2074.8,2086,0,0,738601.801061881,0,0,0
166555.286508879,40,2021,2083.6,2112.2,0,0,738601.801062344,0,0,0
166555.326507945,40,2027.2,2100.4,2154,0,0,738601.801062807,0,0,0
166555.366507012,40,2029.8,2112.4,2207.4,0,0,738601.801063269,0,0,0
166555.406506078,40,2033.6,2137.8,2269.6,0,0,738601.801063732,0,0,0
166555.446505144,40,2042.4,2156.6,2341.6,0,0,738601.801064195,0,0,0
166555.486504211,40,2049.8,2174,2403,0,0,738601.801064658,0,0,0
166555.526503277,40,2047,2182.2,2431.6,0,0,738601.801065121,0,0,0
166555.566502344,40,2044.6,2174.2,2422,0,0,738601.801065584,0,0,0
166555.60650141,40,2042.6,2162.4,2376.4,0,0,738601.801066047,0,0,0
166555.646500476,40,2039.8,2152.8,2338,0,0,738601.80106651,0,0,0
166555.686499543,40,2030.8,2137.8,2292.4,0,0,738601.801066973,0,0,0
166555.726498609,40,2029.2,2124.8,2245.4,0,0,738601.801067436,0,0,0
166555.766497676,40,2026.8,2112,2205.2,0,0,738601.801067899,0,0,0
166555.806496742,40,2021.6,2099.8,2166.8,0,0,738601.801068362,0,0,0
166555.846495808,40,2022,2091,2137.4,0,0,738601.801068825,0,0,0
166555.886494875,40,2019,2088.4,2113.2,0,0,738601.801069288,0,0,0
166555.926493941,40,2019.2,2076.2,2090.2,0,0,738601.801069751,0,0,0
166555.966493008,40,2012.4,2076.2,2075.6,0,0,738601.801070214,0,0,0
166556.006492074,40,2012.2,2066.6,2060.8,0,0,738601.801070677,0,0,0
166556.04649114,40,2009.8,2064.8,2064.4,0,0,738601.80107114,0,0,0
166556.086490207,40,2010.4,2068,2064,0,0,738601.801071603,0,0,0
166556.126489273,40,2011.2,2068,2066.8,0,0,738601.801072065,0,0,0
166556.16648834,40,2007,2071.6,2073.2,0,0,738601.801072528,0,0,0
166556.206487406,40,2013.8,2070.8,2080.2,0,0,738601.801072991,0,0,0
166556.246486472,40,2015.8,2078.2,2099,0,0,738601.801073454,0,0,0
166556.286485539,40,2019.8,2084,2114.4,0,0,738601.801073917,0,0,0
166556.326484605,40,2022.4,2091.6,2136.6,0,0,738601.80107438,0,0,0
166556.366483672,40,2025.4,2103.8,2174.6,0,0,738601.801074843,0,0,0
166556.406482738,40,2032.6,2123.6,2221.2,0,0,738601.801075306,0,0,0
166556.446481804,40,2035.4,2137,2279.6,0,0,738601.801075769,0,0,0
166556.486480871,40,2043,2162.6,2343,0,0,738601.801076232,0,0,0
166556.526479937,40,2047.8,2172.8,2383.4,0,0,738601.801076695,0,0,0
166556.566479004,40,2051.4,2183.2,2409.8,0,0,738601.801077158,0,0,0
166556.60647807,40,2047.8,2182.6,2416.2,0,0,738601.801077621,0,0,0
166556.646477136,40,2046.4,2175.2,2406.2,0,0,738601.801078084,0,0,0
166556.686476203,40,2047,2175.6,2403.8,0,0,738601.801078547,0,0,0
166556.726475269,40,2048.4,2172.6,2398.2,0,0,738601.80107901,0,0,0
166556.766474336,40,2044.8,2174.6,2408.4,0,0,738601.801079473,0,0,0
166556.806473402,40,2045,2169.8,2406.4,0,0,738601.801079936,0,0,0
166556.846472468,40,2043,2165.8,2403.4,0,0,738601.801080399,0,0,0
166556.886471535,40,2042.8,2167.6,2398.4,0,0,738601.801080862,0,0,0
166556.926470601,40,2038.6,2162.4,2392.2,0,0,738601.801081325,0,0,0
166556.966469668,40,2045.2,2160.8,2388,0,0,738601.801081788,0,0,0
166557.006468734,40,2039.8,2162.6,2375,0,0,738601.801082251,0,0,0
166557.0464678,40,2042.8,2159.6,2369.6,0,0,738601.801082713,0,0,0
166557.086466867,40,2043,2160.2,2361.8,0,0,738601.801083176,0,0,0
166557.126465933,40,2042.6,2163.8,2350.6,0,0,738601.801083639,0,0,0
166557.166465,40,2042.8,2158.8,2345.8,0,0,738601.801084102,0,0,0
166557.206464066,40,2042.4,2160.2,2336.2,0,0,738601.801084565,0,0,0
166557.246463132,40,2042.2,2159.6,2331,0,0,738601.801085028,0,0,0
166557.286462199,40,2043.4,2152.8,2326.4,0,0,738601.801085491,0,0,0
166557.326461265,40,2037.4,2150,2320.6,0,0,738601.801085954,0,0,0
166557.366460332,40,2038.4,2150.2,2319.6,0,0,738601.801086417,0,0,0
166557.406459398,40,2038.4,2145.8,2315.4,0,0,738601.80108688,0,0,0
166557.446458464,40,2034.8,2144.2,2311.4,0,0,738601.801087343,0,0,0
166557.486457531,40,2035.8,2142.8,2301.6,0,0,738601.801087806,0,0,0
166557.526456597,40,2035,2141.8,2306.2,0,0,738601.801088269,0,0,0
166557.566455664,40,2038.6,2144.2,2327.8,0,0,738601.801088732,0,0,0
166557.60645473,40,2040,2163.2,2388.2,0,0,738601.801089195,0,0,0
166557.646453796,40,2048,2186.4,2473,0,0,738601.801089658,0,0,0
166557.686452863,40,2050.2,2204.2,2518.8,0,0,738601.801090121,0,0,0
166557.726451929,40,2053.6,2197.2,2505.6,0,0,738601.801090584,0,0,0
166557.766450996,40,2049,2187.4,2461.8,0,0,738601.801091047,0,0,0
166557.806450062,40,2044,2172.8,2406.4,0,0,738601.80109151,0,0,0
166557.846449128,40,2039.2,2149.4,2339.6,0,0,738601.801091973,0,0,0
166557.886448195,40,2034.2,2137.6,2277.6,0,0,738601.801092435,0,0,0
166557.926447261,40,2031,2120.4,2240.8,0,0,738601.801092898,0,0,0
166557.966446328,40,2035.4,2132.2,2266.6,0,0,738601.801093361,0,0,0
166558.006445394,40,2040.8,2158.2,2326.6,0,0,738601.801093824,0,0,0
166558.04644446,40,2052,2193.2,2412,0,0,738601.801094287,0,0,0
166558.086443527,40,2066.8,2230.4,2512,0,0,738601.80109475,0,0,0
166558.126442593,40,2080,2267.4,2603.4,0,0,738601.801095213,0,0,0
166558.16644166,40,2075.6,2280.8,2653.6,0,0,738601.801095676,0,0,0
166558.206440726,40,2071.8,2253.8,2655.2,0,0,738601.801096139,0,0,0
166558.246439792,40,2058.8,2224.8,2591.8,0,0,738601.801096602,0,0,0
166558.286438859,40,2049.4,2190.6,2480.2,0,0,738601.801097065,0,0,0
166558.326437925,40,2041,2157.2,2355.2,0,0,738601.801097528,0,0,0
166558.366436992,40,2035.4,2143.4,2296,0,0,738601.801097991,0,0,0
166558.406436058,40,2043.4,2161.6,2346.4,0,0,738601.801098454,0,0,0
166558.446435124,40,2058.8,2206,2438.6,0,0,738601.801098917,0,0,0
166558.486434191,40,2072,2247.6,2543.6,0,0,738601.80109938,0,0,0
166558.526433257,40,2080.8,2268,2597.2,0,0,738601.801099843,0,0,0
166558.566432324,40,2071.6,2259.2,2633.2,0,0,738601.801100306,0,0,0
166558.60643139,40,2066.2,2236.6,2633.8,0,0,738601.801100769,0,0,0
166558.646430456,40,2055,2213.4,2575.8,0,0,738601.801101231,0,0,0
166558.686429523,40,2047,2183.2,2461.6,0,0,738601.801101694,0,0,0
166558.726428589,40,2039.4,2150.2,2345.4,0,0,738601.801102157,0,0,0
166558.766427656,40,2031.2,2132.2,2262.4,0,0,738601.80110262,0,0,0
166558.806426722,40,2034.4,2131.8,2249.2,0,0,738601.801103083,0,0,0
166558.846425788,40,2039.2,2150.2,2301,0,0,738601.801103546,0,0,0
166558.886424855,40,2050.8,2190.8,2439,0,0,738601.801104009,0,0,0
166558.926423921,40,2064.4,2236.2,2618.6,0,0,738601.801104472,0,0,0
166558.966422988,40,2074.8,2275,2719.2,0,0,738601.801104935,0,0,0
166559.006422054,40,2085,2301,2761.2,0,0,738601.801105398,0,0,0
166559.04642112,40,2085.6,2307.2,2721.2,0,0,738601.801105861,0,0,0
166559.086420187,40,2080.4,2288.4,2681.8,0,0,738601.801106324,0,0,0
166559.126419253,40,2078.8,2269.2,2658.2,0,0,738601.801106787,0,0,0
166559.16641832,40,2072.2,2260.6,2648.2,0,0,738601.80110725,0,0,0
166559.206417386,40,2071,2260.2,2655.2,0,0,738601.801107713,0,0,0
166559.246416452,40,2071,2260.4,2675.2,0,0,738601.801108176,0,0,0
166559.286415519,40,2070.4,2254.4,2673.6,0,0,738601.801108639,0,0,0
166559.326414585,40,2062.4,2252.8,2664,0,0,738601.801109102,0,0,0
166559.366413652,40,2065,2244.6,2646.6,0,0,738601.801109565,0,0,0
166559.406412718,40,2065.4,2241.4,2630.6,0,0,738601.801110028,0,0,0
166559.446411784,40,2063.6,2234,2615.6,0,0,738601.801110491,0,0,0
166559.486410851,40,2062.6,2227.8,2590.6,0,0,738601.801110954,0,0,0
166559.526409917,40,2056.6,2213.4,2556,0,0,738601.801111416,0,0,0
166559.566408984,40,2049.6,2194.6,2501.2,0,0,738601.801111879,0,0,0
166559.60640805,40,2042.2,2169,2421.8,0,0,738601.801112342,0,0,0
166559.646407116,40,2038.2,2154.2,2358.4,0,0,738601.801112805,0,0,0
166559.686406183,40,2038.2,2143.2,2327,0,0,738601.801113268,0,0,0
166559.726405249,40,2039.8,2151.6,2328.6,0,0,738601.801113731,0,0,0
166559.766404316,40,2039.8,2162,2331.2,0,0,738601.801114194,0,0,0
166559.806403382,40,2047.2,2168,2349.6,0,0,738601.801114657,0,0,0
166559.846402448,40,2051,2179.4,2382.2,0,0,738601.80111512,0,0,0
166559.886401515,40,2056.4,2195.2,2431,0,0,738601.801115583,0,0,0
166559.926400581,40,2056.4,2211.2,2477.8,0,0,738601.801116046,0,0,0
166559.966399648,40,2062.8,2225,2514.4,0,0,738601.801116509,0,0,0
166560.006398714,40,2065,2235.4,2541.2,0,0,738601.801116972,0,0,0
166560.04639778,40,2067,2240.4,2550.2,0,0,738601.801117435,0,0,0
166560.086396847,40,2069.8,2239.6,2550.8,0,0,738601.801117898,0,0,0
166560.126395913,40,2071.2,2238,2539.6,0,0,738601.801118361,0,0,0
166560.16639498,40,2068.4,2232,2524.8,0,0,738601.801118824,0,0,0
166560.206394046,40,2066.6,2224,2507.8,0,0,738601.801119287,0,0,0
166560.246393112,40,2064.2,2221.2,2504.8,0,0,738601.80111975,0,0,0
166560.286392179,40,2067.4,2221.4,2509.8,0,0,738601.801120213,0,0,0
166560.326391245,40,2059.6,2216.2,2508.4,0,0,738601.801120676,0,0,0
166560.366390312,40,2060.8,2214,2510.6,0,0,738601.801121139,0,0,0
166560.406389378,40,2056.8,2214.6,2521.8,0,0,738601.801121601,0,0,0
166560.446388444,40,2052.8,2208.6,2514.2,0,0,738601.801122064,0,0,0
166560.486387511,40,2060.6,2208,2513.6,0,0,738601.801122527,0,0,0
166560.526386577,40,2052.8,2205,2508.6,0,0,738601.80112299,0,0,0
166560.566385644,40,2051.2,2193.6,2496.4,0,0,738601.801123453,0,0,0
166560.60638471,40,2049.4,2187.6,2472.4,0,0,738601.801123916,0,0,0
166560.646383776,40,2044.6,2172.2,2418.4,0,0,738601.801124379,0,0,0
166560.686382843,40,2037.6,2147.4,2337.2,0,0,738601.801124842,0,0,0
166560.726381909,40,2032.6,2128.6,2264.4,0,0,738601.801125305,0,0,0
166560.766380976,40,2022.2,2114.8,2215.4,0,0,738601.801125768,0,0,0
166560.806380042,40,2028.8,2111,2204.6,0,0,738601.801126231,0,0,0
166560.846379108,40,2034.4,2121.2,2224.4,0,0,738601.801126694,0,0,0
166560.886378175,40,2042.4,2141.4,2291.4,0,0,738601.801127157,0,0,0
166560.926377241,40,2046.8,2188,2429.6,0,0,738601.80112762,0,0,0
166560.966376308,40,2071.2,2251,2593,0,0,738601.801128083,0,0,0
166561.006375374,40,2087,2306,2742.6,0,0,738601.801128546,0,0,0
166561.04637444,40,2096,2341.8,2821.4,0,0,738601.801129009,0,0,0
166561.086373507,40,2093.2,2334.6,2817,0,0,738601.801129472,0,0,0
166561.126372573,40,2087.4,2317.4,2759.8,0,0,738601.801129935,0,0,0
166561.16637164,40,2087.4,2290.4,2686.4,0,0,738601.801130397,0,0,0
166561.206370706,40,2067,2246.4,2610.8,0,0,738601.80113086,0,0,0
166561.246369772,40,2051.8,2203.6,2491.8,0,0,738601.801131323,0,0,0
166561.286368839,40,2038.2,2156,2364.8,0,0,738601.801131786,0,0,0
166561.326367905,40,2030.4,2134.4,2276.6,0,0,738601.801132249,0,0,0
166561.366366972,40,2033,2130.2,2291.6,0,0,738601.801132712,0,0,0
166561.406366038,40,2043.8,2161.6,2367.4,0,0,738601.801133175,0,0,0
166561.446365104,40,2049,2200,2458.8,0,0,738601.801133638,0,0,0
166561.486364171,40,2067.4,2230.6,2532.4,0,0,738601.801134101,0,0,0
166561.526363237,40,2074,2259.4,2584.4,0,0,738601.801134564,0,0,0
166561.566362304,40,2081.6,2277.2,2616.8,0,0,738601.801135027,0,0,0
166561.60636137,40,2072.6,2270.6,2651.4,0,0,738601.80113549,0,0,0
166561.646360436,40,2068.8,2261.6,2659.2,0,0,738601.801135953,0,0,0
166561.686359503,40,2073.6,2262.8,2672.8,0,0,738601.801136416,0,0,0
166561.726358569,40,2067,2253.4,2690.6,0,0,738601.801136879,0,0,0
166561.766357636,40,2068.2,2258.8,2671.8,0,0,738601.801137342,0,0,0
166561.806356702,40,2070.2,2252,2650.2,0,0,738601.801137805,0,0,0
166561.846355768,40,2065.2,2248,2630.4,0,0,738601.801138268,0,0,0
166561.886354835,40,2063.8,2241.6,2597.4,0,0,738601.801138731,0,0,0
166561.926353901,40,2062.2,2238,2586.2,0,0,738601.801139194,0,0,0
166561.966352968,40,2067,2240.2,2573.8,0,0,738601.801139657,0,0,0
166562.006352034,40,2065,2232.6,2574.4,0,0,738601.80114012,0,0,0
166562.0463511,40,2063.6,2231.6,2582.2,0,0,738601.801140582,0,0,0
166562.086350167,40,2061.6,2220.8,2587.2,0,0,738601.801141045,0,0,0
166562.126349233,40,2061.4,2224.6,2585,0,0,738601.801141508,0,0,0
166562.1663483,40,2058.2,2224,2584.6,0,0,738601.801141971,0,0,0
166562.206347366,40,2053.6,2222,2578.8,0,0,738601.801142434,0,0,0
166562.246346432,40,2054.8,2217.8,2574.4,0,0,738601.801142897,0,0,0
166562.286345499,40,2058.2,2216.8,2556.4,0,0,738601.80114336,0,0,0
166562.326344565,40,2059.6,2216,2541.4,0,0,738601.801143823,0,0,0
166562.366343632,40,2055.8,2210.4,2521.4,0,0,738601.801144286,0,0,0
166562.406342698,40,2059.6,2212.2,2511.6,0,0,738601.801144749,0,0,0
166562.446341764,40,2058,2211.2,2510,0,0,738601.801145212,0,0,0
166562.486340831,40,2056.8,2213,2500.8,0,0,738601.801145675,0,0,0
166562.526339897,40,2055.4,2205.8,2492.6,0,0,738601.801146138,0,0,0
166562.566338964,40,2054.2,2203,2482,0,0,738601.801146601,0,0,0
166562.60633803,40,2055.8,2202.8,2477.8,0,0,738601.801147064,0,0,0
166562.646337096,40,2052.6,2194.6,2472,0,0,738601.801147527,0,0,0
166562.686336163,40,2053.8,2196.4,2463.6,0,0,738601.80114799,0,0,0
166562.726335229,40,2051.4,2190.2,2460.6,0,0,738601.801148453,0,0,0
166562.766334296,40,2047.4,2192.8,2459.8,0,0,738601.801148916,0,0,0
166562.806333362,40,2050.4,2186.8,2458.4,0,0,738601.801149379,0,0,0
166562.846332428,40,2048.8,2187.8,2451.4,0,0,738601.801149842,0,0,0
166562.886331495,40,2050.6,2184.6,2445,0,0,738601.801150304,0,0,0
166562.926330561,40,2047,2180,2431,0,0,738601.801150767,0,0,0
166562.966329628,40,2049,2177.8,2432.6,0,0,738601.80115123,0,0,0
166563.006328694,40,2041.8,2178,2434.2,0,0,738601.801151693,0,0,0
166563.04632776,40,2044.4,2173,2434.2,0,0,738601.801152156,0,0,0
166563.086326827,40,2044.8,2168.2,2419.8,0,0,738601.801152619,0,0,0
166563.126325893,40,2039.8,2155.2,2377.2,0,0,738601.801153082,0,0,0
166563.16632496,40,2034,2137.8,2309,0,0,738601.801153545,0,0,0
166563.206324026,40,2028.6,2117.8,2232.2,0,0,738601.801154008,0,0,0
166563.246323092,40,2021.4,2104,2182.4,0,0,738601.801154471,0,0,0
166563.286322159,40,2024.2,2092.6,2160.6,0,0,738601.801154934,0,0,0
166563.326321225,40,2022,2106.6,2183,0,0,738601.801155397,0,0,0
166563.366320292,40,2033,2124,2237.8,0,0,738601.80115586,0,0,0
166563.406319358,40,2037.6,2149.8,2340.2,0,0,738601.801156323,0,0,0
166563.446318424,40,2055,2196.4,2476.8,0,0,738601.801156786,0,0,0
166563.486317491,40,2065.8,2252,2622.4,0,0,738601.801157249,0,0,0
166563.526316557,40,2079.8,2283.6,2725.8,0,0,738601.801157712,0,0,0
166563.566315624,40,2078.2,2284,2751.2,0,0,738601.801158175,0,0,0
166563.60631469,40,2072.4,2265.2,2705,0,0,738601.801158638,0,0,0
166563.646313756,40,2061.4,2238,2622.6,0,0,738601.801159101,0,0,0
166563.686312823,40,2055.4,2205.2,2507.8,0,0,738601.801159563,0,0,0
166563.726311889,40,2045,2173.6,2404.2,0,0,738601.801160026,0,0,0
166563.766310956,40,2036.8,2146,2311.8,0,0,738601.801160489,0,0,0
166563.806310022,40,2031.2,2132,2260.6,0,0,738601.801160952,0,0,0
166563.846309088,40,2035.6,2131.4,2277.8,0,0,738601.801161415,0,0,0
166563.886308155,40,2036.6,2152,2341.8,0,0,738601.801161878,0,0,0
166563.926307221,40,2047,2173.8,2440.4,0,0,738601.801162341,0,0,0
166563.966306288,40,2052.8,2198.8,2529.2,0,0,738601.801162804,0,0,0
166564.006305354,40,2061.6,2228.4,2617,0,0,738601.801163267,0,0,0
166564.04630442,40,2067.6,2248,2638.8,0,0,738601.80116373,0,0,0
166564.086303487,40,2067.8,2252.4,2638.6,0,0,738601.801164193,0,0,0
166564.126302553,40,2060,2245,2612.8,0,0,738601.801164656,0,0,0
166564.16630162,40,2065.2,2237.8,2598,0,0,738601.801165119,0,0,0
166564.206300686,40,2066.2,2235.6,2586.6,0,0,738601.801165582,0,0,0
166564.246299752,40,2064.6,2232.2,2588.6,0,0,738601.801166045,0,0,0
166564.286298819,40,2060,2227.8,2591.6,0,0,738601.801166508,0,0,0
166564.326297885,40,2065,2227.8,2594.6,0,0,738601.801166971,0,0,0
166564.366296952,40,2057,2218.4,2585.6,0,0,738601.801167434,0,0,0
166564.406296018,40,2056,2218.6,2571.8,0,0,738601.801167897,0,0,0
166564.446295084,40,2053.2,2212.8,2549.8,0,0,738601.80116836,0,0,0
166564.486294151,40,2054.6,2201.2,2497.8,0,0,738601.801168823,0,0,0
166564.526293217,40,2048,2182.6,2431.2,0,0,738601.801169286,0,0,0
166564.566292284,40,2039.6,2152.2,2341,0,0,738601.801169748,0,0,0
166564.60629135,40,2028.6,2127.2,2254,0,0,738601.801170211,0,0,0
166564.646290416,40,2024.8,2110.6,2199.4,0,0,738601.801170674,0,0,0
166564.686289483,40,2032.6,2119.6,2224.4,0,0,738601.801171137,0,0,0
166564.726288549,40,2042.2,2157.4,2334,0,0,738601.8011716,0,0,0
166564.766287616,40,2063.6,2220.8,2491.8,0,0,738601.801172063,0,0,0
166564.806286682,40,2101.2,2315.6,2636.8,0,0,738601.801172526,0,0,0
166564.846285748,40,2132.8,2404.4,2702,0,0,738601.801172989,0,0,0
166564.886284815,40,2160.6,2452.6,2667,0,0,738601.801173452,0,0,0
166564.926283881,40,2167.8,2466.2,2675.6,0,0,738601.801173915,0,0,0
166564.966282948,40,2160,2468.6,2718.6,0,0,738601.801174378,0,0,0
166565.006282014,40,2147.8,2458.4,2761.6,0,0,738601.801174841,0,0,0
166565.04628108,40,2139.4,2433,2800.6,0,0,738601.801175304,0,0,0
166565.086280147,40,2117.2,2396.4,2818.4,0,0,738601.801175767,0,0,0
166565.126279213,40,2095.2,2328.4,2789.8,0,0,738601.80117623,0,0,0
166565.16627828,40,2069.4,2256.8,2665.6,0,0,738601.801176693,0,0,0
166565.206277346,40,2048.6,2190.2,2472.4,0,0,738601.801177156,0,0,0
166565.246276412,40,2037,2146.8,2320.8,0,0,738601.801177619,0,0,0
166565.286275479,40,2034.6,2136.4,2284.2,0,0,738601.801178082,0,0,0
166565.326274545,40,2048.4,2178.6,2401.2,0,0,738601.801178545,0,0,0
166565.366273612,40,2077.8,2252.6,2569.8,0,0,738601.801179008,0,0,0
166565.406272678,40,2102,2341,2698.4,0,0,738601.80117947,0,0,0
166565.446271744,40,2140.8,2425.2,2720.4,0,0,738601.801179933,0,0,0
166565.486270811,40,2160.6,2465,2689.4,0,0,738601.801180396,0,0,0
166565.526269877,40,2162.6,2472.4,2698.8,0,0,738601.801180859,0,0,0
166565.566268944,40,2159,2465.8,2738.8,0,0,738601.801181322,0,0,0
166565.60626801,40,2139.8,2433.6,2801.2,0,0,738601.801181785,0,0,0
166565.646267076,40,2114,2390.8,2829,0,0,738601.801182248,0,0,0
