493607.277937231,40,2008.6,2069,2062.6,0,0,738605.586386318,0,0,0
493607.317936298,40,2011.4,2066.4,2061,0,0,738605.586386781,0,0,0
493607.357935364,40,2012.2,2066,2062.2,0,0,738605.586387244,0,0,0
493607.397934431,40,2004.4,2061.2,2059.4,0,0,738605.586387707,0,0,0
493607.437933497,40,2006.6,2066,2060,0,0,738605.58638817,0,0,0
493607.477932563,40,2011.4,2064.8,2061.2,0,0,738605.586388633,0,0,0
493607.51793163,40,2008.6,2066.4,2061.2,0,0,738605.586389096,0,0,0
493607.557930696,40,2009.4,2066.8,2062.2,0,0,738605.586389559,0,0,0
493607.597929763,40,2014,2063.8,2061.6,0,0,738605.586390022,0,0,0
493607.637928829,40,2008.4,2066,2059.6,0,0,738605.586390485,0,0,0
493607.677927895,40,2011.4,2062.2,2063.8,0,0,738605.586390948,0,0,0
493607.717926962,40,2005.8,2063.6,2064,0,0,738605.586391411,0,0,0
493607.757926028,40,2010.2,2067.4,2060.6,0,0,738605.586391874,0,0,0
493607.797925095,40,2005.8,2065,2064.4,0,0,738605.586392337,0,0,0
493607.837924161,40,2006.8,2059.8,2063.6,0,0,738605.5863928,0,0,0
493607.877923227,40,2012.4,2067.6,2062.4,0,0,738605.586393263,0,0,0
493607.917922294,40,2015.8,2068.8,2063.4,0,0,738605.586393726,0,0,0
493607.95792136,40,2007.8,2067.2,2060.8,0,0,738605.586394189,0,0,0
493607.997920426,40,2007.2,2068,2065,0,0,738605.586394652,0,0,0
493608.037919493,40,2008.8,2066,2060.4,0,0,738605.586395115,0,0,0
493608.077918559,40,2010.6,2061.2,2058.6,0,0,738605.586395577,0,0,0
493608.117917626,40,2010,2065,2066.2,0,0,738605.58639604,0,0,0
493608.157916692,40,2006.8,2067.2,2060.4,0,0,738605.586396503,0,0,0
493608.197915759,40,2008.4,2065.2,2063.2,0,0,738605.586396966,0,0,0
493608.237914825,40,2010.2,2062.6,2062.2,0,0,738605.586397429,0,0,0
