153703.272481888,40,2088,2284.6,2615.6,0,0,738601.652312181,0,0,0
153703.312480954,40,2067.6,2213.2,2489.2,0,0,738601.652312644,0,0,0
153703.35248002,40,2049,2172.8,2380.4,0,0,738601.652313107,0,0,0
153703.392479087,40,2041.4,2153.8,2312.4,0,0,738601.65231357,0,0,0
153703.432478153,40,2040,2151.2,2328,0,0,738601.652314033,0,0,0
153703.47247722,40,2051.8,2179.6,2394.4,0,0,738601.652314496,0,0,0
153703.512476286,40,2064,2220.4,2498.6,0,0,738601.652314959,0,0,0
153703.552475352,40,2085.4,2284.2,2614.4,0,0,738601.652315422,0,0,0
153703.592474419,40,2118.8,2362.8,2677,0,0,738601.652315885,0,0,0
153703.632473485,40,2156.4,2439.4,2655,0,0,738601.652316348,0,0,0
153703.672472552,40,2207,2483.8,2549,0,0,738601.652316811,0,0,0
153703.712471618,40,2243.4,2475.2,2442.6,0,0,738601.652317274,0,0,0
153703.752470684,40,2263,2444.8,2352.4,0,0,738601.652317737,0,0,0
153703.792469751,40,2274.4,2407,2288.2,0,0,738601.6523182,0,0,0
153703.832468817,40,2280.6,2378.6,2252.6,0,0,738601.652318662,0,0,0
153703.872467884,40,2274.4,2361.4,2238,0,0,738601.652319125,0,0,0
153703.91246695,40,2276.4,2380.4,2254,0,0,738601.652319588,0,0,0
153703.952466016,40,2276,2406.4,2285.4,0,0,738601.652320051,0,0,0
153703.992465083,40,2269.4,2441.2,2335.8,0,0,738601.652320514,0,0,0
153704.032464149,40,2250.2,2469.2,2404,0,0,738601.652320977,0,0,0
153704.072463216,40,2225.6,2488.8,2501,0,0,738601.65232144,0,0,0
153704.112462282,40,2184.8,2481.2,2622.2,0,0,738601.652321903,0,0,0
153704.152461348,40,2140.2,2415.8,2703.8,0,0,738601.652322366,0,0,0
153704.192460415,40,2101.6,2327.2,2673.6,0,0,738601.652322829,0,0,0
153704.232459481,40,2072,2244.2,2559.8,0,0,738601.652323292,0,0,0
153704.272458548,40,2054.2,2189.2,2434,0,0,738601.652323755,0,0,0
153704.312457614,40,2044.2,2171.8,2371,0,0,738601.652324218,0,0,0
153704.35245668,40,2052.6,2179.4,2408.2,0,0,738601.652324681,0,0,0
153704.392455747,40,2060,2216.2,2491.4,0,0,738601.652325144,0,0,0
153704.432454813,40,2074,2266.2,2603,0,0,738601.652325607,0,0,0
153704.47245388,40,2108.6,2344.6,2672.6,0,0,738601.65232607,0,0,0
153704.512452946,40,2145,2411.8,2654,0,0,738601.652326533,0,0,0
153704.552452012,40,2184.4,2465.4,2594.2,0,0,738601.652326996,0,0,0
153704.592451079,40,2225.8,2483.8,2490.6,0,0,738601.652327459,0,0,0
153704.632450145,40,2249.8,2466.8,2397.2,0,0,738601.652327922,0,0,0
153704.672449212,40,2269.8,2421.6,2316.4,0,0,738601.652328385,0,0,0
153704.712448278,40,2269.6,2385.4,2269.4,0,0,738601.652328847,0,0,0
153704.752447344,40,2276.4,2359,2233.4,0,0,738601.65232931,0,0,0
153704.792446411,40,2271.4,2340.2,2221,0,0,738601.652329773,0,0,0
153704.832445477,40,2271.2,2353.8,2227.2,0,0,738601.652330236,0,0,0
153704.872444544,40,2278.4,2384.4,2259,0,0,738601.652330699,0,0,0
153704.91244361,40,2275.6,2408,2291.8,0,0,738601.652331162,0,0,0
153704.952442676,40,2264.6,2441,2345.4,0,0,738601.652331625,0,0,0
153704.992441743,40,2241.2,2468.8,2431.2,0,0,738601.652332088,0,0,0
153705.032440809,40,2206.8,2479.2,2546.8,0,0,738601.652332551,0,0,0
153705.072439876,40,2158.4,2445.2,2684.6,0,0,738601.652333014,0,0,0
153705.112438942,40,2110,2361,2723.8,0,0,738601.652333477,0,0,0
153705.152438008,40,2077.6,2263.6,2617.2,0,0,738601.65233394,0,0,0
153705.192437075,40,2051,2193.2,2455.4,0,0,738601.652334403,0,0,0
153705.232436141,40,2040.6,2159,2342,0,0,738601.652334866,0,0,0
153705.272435208,40,2041,2157.4,2336.4,0,0,738601.652335329,0,0,0
153705.312434274,40,2051,2181.4,2410,0,0,738601.652335792,0,0,0
153705.35243334,40,2066,2227.6,2516.8,0,0,738601.652336255,0,0,0
153705.392432407,40,2089.4,2295.4,2638.2,0,0,738601.652336718,0,0,0
153705.432431473,40,2121.6,2379.8,2701.2,0,0,738601.652337181,0,0,0
153705.47243054,40,2172.6,2460.4,2661.6,0,0,738601.652337644,0,0,0
153705.512429606,40,2210.2,2485.2,2535.6,0,0,738601.652338107,0,0,0
153705.552428672,40,2250.6,2472.2,2406,0,0,738601.65233857,0,0,0
153705.592427739,40,2268,2429.8,2322.4,0,0,738601.652339032,0,0,0
153705.632426805,40,2276.2,2380.6,2255,0,0,738601.652339495,0,0,0
153705.672425872,40,2273.4,2348.8,2224.6,0,0,738601.652339958,0,0,0
153705.712424938,40,2267,2329.6,2206,0,0,738601.652340421,0,0,0
153705.752424004,40,2270.2,2333.2,2206,0,0,738601.652340884,0,0,0
153705.792423071,40,2267.2,2344,2228.4,0,0,738601.652341347,0,0,0
153705.832422137,40,2276.2,2375.8,2250.8,0,0,738601.65234181,0,0,0
153705.872421204,40,2272.8,2408.6,2287.4,0,0,738601.652342273,0,0,0
153705.91242027,40,2271.6,2452.4,2351.6,0,0,738601.652342736,0,0,0
153705.952419336,40,2250.8,2495,2450.2,0,0,738601.652343199,0,0,0
153705.992418403,40,2203.8,2503.2,2594.2,0,0,738601.652343662,0,0,0
153706.032417469,40,2154,2451,2713.2,0,0,738601.652344125,0,0,0
153706.072416536,40,2110.2,2355.8,2729,0,0,738601.652344588,0,0,0
153706.112415602,40,2078.2,2264.8,2608.4,0,0,738601.652345051,0,0,0
153706.152414668,40,2054.4,2201,2455.4,0,0,738601.652345514,0,0,0
153706.192413735,40,2053.8,2187.2,2403,0,0,738601.652345977,0,0,0
153706.232412801,40,2059.6,2210.2,2466.8,0,0,738601.65234644,0,0,0
153706.272411868,40,2076.6,2251.8,2573.8,0,0,738601.652346903,0,0,0
153706.312410934,40,2094.2,2316,2677.4,0,0,738601.652347366,0,0,0
153706.35241,40,2128.8,2400,2723.4,0,0,738601.652347828,0,0,0
153706.392409067,40,2166.6,2469.2,2667,0,0,738601.652348291,0,0,0
153706.432408133,40,2214.6,2500.6,2553,0,0,738601.652348754,0,0,0
153706.4724072,40,2248,2490.6,2434.8,0,0,738601.652349217,0,0,0
153706.512406266,40,2267,2444.4,2345.4,0,0,738601.65234968,0,0,0
153706.552405332,40,2278,2404.8,2282.8,0,0,738601.652350143,0,0,0
153706.592404399,40,2272.2,2376,2251,0,0,738601.652350606,0,0,0
153706.632403465,40,2274.8,2372.4,2245.4,0,0,738601.652351069,0,0,0
153706.672402532,40,2278,2384.6,2259,0,0,738601.652351532,0,0,0
153706.712401598,40,2278,2402.6,2280.8,0,0,738601.652351995,0,0,0
153706.752400664,40,2275.8,2401.4,2282.6,0,0,738601.652352458,0,0,0
153706.792399731,40,2278.8,2401.8,2284.6,0,0,738601.652352921,0,0,0
153706.832398797,40,2278.2,2405.6,2290.2,0,0,738601.652353384,0,0,0
153706.872397864,40,2269.8,2406.4,2291.8,0,0,738601.652353847,0,0,0
153706.91239693,40,2269.8,2403.4,2302,0,0,738601.65235431,0,0,0
153706.952395996,40,2268.6,2407.8,2300.8,0,0,738601.652354773,0,0,0
153706.992395063,40,2267.8,2413.6,2309.6,0,0,738601.652355236,0,0,0
153707.032394129,40,2268,2417,2315.4,0,0,738601.652355699,0,0,0
153707.072393196,40,2269.2,2418.4,2318.2,0,0,738601.652356162,0,0,0
153707.112392262,40,2267.6,2424.2,2328.4,0,0,738601.652356625,0,0,0
153707.152391328,40,2271.6,2438.4,2329.8,0,0,738601.652357088,0,0,0
153707.192390395,40,2268.8,2442.4,2339.8,0,0,738601.65235755,0,0,0
153707.232389461,40,2270.2,2450.6,2351.6,0,0,738601.652358013,0,0,0
153707.272388528,40,2267.6,2449,2358.6,0,0,738601.652358476,0,0,0
153707.312387594,40,2262.8,2460.4,2363.4,0,0,738601.652358939,0,0,0
153707.35238666,40,2264.4,2456.6,2365,0,0,738601.652359402,0,0,0
153707.392385727,40,2262.6,2452.6,2369.6,0,0,738601.652359865,0,0,0
153707.432384793,40,2256,2451.8,2376,0,0,738601.652360328,0,0,0
153707.47238386,40,2256.6,2453.2,2374.8,0,0,738601.652360791,0,0,0
153707.512382926,40,2256.6,2454.8,2385.8,0,0,738601.652361254,0,0,0
153707.552381992,40,2254.6,2456.6,2396.8,0,0,738601.652361717,0,0,0
153707.592381059,40,2252.2,2464.2,2402.4,0,0,738601.65236218,0,0,0
153707.632380125,40,2253.8,2475.4,2412.8,0,0,738601.652362643,0,0,0
153707.672379192,40,2251,2476,2424.8,0,0,738601.652363106,0,0,0
153707.712378258,40,2247.4,2487.8,2433.2,0,0,738601.652363569,0,0,0
153707.752377324,40,2246.6,2486.8,2446.6,0,0,738601.652364032,0,0,0
153707.792376391,40,2243.8,2493.4,2454,0,0,738601.652364495,0,0,0
153707.832375457,40,2241.6,2486,2461,0,0,738601.652364958,0,0,0
153707.872374524,40,2236.8,2492.4,2466.4,0,0,738601.652365421,0,0,0
153707.91237359,40,2237.2,2488.8,2468,0,0,738601.652365884,0,0,0
153707.952372656,40,2229.2,2488,2473.8,0,0,738601.652366347,0,0,0
153707.992371723,40,2229.6,2490.6,2482.6,0,0,738601.65236681,0,0,0
153708.032370789,40,2230.6,2485.2,2494.8,0,0,738601.652367273,0,0,0
153708.072369856,40,2224.8,2487.2,2504,0,0,738601.652367736,0,0,0
153708.112368922,40,2226,2492.4,2510.6,0,0,738601.652368198,0,0,0
153708.152367988,40,2221.6,2492.2,2524.8,0,0,738601.652368661,0,0,0
153708.192367055,40,2217.4,2497.8,2534.4,0,0,738601.652369124,0,0,0
153708.232366121,40,2218,2497.8,2546.2,0,0,738601.652369587,0,0,0
153708.272365188,40,2212.4,2499.6,2552,0,0,738601.65237005,0,0,0
153708.312364254,40,2209.6,2493,2564.4,0,0,738601.652370513,0,0,0
153708.35236332,40,2212.4,2495.6,2570,0,0,738601.652370976,0,0,0
153708.392362387,40,2204.4,2493.6,2576.4,0,0,738601.652371439,0,0,0
153708.432361453,40,2201.4,2491,2580.8,0,0,738601.652371902,0,0,0
153708.47236052,40,2200.8,2485.2,2587.2,0,0,738601.652372365,0,0,0
153708.512359586,40,2196,2483.8,2597,0,0,738601.652372828,0,0,0
153708.552358652,40,2194.2,2482.2,2596.4,0,0,738601.652373291,0,0,0
153708.592357719,40,2190.2,2482.4,2604.6,0,0,738601.652373754,0,0,0
153708.632356785,40,2184.6,2479.2,2608.4,0,0,738601.652374217,0,0,0
153708.672355852,40,2185.4,2476,2613.6,0,0,738601.65237468,0,0,0
153708.712354918,40,2186.2,2473.2,2618.2,0,0,738601.652375143,0,0,0
153708.752353984,40,2180.6,2472.6,2629.4,0,0,738601.652375606,0,0,0
153708.792353051,40,2176.2,2462.4,2634,0,0,738601.652376069,0,0,0
153708.832352117,40,2173.8,2464.6,2638,0,0,738601.652376532,0,0,0
153708.872351184,40,2170,2461.6,2644.2,0,0,738601.652376994,0,0,0
153708.91235025,40,2168.8,2457.8,2650.8,0,0,738601.652377457,0,0,0
153708.952349316,40,2169.8,2455,2650.6,0,0,738601.65237792,0,0,0
153708.992348383,40,2168.2,2452.6,2644.4,0,0,738601.652378383,0,0,0
153709.032347449,40,2172.8,2462.8,2635.6,0,0,738601.652378846,0,0,0
153709.072346516,40,2185.8,2462.2,2598.2,0,0,738601.652379309,0,0,0
153709.112345582,40,2202.8,2475.6,2544.6,0,0,738601.652379772,0,0,0
153709.152344648,40,2227.2,2478,2476.8,0,0,738601.652380235,0,0,0
153709.192343715,40,2248.8,2456.8,2404,0,0,738601.652380698,0,0,0
153709.232342781,40,2269,2429.6,2330.6,0,0,738601.652381161,0,0,0
153709.272341848,40,2273.4,2389.4,2267.4,0,0,738601.652381624,0,0,0
153709.312340914,40,2267.8,2340.4,2225.6,0,0,738601.652382087,0,0,0
153709.35233998,40,2260,2299.4,2182.6,0,0,738601.65238255,0,0,0
153709.392339047,40,2246.6,2273.6,2161.2,0,0,738601.652383013,0,0,0
153709.432338113,40,2244.8,2266.2,2160.2,0,0,738601.652383476,0,0,0
153709.47233718,40,2247,2276.6,2168,0,0,738601.652383939,0,0,0
153709.512336246,40,2260.8,2295.8,2181.6,0,0,738601.652384402,0,0,0
153709.552335312,40,2261,2305.8,2194,0,0,738601.652384865,0,0,0
153709.592334379,40,2268.8,2332.2,2214,0,0,738601.652385328,0,0,0
153709.632333445,40,2276.8,2370.8,2251.6,0,0,738601.652385791,0,0,0
153709.672332512,40,2277.4,2419.4,2307.8,0,0,738601.652386254,0,0,0
153709.712331578,40,2260.6,2478,2398,0,0,738601.652386716,0,0,0
153709.752330644,40,2229.8,2512.2,2523.2,0,0,738601.652387179,0,0,0
153709.792329711,40,2186,2492,2663.6,0,0,738601.652387642,0,0,0
153709.832328777,40,2132.2,2416.4,2764.4,0,0,738601.652388105,0,0,0
153709.872327844,40,2093.6,2316.8,2709,0,0,738601.652388568,0,0,0
153709.91232691,40,2069.2,2233.6,2537,0,0,738601.652389031,0,0,0
153709.952325976,40,2047.4,2178.4,2389.2,0,0,738601.652389494,0,0,0
153709.992325043,40,2043,2157.2,2335.2,0,0,738601.652389957,0,0,0
153710.032324109,40,2047.6,2175.4,2398.8,0,0,738601.65239042,0,0,0
153710.072323176,40,2063.6,2221,2525,0,0,738601.652390883,0,0,0
153710.112322242,40,2082,2288.2,2664.8,0,0,738601.652391346,0,0,0
153710.152321308,40,2119.6,2381.8,2771.6,0,0,738601.652391809,0,0,0
153710.192320375,40,2155.4,2468.4,2735.6,0,0,738601.652392272,0,0,0
153710.232319441,40,2206.8,2519.6,2601.2,0,0,738601.652392735,0,0,0
153710.272318508,40,2252.6,2497.8,2440.4,0,0,738601.652393198,0,0,0
153710.312317574,40,2268.6,2435,2319,0,0,738601.652393661,0,0,0
153710.35231664,40,2271.2,2380.6,2258.4,0,0,738601.652394124,0,0,0
153710.392315707,40,2269.6,2344.2,2222.8,0,0,738601.652394587,0,0,0
153710.432314773,40,2266.6,2338.4,2213.6,0,0,738601.65239505,0,0,0
153710.47231384,40,2273.6,2353.6,2231.2,0,0,738601.652395513,0,0,0
153710.512312906,40,2275.6,2383.8,2265.4,0,0,738601.652395976,0,0,0
153710.552311972,40,2270.2,2411.6,2303.4,0,0,738601.652396439,0,0,0
153710.592311039,40,2263.8,2443,2355.2,0,0,738601.652396901,0,0,0
153710.632310105,40,2240.4,2468.6,2440.8,0,0,738601.652397364,0,0,0
153710.672309172,40,2210,2485.8,2539,0,0,738601.652397827,0,0,0
153710.712308238,40,2168.4,2457.6,2654.6,0,0,738601.65239829,0,0,0
153710.752307304,40,2125.2,2387.4,2719,0,0,738601.652398753,0,0,0
153710.792306371,40,2094.6,2299,2641,0,0,738601.652399216,0,0,0
153710.832305437,40,2063.6,2219.2,2500.2,0,0,738601.652399679,0,0,0
153710.872304504,40,2045.4,2167.4,2366.6,0,0,738601.652400142,0,0,0
153710.91230357,40,2035.6,2146.4,2289.6,0,0,738601.652400605,0,0,0
153710.952302636,40,2043.2,2147.6,2303.6,0,0,738601.652401068,0,0,0
153710.992301703,40,2048.4,2175.8,2379.8,0,0,738601.652401531,0,0,0
153711.032300769,40,2062.6,2219.2,2486,0,0,738601.652401994,0,0,0
153711.072299836,40,2087.2,2276.6,2605.2,0,0,738601.652402457,0,0,0
153711.112298902,40,2112.4,2353.8,2690.6,0,0,738601.65240292,0,0,0
153711.152297968,40,2148.2,2434.4,2688.6,0,0,738601.652403383,0,0,0
153711.192297035,40,2192.6,2489.2,2601.6,0,0,738601.652403846,0,0,0
153711.232296101,40,2238.6,2492.4,2474,0,0,738601.652404309,0,0,0
153711.272295168,40,2265.6,2451.2,2362.4,0,0,738601.652404772,0,0,0
153711.312294234,40,2274.6,2398.6,2276.2,0,0,738601.652405235,0,0,0
153711.3522933,40,2271.8,2348.8,2218.6,0,0,738601.652405698,0,0,0
153711.392292367,40,2267,2310,2195.8,0,0,738601.65240616,0,0,0
153711.432291433,40,2259.2,2297,2184,0,0,738601.652406623,0,0,0
153711.4722905,40,2264,2316,2193.8,0,0,738601.652407086,0,0,0
153711.512289566,40,2269.6,2334.8,2213,0,0,738601.652407549,0,0,0
153711.552288632,40,2276.6,2364.4,2242.2,0,0,738601.652408012,0,0,0
153711.592287699,40,2277.4,2398,2279.6,0,0,738601.652408475,0,0,0
153711.632286765,40,2268.8,2451.8,2342.8,0,0,738601.652408938,0,0,0
153711.672285832,40,2250.2,2485.2,2444.8,0,0,738601.652409401,0,0,0
153711.712284898,40,2209,2511.6,2588,0,0,738601.652409864,0,0,0
153711.752283964,40,2160.4,2469,2748.6,0,0,738601.652410327,0,0,0
153711.792283031,40,2115,2365.6,2796.8,0,0,738601.65241079,0,0,0
153711.832282097,40,2072.6,2266.4,2667.2,0,0,738601.652411253,0,0,0
153711.872281164,40,2049,2186,2445.2,0,0,738601.652411716,0,0,0
153711.91228023,40,2032.6,2137,2286.4,0,0,738601.652412179,0,0,0
153711.952279296,40,2026.2,2112.4,2194.8,0,0,738601.652412642,0,0,0
153711.992278363,40,2020.6,2100.6,2170.8,0,0,738601.652413105,0,0,0
153712.032277429,40,2029.6,2115.4,2195.4,0,0,738601.652413568,0,0,0
153712.072276496,40,2035.6,2138.6,2274.4,0,0,738601.652414031,0,0,0
153712.112275562,40,2046.4,2180.4,2407,0,0,738601.652414494,0,0,0
153712.152274628,40,2070,2252.4,2605.4,0,0,738601.652414957,0,0,0
153712.192273695,40,2107.4,2348,2751,0,0,738601.65241542,0,0,0
153712.232272761,40,2153.2,2461.2,2761.8,0,0,738601.652415882,0,0,0
153712.272271828,40,2204.4,2513.2,2609.8,0,0,738601.652416345,0,0,0
153712.312270894,40,2244.2,2498.6,2448.4,0,0,738601.652416808,0,0,0
153712.35226996,40,2264,2442,2337.6,0,0,738601.652417271,0,0,0
153712.392269027,40,2270,2396.2,2270.8,0,0,738601.652417734,0,0,0
153712.432268093,40,2273.2,2371.6,2247.8,0,0,738601.652418197,0,0,0
153712.47226716,40,2275,2385,2259.8,0,0,738601.65241866,0,0,0
153712.512266226,40,2276.6,2422,2301.8,0,0,738601.652419123,0,0,0
153712.552265292,40,2262,2465.4,2384,0,0,738601.652419586,0,0,0
153712.592264359,40,2226.2,2494.8,2513.2,0,0,738601.652420049,0,0,0
153712.632263425,40,2172.2,2472.2,2679.2,0,0,738601.652420512,0,0,0
153712.672262492,40,2118.8,2372.4,2755.6,0,0,738601.652420975,0,0,0
153712.712261558,40,2072,2256.8,2614.2,0,0,738601.652421438,0,0,0
153712.752260624,40,2045.2,2173.6,2407.2,0,0,738601.652421901,0,0,0
153712.792259691,40,2033.6,2127.8,2251.2,0,0,738601.652422364,0,0,0
153712.832258757,40,2023.8,2102.8,2178.8,0,0,738601.652422827,0,0,0
153712.872257824,40,2027.8,2111,2189,0,0,738601.65242329,0,0,0
153712.91225689,40,2033.2,2136,2263.2,0,0,738601.652423753,0,0,0
153712.952255956,40,2046.6,2174.8,2393.4,0,0,738601.652424216,0,0,0
153712.992255023,40,2068.6,2246.8,2597.4,0,0,738601.652424679,0,0,0
153713.032254089,40,2109.4,2354.4,2739.8,0,0,738601.652425142,0,0,0
153713.072253156,40,2157,2459.2,2714.2,0,0,738601.652425605,0,0,0
153713.112252222,40,2214.2,2509.8,2575.4,0,0,738601.652426067,0,0,0
153713.152251288,40,2249,2491,2439.2,0,0,738601.65242653,0,0,0
153713.192250355,40,2271.2,2452.4,2342.6,0,0,738601.652426993,0,0,0
153713.232249421,40,2268.8,2413.8,2299.4,0,0,738601.652427456,0,0,0
153713.272248488,40,2275.6,2415,2293.6,0,0,738601.652427919,0,0,0
153713.312247554,40,2272.4,2452.8,2343.4,0,0,738601.652428382,0,0,0
153713.35224662,40,2256.2,2492.6,2422.4,0,0,738601.652428845,0,0,0
153713.392245687,40,2216.2,2505.2,2542.6,0,0,738601.652429308,0,0,0
153713.432244753,40,2170,2463.6,2677.2,0,0,738601.652429771,0,0,0
153713.47224382,40,2114.6,2359,2727.2,0,0,738601.652430234,0,0,0
153713.512242886,40,2072.8,2251.2,2605,0,0,738601.652430697,0,0,0
153713.552241952,40,2045.2,2175.2,2400.4,0,0,738601.65243116,0,0,0
153713.592241019,40,2036,2124.4,2241.8,0,0,738601.652431623,0,0,0
153713.632240085,40,2024.8,2101.6,2166.2,0,0,738601.652432086,0,0,0
153713.672239152,40,2024.6,2100.8,2167,0,0,738601.652432549,0,0,0
153713.712238218,40,2033,2123.8,2233.2,0,0,738601.652433012,0,0,0
153713.752237284,40,2044.6,2162.4,2356.2,0,0,738601.652433475,0,0,0
153713.792236351,40,2062.4,2225.2,2550.8,0,0,738601.652433938,0,0,0
153713.832235417,40,2099.2,2327.4,2714.4,0,0,738601.652434401,0,0,0
153713.872234484,40,2143,2437.6,2741.6,0,0,738601.652434863,0,0,0
153713.91223355,40,2199,2500.8,2605.4,0,0,738601.652435326,0,0,0
153713.952232616,40,2235.2,2491.4,2463,0,0,738601.652435789,0,0,0
153713.992231683,40,2260.2,2452,2362.8,0,0,738601.652436252,0,0,0
153714.032230749,40,2272.2,2422,2308.4,0,0,738601.652436715,0,0,0
153714.072229816,40,2275.8,2427,2307.2,0,0,738601.652437178,0,0,0
153714.112228882,40,2269.8,2459.2,2366.2,0,0,738601.652437641,0,0,0
153714.152227948,40,2245.8,2496.8,2460.4,0,0,738601.652438104,0,0,0
153714.192227015,40,2198,2491.4,2594.8,0,0,738601.652438567,0,0,0
153714.232226081,40,2144.8,2432.8,2718.6,0,0,738601.65243903,0,0,0
153714.272225148,40,2094.4,2313.4,2685,0,0,738601.652439493,0,0,0
153714.312224214,40,2058.6,2213.8,2496.2,0,0,738601.652439956,0,0,0
153714.35222328,40,2038,2154,2318,0,0,738601.652440419,0,0,0
153714.392222347,40,2028.2,2114.4,2202.2,0,0,738601.652440882,0,0,0
153714.432221413,40,2026.2,2098.6,2166.6,0,0,738601.652441345,0,0,0
153714.47222048,40,2026.2,2110.4,2195.4,0,0,738601.652441808,0,0,0
153714.512219546,40,2038.8,2138.6,2281,0,0,738601.652442271,0,0,0
153714.552218612,40,2048.4,2185.6,2433.4,0,0,738601.652442734,0,0,0
153714.592217679,40,2078.4,2267.2,2637.4,0,0,738601.652443197,0,0,0
153714.632216745,40,2116,2386.4,2771.4,0,0,738601.65244366,0,0,0
153714.672215812,40,2160.4,2484.4,2721.2,0,0,738601.652444123,0,0,0
153714.712214878,40,2213.8,2512.2,2566.8,0,0,738601.652444585,0,0,0
153714.752213944,40,2250.4,2492.6,2427.8,0,0,738601.652445048,0,0,0
153714.792213011,40,2264.2,2449.6,2349.6,0,0,738601.652445511,0,0,0
153714.832212077,40,2268.8,2435.2,2326,0,0,738601.652445974,0,0,0
153714.872211144,40,2267.8,2452.6,2358.4,0,0,738601.652446437,0,0,0
153714.91221021,40,2245.8,2486.4,2441.8,0,0,738601.6524469,0,0,0
153714.952209276,40,2206.4,2478,2552.6,0,0,738601.652447363,0,0,0
153714.992208343,40,2149,2423,2668.4,0,0,738601.652447826,0,0,0
153715.032207409,40,2099.2,2321,2697,0,0,738601.652448289,0,0,0
153715.072206476,40,2058.4,2216,2523,0,0,738601.652448752,0,0,0
153715.112205542,40,2040,2148.2,2327.6,0,0,738601.652449215,0,0,0
153715.152204608,40,2025.2,2109.8,2206.6,0,0,738601.652449678,0,0,0
153715.192203675,40,2020.2,2099.6,2143.6,0,0,738601.652450141,0,0,0
153715.232202741,40,2019.6,2098.6,2143.4,0,0,738601.652450604,0,0,0
153715.272201808,40,2019.2,2100.6,2160,0,0,738601.652451067,0,0,0
153715.312200874,40,2025.8,2105,2191.6,0,0,738601.65245153,0,0,0
153715.35219994,40,2026.4,2118.2,2218.8,0,0,738601.652451993,0,0,0
153715.392199007,40,2031.8,2125.4,2242.8,0,0,738601.652452456,0,0,0
153715.432198073,40,2030,2128.4,2261.8,0,0,738601.652452919,0,0,0
153715.47219714,40,2033,2131,2267.8,0,0,738601.652453382,0,0,0
153715.512196206,40,2030.8,2128.4,2258.8,0,0,738601.652453845,0,0,0
153715.552195272,40,2028.8,2124.2,2244.4,0,0,738601.652454308,0,0,0
