471209.512713273,40,2033.8,2132.4,2258.8,0,0,738605.327152925,0,0,0
471209.55271234,40,2030.2,2111.2,2200.8,0,0,738605.327153388,0,0,0
471209.592711406,40,2026.6,2110,2178.6,0,0,738605.327153851,0,0,0
471209.632710472,40,2028.6,2108.8,2189,0,0,738605.327154313,0,0,0
471209.672709539,40,2036.2,2116.8,2210.6,0,0,738605.327154776,0,0,0
471209.712708605,40,2033,2134.6,2266,0,0,738605.327155239,0,0,0
471209.752707672,40,2041.2,2166,2373.4,0,0,738605.327155702,0,0,0
471209.792706738,40,2064.4,2218.4,2542.4,0,0,738605.327156165,0,0,0
471209.832705804,40,2087.6,2303,2734.6,0,0,738605.327156628,0,0,0
471209.872704871,40,2122.8,2413,2795,0,0,738605.327157091,0,0,0
471209.912703937,40,2174.6,2492.2,2674.2,0,0,738605.327157554,0,0,0
471209.952703004,40,2230.8,2500.2,2492.4,0,0,738605.327158017,0,0,0
471209.99270207,40,2257.2,2447.2,2361.8,0,0,738605.32715848,0,0,0
471210.032701136,40,2269.2,2401.2,2288.4,0,0,738605.327158943,0,0,0
471210.072700203,40,2260.4,2366.6,2253.8,0,0,738605.327159406,0,0,0
471210.112699269,40,2256.4,2361,2261.2,0,0,738605.327159869,0,0,0
471210.152698336,40,2266.6,2397,2291.4,0,0,738605.327160332,0,0,0
471210.192697402,40,2259.4,2430.4,2338.4,0,0,738605.327160795,0,0,0
471210.232696468,40,2246.8,2466,2414.6,0,0,738605.327161258,0,0,0
471210.272695535,40,2215.2,2490,2505.8,0,0,738605.327161721,0,0,0
471210.312694601,40,2180.2,2471.6,2616,0,0,738605.327162184,0,0,0
471210.352693668,40,2135.4,2407.4,2688.4,0,0,738605.327162647,0,0,0
471210.392692734,40,2095.2,2308.8,2663.2,0,0,738605.32716311,0,0,0
471210.4326918,40,2068.2,2231.4,2526.4,0,0,738605.327163573,0,0,0
471210.472690867,40,2046.4,2177.2,2386.4,0,0,738605.327164036,0,0,0
471210.512689933,40,2032.6,2135.6,2278.4,0,0,738605.327164498,0,0,0
471210.552689,40,2030,2112.8,2208.8,0,0,738605.327164961,0,0,0
471210.592688066,40,2023,2102.4,2171.4,0,0,738605.327165424,0,0,0
471210.632687132,40,2026.4,2102.2,2168,0,0,738605.327165887,0,0,0
471210.672686199,40,2029.2,2105.4,2181.2,0,0,738605.32716635,0,0,0
471210.712685265,40,2029.6,2119,2215.2,0,0,738605.327166813,0,0,0
471210.752684332,40,2040.4,2139.6,2293.4,0,0,738605.327167276,0,0,0
471210.792683398,40,2049.8,2181.4,2434.2,0,0,738605.327167739,0,0,0
471210.832682464,40,2069.6,2253.4,2642.8,0,0,738605.327168202,0,0,0
471210.872681531,40,2106.8,2361,2785.8,0,0,738605.327168665,0,0,0
471210.912680597,40,2157.4,2465.6,2729.4,0,0,738605.327169128,0,0,0
471210.952679664,40,2212.4,2503.8,2560,0,0,738605.327169591,0,0,0
471210.99267873,40,2247.6,2468.8,2405,0,0,738605.327170054,0,0,0
471211.032677796,40,2264.8,2410,2304.6,0,0,738605.327170517,0,0,0
471211.072676863,40,2265,2372,2261,0,0,738605.32717098,0,0,0
471211.112675929,40,2260.6,2349.4,2253.2,0,0,738605.327171443,0,0,0
471211.152674996,40,2256,2378.6,2268,0,0,738605.327171906,0,0,0
471211.192674062,40,2261.4,2409.6,2317.2,0,0,738605.327172369,0,0,0
471211.232673128,40,2253.6,2445.6,2364.6,0,0,738605.327172832,0,0,0
471211.272672195,40,2230.8,2472.8,2443,0,0,738605.327173294,0,0,0
471211.312671261,40,2199.2,2474.8,2535.6,0,0,738605.327173757,0,0,0
471211.352670328,40,2160.8,2430.2,2639,0,0,738605.32717422,0,0,0
471211.392669394,40,2114.2,2359,2690,0,0,738605.327174683,0,0,0
471211.43266846,40,2079.6,2266.4,2617,0,0,738605.327175146,0,0,0
471211.472667527,40,2057.4,2197.4,2464.8,0,0,738605.327175609,0,0,0
471211.512666593,40,2038.6,2149,2329.2,0,0,738605.327176072,0,0,0
471211.55266566,40,2030.6,2122.4,2240.6,0,0,738605.327176535,0,0,0
471211.592664726,40,2024.2,2110,2185,0,0,738605.327176998,0,0,0
471211.632663792,40,2023.2,2101,2164,0,0,738605.327177461,0,0,0
471211.672662859,40,2023.4,2106.4,2164,0,0,738605.327177924,0,0,0
471211.712661925,40,2026.8,2110.8,2183.4,0,0,738605.327178387,0,0,0
471211.752660992,40,2029.4,2126.8,2226.8,0,0,738605.32717885,0,0,0
471211.792660058,40,2040.8,2145,2312,0,0,738605.327179313,0,0,0
471211.832659124,40,2050.2,2190.2,2453,0,0,738605.327179776,0,0,0
471211.872658191,40,2069,2255.8,2653.4,0,0,738605.327180239,0,0,0
471211.912657257,40,2103.2,2359.6,2802.2,0,0,738605.327180702,0,0,0
471211.952656324,40,2151.4,2463,2765,0,0,738605.327181165,0,0,0
471211.99265539,40,2202.4,2511.8,2579.8,0,0,738605.327181628,0,0,0
471212.032654456,40,2247.6,2481.4,2416.2,0,0,738605.327182091,0,0,0
471212.072653523,40,2260.2,2422.6,2317.2,0,0,738605.327182554,0,0,0
471212.112652589,40,2266.8,2379,2269.2,0,0,738605.327183016,0,0,0
471212.152651656,40,2260.6,2363.2,2264.2,0,0,738605.327183479,0,0,0
471212.192650722,40,2260.6,2390,2291.8,0,0,738605.327183942,0,0,0
471212.232649788,40,2259.6,2435.6,2340.6,0,0,738605.327184405,0,0,0
471212.272648855,40,2242.8,2463.6,2404.6,0,0,738605.327184868,0,0,0
471212.312647921,40,2223.8,2481.2,2477.8,0,0,738605.327185331,0,0,0
471212.352646988,40,2192.6,2463.8,2567.8,0,0,738605.327185794,0,0,0
471212.392646054,40,2149.2,2419.2,2658.2,0,0,738605.327186257,0,0,0
471212.43264512,40,2111.6,2346.2,2704,0,0,738605.32718672,0,0,0
471212.472644187,40,2079.2,2257,2623.4,0,0,738605.327187183,0,0,0
471212.512643253,40,2049.4,2196.4,2465.4,0,0,738605.327187646,0,0,0
471212.55264232,40,2039,2155.2,2329,0,0,738605.327188109,0,0,0
471212.592641386,40,2033.6,2128.6,2241.8,0,0,738605.327188572,0,0,0
471212.632640452,40,2027.4,2107.4,2193.2,0,0,738605.327189035,0,0,0
471212.672639519,40,2026.2,2107.8,2170.6,0,0,738605.327189498,0,0,0
471212.712638585,40,2024,2104.6,2180.2,0,0,738605.327189961,0,0,0
471212.752637652,40,2028.4,2116.4,2203,0,0,738605.327190424,0,0,0
471212.792636718,40,2036.4,2137.8,2269,0,0,738605.327190887,0,0,0
471212.832635784,40,2046.8,2170.6,2393.8,0,0,738605.32719135,0,0,0
471212.872634851,40,2058.2,2229.2,2586.8,0,0,738605.327191813,0,0,0
471212.912633917,40,2090.2,2321.4,2782.6,0,0,738605.327192276,0,0,0
471212.952632984,40,2131,2431.4,2817,0,0,738605.327192739,0,0,0
471212.99263205,40,2185.8,2505.2,2664.4,0,0,738605.327193201,0,0,0
471213.032631116,40,2230.4,2502,2473.8,0,0,738605.327193664,0,0,0
471213.072630183,40,2260.6,2448,2355,0,0,738605.327194127,0,0,0
471213.112629249,40,2271.2,2401.8,2289,0,0,738605.32719459,0,0,0
471213.152628316,40,2262.6,2372.6,2257.8,0,0,738605.327195053,0,0,0
471213.192627382,40,2258.6,2366.2,2261,0,0,738605.327195516,0,0,0
471213.232626448,40,2262.8,2383.2,2285,0,0,738605.327195979,0,0,0
471213.272625515,40,2262,2422.4,2329.6,0,0,738605.327196442,0,0,0
471213.312624581,40,2247.8,2460.2,2389,0,0,738605.327196905,0,0,0
471213.352623648,40,2229.8,2482.6,2475.8,0,0,738605.327197368,0,0,0
471213.392622714,40,2200.4,2473.8,2569,0,0,738605.327197831,0,0,0
471213.43262178,40,2156.8,2428.2,2645.4,0,0,738605.327198294,0,0,0
471213.472620847,40,2117.6,2352.2,2668.8,0,0,738605.327198757,0,0,0
471213.512619913,40,2078.2,2261,2597.6,0,0,738605.32719922,0,0,0
471213.55261898,40,2057,2197,2454.8,0,0,738605.327199683,0,0,0
471213.592618046,40,2041,2154.8,2333.4,0,0,738605.327200146,0,0,0
471213.632617112,40,2035.6,2127,2243.8,0,0,738605.327200609,0,0,0
471213.672616179,40,2024.6,2114.2,2197.2,0,0,738605.327201072,0,0,0
471213.712615245,40,2023.4,2110,2183.8,0,0,738605.327201535,0,0,0
471213.752614312,40,2026.2,2112,2188,0,0,738605.327201998,0,0,0
471213.792613378,40,2030.6,2118.6,2209.4,0,0,738605.32720246,0,0,0
471213.832612444,40,2033.6,2139.4,2267.6,0,0,738605.327202923,0,0,0
471213.872611511,40,2043.4,2167.6,2366.6,0,0,738605.327203386,0,0,0
471213.912610577,40,2061.2,2212.4,2511.6,0,0,738605.327203849,0,0,0
471213.952609644,40,2083.8,2282.2,2692.6,0,0,738605.327204312,0,0,0
471213.99260871,40,2118,2388.6,2770.4,0,0,738605.327204775,0,0,0
471214.032607776,40,2166.6,2477.8,2689.2,0,0,738605.327205238,0,0,0
471214.072606843,40,2220.4,2496.6,2514.2,0,0,738605.327205701,0,0,0
471214.112605909,40,2252.8,2450,2372,0,0,738605.327206164,0,0,0
471214.152604976,40,2261.8,2394,2289.4,0,0,738605.327206627,0,0,0
471214.192604042,40,2258.2,2351.4,2245.2,0,0,738605.32720709,0,0,0
471214.232603108,40,2257.4,2344.4,2239.8,0,0,738605.327207553,0,0,0
471214.272602175,40,2267.8,2367.4,2258.4,0,0,738605.327208016,0,0,0
471214.312601241,40,2267.8,2393.4,2284.4,0,0,738605.327208479,0,0,0
471214.352600308,40,2262.6,2420.8,2321.4,0,0,738605.327208942,0,0,0
471214.392599374,40,2248.6,2444.4,2380.6,0,0,738605.327209405,0,0,0
471214.43259844,40,2222.6,2465,2464.6,0,0,738605.327209868,0,0,0
471214.472597507,40,2185,2464.2,2583.8,0,0,738605.327210331,0,0,0
471214.512596573,40,2138.4,2403.6,2682.4,0,0,738605.327210794,0,0,0
471214.55259564,40,2099.2,2320.2,2666.4,0,0,738605.327211257,0,0,0
471214.592594706,40,2066.6,2236.4,2538.8,0,0,738605.32721172,0,0,0
471214.632593772,40,2051.2,2173.2,2399.2,0,0,738605.327212182,0,0,0
471214.672592839,40,2035.8,2146.2,2292.2,0,0,738605.327212645,0,0,0
471214.712591905,40,2029,2118.8,2227,0,0,738605.327213108,0,0,0
471214.752590972,40,2028.4,2110,2195,0,0,738605.327213571,0,0,0
471214.792590038,40,2026,2109.2,2192.4,0,0,738605.327214034,0,0,0
471214.832589104,40,2029,2119,2208.4,0,0,738605.327214497,0,0,0
471214.872588171,40,2034.6,2133,2254.8,0,0,738605.32721496,0,0,0
471214.912587237,40,2041.4,2161.6,2354,0,0,738605.327215423,0,0,0
471214.952586304,40,2058.6,2211.8,2518.6,0,0,738605.327215886,0,0,0
471214.99258537,40,2087.2,2294.6,2707,0,0,738605.327216349,0,0,0
471215.032584436,40,2122.4,2398.2,2788.8,0,0,738605.327216812,0,0,0
471215.072583503,40,2175.2,2486.6,2687.4,0,0,738605.327217275,0,0,0
471215.112582569,40,2222.8,2502,2499.2,0,0,738605.327217738,0,0,0
471215.152581636,40,2255.6,2458,2360.6,0,0,738605.327218201,0,0,0
471215.192580702,40,2268.8,2394.4,2286.2,0,0,738605.327218664,0,0,0
471215.232579768,40,2260.4,2361.4,2252,0,0,738605.327219127,0,0,0
471215.272578835,40,2255.6,2361.8,2254,0,0,738605.32721959,0,0,0
471215.312577901,40,2260.2,2397,2289.2,0,0,738605.327220053,0,0,0
471215.352576968,40,2255.8,2440.6,2350.4,0,0,738605.327220516,0,0,0
471215.392576034,40,2243.4,2475.6,2423.4,0,0,738605.327220979,0,0,0
471215.4325751,40,2208.2,2494.8,2542.8,0,0,738605.327221442,0,0,0
471215.472574167,40,2169.2,2459,2655.4,0,0,738605.327221905,0,0,0
471215.512573233,40,2122.2,2377,2693.4,0,0,738605.327222367,0,0,0
471215.5525723,40,2087.2,2287.2,2605.8,0,0,738605.32722283,0,0,0
471215.592571366,40,2056.2,2208.6,2472.2,0,0,738605.327223293,0,0,0
471215.632570432,40,2045.6,2160.4,2344.8,0,0,738605.327223756,0,0,0
471215.672569499,40,2030,2125.4,2249.4,0,0,738605.327224219,0,0,0
471215.712568565,40,2028.4,2108.6,2188.2,0,0,738605.327224682,0,0,0
471215.752567632,40,2018,2099,2163.8,0,0,738605.327225145,0,0,0
471215.792566698,40,2025.6,2101,2161.6,0,0,738605.327225608,0,0,0
471215.832565764,40,2024.6,2112.8,2181.2,0,0,738605.327226071,0,0,0
471215.872564831,40,2030.8,2122,2218.4,0,0,738605.327226534,0,0,0
471215.912563897,40,2038.8,2143.2,2293.2,0,0,738605.327226997,0,0,0
471215.952562964,40,2049.8,2181.6,2422.2,0,0,738605.32722746,0,0,0
471215.99256203,40,2072.8,2251,2604.2,0,0,738605.327227923,0,0,0
471216.032561096,40,2099.4,2349.2,2750.4,0,0,738605.327228386,0,0,0
471216.072560163,40,2156.6,2443.8,2715,0,0,738605.327228849,0,0,0
471216.112559229,40,2204.4,2495.4,2550.4,0,0,738605.327229312,0,0,0
471216.152558296,40,2245.6,2458.8,2408,0,0,738605.327229775,0,0,0
471216.192557362,40,2262.4,2411.2,2310.2,0,0,738605.327230238,0,0,0
471216.232556428,40,2255.2,2363.2,2259.8,0,0,738605.327230701,0,0,0
471216.272555495,40,2257.4,2353,2248.8,0,0,738605.327231164,0,0,0
471216.312554561,40,2258.4,2380,2275.8,0,0,738605.327231626,0,0,0
471216.352553628,40,2256.8,2417.8,2319.4,0,0,738605.327232089,0,0,0
471216.392552694,40,2253,2443.8,2370,0,0,738605.327232552,0,0,0
471216.43255176,40,2228.8,2459.6,2443.2,0,0,738605.327233015,0,0,0
471216.472550827,40,2203.6,2461.4,2525,0,0,738605.327233478,0,0,0
471216.512549893,40,2160.8,2441.2,2630.8,0,0,738605.327233941,0,0,0
471216.55254896,40,2125.8,2376.8,2687.6,0,0,738605.327234404,0,0,0
471216.592548026,40,2089.4,2296.8,2633.4,0,0,738605.327234867,0,0,0
471216.632547092,40,2062.6,2226.8,2513,0,0,738605.32723533,0,0,0
471216.672546159,40,2045,2172.6,2380.6,0,0,738605.327235793,0,0,0
471216.712545225,40,2034,2140.8,2282,0,0,738605.327236256,0,0,0
471216.752544292,40,2029,2120.4,2222.4,0,0,738605.327236719,0,0,0
471216.792543358,40,2026.8,2105.6,2198.2,0,0,738605.327237182,0,0,0
471216.832542424,40,2025.2,2112,2188,0,0,738605.327237645,0,0,0
471216.872541491,40,2028.4,2117,2210.2,0,0,738605.327238108,0,0,0
471216.912540557,40,2035.8,2127.6,2257.6,0,0,738605.327238571,0,0,0
471216.952539624,40,2044.4,2158.8,2354,0,0,738605.327239034,0,0,0
471216.99253869,40,2055.8,2209.6,2495.8,0,0,738605.327239497,0,0,0
471217.032537756,40,2083,2296.8,2667.8,0,0,738605.32723996,0,0,0
471217.072536823,40,2128,2399.8,2718.6,0,0,738605.327240423,0,0,0
471217.112535889,40,2182.4,2482.8,2622,0,0,738605.327240886,0,0,0
471217.152534956,40,2235.8,2486.2,2456,0,0,738605.327241348,0,0,0
471217.192534022,40,2262.2,2439.8,2335.8,0,0,738605.327241811,0,0,0
471217.232533088,40,2271,2381.2,2262.2,0,0,738605.327242274,0,0,0
471217.272532155,40,2266.6,2350.4,2232.6,0,0,738605.327242737,0,0,0
471217.312531221,40,2263.6,2343.6,2233.8,0,0,738605.3272432,0,0,0
471217.352530288,40,2265.8,2359.8,2255,0,0,738605.327243663,0,0,0
471217.392529354,40,2262.8,2393.8,2289.8,0,0,738605.327244126,0,0,0
471217.43252842,40,2258.2,2432.2,2342.4,0,0,738605.327244589,0,0,0
471217.472527487,40,2247.4,2459.6,2419.6,0,0,738605.327245052,0,0,0
471217.512526553,40,2215.2,2472.2,2515.2,0,0,738605.327245515,0,0,0
471217.55252562,40,2175.2,2447.8,2623.8,0,0,738605.327245978,0,0,0
471217.592524686,40,2127.4,2387.8,2702,0,0,738605.327246441,0,0,0
471217.632523752,40,2086,2303.6,2681.8,0,0,738605.327246904,0,0,0
471217.672522819,40,2066.2,2224.4,2549.4,0,0,738605.327247367,0,0,0
471217.712521885,40,2041.6,2172.4,2390,0,0,738605.32724783,0,0,0
471217.752520952,40,2033.6,2135.2,2281,0,0,738605.327248293,0,0,0
471217.792520018,40,2030,2115.8,2214.8,0,0,738605.327248756,0,0,0
471217.832519084,40,2030.4,2111.6,2182.6,0,0,738605.327249219,0,0,0
471217.872518151,40,2027.8,2108,2174.6,0,0,738605.327249682,0,0,0
471217.912517217,40,2028.4,2114.6,2189.4,0,0,738605.327250145,0,0,0
471217.952516284,40,2029.6,2125.8,2227,0,0,738605.327250608,0,0,0
471217.99251535,40,2035.8,2143,2304.6,0,0,738605.327251071,0,0,0
471218.032514416,40,2050.6,2183.4,2442,0,0,738605.327251533,0,0,0
471218.072513483,40,2067.6,2244.2,2640,0,0,738605.327251996,0,0,0
471218.112512549,40,2102,2354.8,2785.4,0,0,738605.327252459,0,0,0
471218.152511616,40,2148.2,2452,2746.2,0,0,738605.327252922,0,0,0
471218.192510682,40,2201.2,2501.2,2579,0,0,738605.327253385,0,0,0
471218.232509748,40,2240.8,2471.2,2420.8,0,0,738605.327253848,0,0,0
471218.272508815,40,2262.4,2413.4,2310.6,0,0,738605.327254311,0,0,0
471218.312507881,40,2255.6,2366,2264,0,0,738605.327254774,0,0,0
471218.352506948,40,2255.2,2359.4,2253.8,0,0,738605.327255237,0,0,0
471218.392506014,40,2264.2,2391.6,2283.6,0,0,738605.3272557,0,0,0
471218.43250508,40,2259,2421.4,2324,0,0,738605.327256163,0,0,0
471218.472504147,40,2251,2451,2382.8,0,0,738605.327256626,0,0,0
471218.512503213,40,2227.6,2469.6,2464,0,0,738605.327257089,0,0,0
471218.55250228,40,2197,2460.2,2544.2,0,0,738605.327257552,0,0,0
471218.592501346,40,2153.4,2423.4,2644,0,0,738605.327258015,0,0,0
471218.632500412,40,2110.2,2349.6,2677.4,0,0,738605.327258478,0,0,0
471218.672499479,40,2079.6,2272.2,2607.8,0,0,738605.327258941,0,0,0
471218.712498545,40,2058,2203.4,2472,0,0,738605.327259404,0,0,0
471218.752497612,40,2037.6,2152.4,2341.8,0,0,738605.327259867,0,0,0
471218.792496678,40,2033.6,2125.2,2251.8,0,0,738605.32726033,0,0,0
471218.832495744,40,2029.6,2109.2,2203.2,0,0,738605.327260792,0,0,0
471218.872494811,40,2024.6,2103.6,2177.4,0,0,738605.327261255,0,0,0
471218.912493877,40,2023.8,2109.8,2185.4,0,0,738605.327261718,0,0,0
471218.952492944,40,2031.6,2116.8,2202,0,0,738605.327262181,0,0,0
471218.99249201,40,2035.4,2134.4,2261.6,0,0,738605.327262644,0,0,0
471219.032491076,40,2043.8,2161.6,2364,0,0,738605.327263107,0,0,0
471219.072490143,40,2055.8,2215.8,2534.8,0,0,738605.32726357,0,0,0
471219.112489209,40,2083.2,2301.6,2719.6,0,0,738605.327264033,0,0,0
471219.152488276,40,2128.4,2412.8,2785.6,0,0,738605.327264496,0,0,0
471219.192487342,40,2181.4,2490.2,2664.2,0,0,738605.327264959,0,0,0
471219.232486408,40,2227,2501.2,2491.4,0,0,738605.327265422,0,0,0
471219.272485475,40,2260.8,2453,2366.8,0,0,738605.327265885,0,0,0
471219.312484541,40,2265.2,2407.4,2289.4,0,0,738605.327266348,0,0,0
471219.352483608,40,2265.6,2367,2253.2,0,0,738605.327266811,0,0,0
471219.392482674,40,2256,2357.6,2263,0,0,738605.327267274,0,0,0
471219.43248174,40,2261.8,2388,2284,0,0,738605.327267737,0,0,0
471219.472480807,40,2259.8,2424.4,2327,0,0,738605.3272682,0,0,0
471219.512479873,40,2247.6,2454.8,2377.2,0,0,738605.327268663,0,0,0
471219.55247894,40,2233.4,2481,2452,0,0,738605.327269126,0,0,0
471219.592478006,40,2201.6,2476.8,2544,0,0,738605.327269589,0,0,0
471219.632477072,40,2159.8,2435.8,2635.4,0,0,738605.327270051,0,0,0
471219.672476139,40,2115,2357.4,2661,0,0,738605.327270514,0,0,0
471219.712475205,40,2081.8,2271.6,2599,0,0,738605.327270977,0,0,0
471219.752474272,40,2055.2,2194.4,2459,0,0,738605.32727144,0,0,0
471219.792473338,40,2038,2147.4,2316.2,0,0,738605.327271903,0,0,0
471219.832472404,40,2030.2,2120,2225,0,0,738605.327272366,0,0,0
471219.872471471,40,2025.6,2103,2166.4,0,0,738605.327272829,0,0,0
471219.912470537,40,2016.6,2095.4,2149.8,0,0,738605.327273292,0,0,0
471219.952469604,40,2021.4,2099.2,2153.2,0,0,738605.327273755,0,0,0
471219.99246867,40,2025.2,2110,2175.8,0,0,738605.327274218,0,0,0
471220.032467736,40,2027.8,2120.8,2229.4,0,0,738605.327274681,0,0,0
471220.072466803,40,2037.8,2148.6,2325.2,0,0,738605.327275144,0,0,0
471220.112465869,40,2051.8,2201.4,2483.6,0,0,738605.327275607,0,0,0
471220.152464936,40,2075.2,2280.2,2681.8,0,0,738605.32727607,0,0,0
471220.192464002,40,2117.2,2387.2,2781.4,0,0,738605.327276533,0,0,0
471220.232463068,40,2175.4,2478.8,2689,0,0,738605.327276996,0,0,0
471220.272462135,40,2224.6,2499.2,2515.6,0,0,738605.327277459,0,0,0
471220.312461201,40,2253.2,2458,2381.8,0,0,738605.327277922,0,0,0
471220.352460268,40,2259.8,2414.4,2316,0,0,738605.327278385,0,0,0
471220.392459334,40,2264.6,2384.2,2280,0,0,738605.327278848,0,0,0
471220.4324584,40,2256.8,2384.4,2283.6,0,0,738605.327279311,0,0,0
471220.472457467,40,2257.6,2407.6,2310.8,0,0,738605.327279774,0,0,0
471220.512456533,40,2257.4,2444.6,2359.6,0,0,738605.327280236,0,0,0
471220.5524556,40,2236.4,2463.4,2428.6,0,0,738605.327280699,0,0,0
471220.592454666,40,2206.6,2469.2,2506.6,0,0,738605.327281162,0,0,0
471220.632453732,40,2170,2441.2,2603.6,0,0,738605.327281625,0,0,0
471220.672452799,40,2131.2,2388.8,2673.2,0,0,738605.327282088,0,0,0
471220.712451865,40,2088.2,2303.2,2654.8,0,0,738605.327282551,0,0,0
471220.752450932,40,2067.2,2224.2,2525,0,0,738605.327283014,0,0,0
471220.792449998,40,2044.8,2167.8,2376.6,0,0,738605.327283477,0,0,0
471220.832449064,40,2036,2137.2,2262.8,0,0,738605.32728394,0,0,0
471220.872448131,40,2029.8,2118,2201.6,0,0,738605.327284403,0,0,0
471220.912447197,40,2026.8,2106,2165.8,0,0,738605.327284866,0,0,0
471220.952446264,40,2024,2104.8,2170.8,0,0,738605.327285329,0,0,0
471220.99244533,40,2028,2112.6,2190,0,0,738605.327285792,0,0,0
471221.032444396,40,2030.4,2124.4,2230.4,0,0,738605.327286255,0,0,0
471221.072443463,40,2036.4,2147.2,2316.4,0,0,738605.327286718,0,0,0
471221.112442529,40,2051.2,2194.8,2470.6,0,0,738605.327287181,0,0,0
471221.152441596,40,2074,2274.2,2670.4,0,0,738605.327287644,0,0,0
471221.192440662,40,2114.6,2387.2,2784.8,0,0,738605.327288107,0,0,0
471221.232439728,40,2168.4,2482.6,2698,0,0,738605.32728857,0,0,0
471221.272438795,40,2226,2507.2,2506.6,0,0,738605.327289033,0,0,0
471221.312437861,40,2258,2459.8,2367,0,0,738605.327289496,0,0,0
471221.352436928,40,2268.2,2407.2,2288.6,0,0,738605.327289958,0,0,0
471221.392435994,40,2267,2373,2256.4,0,0,738605.327290421,0,0,0
471221.43243506,40,2253.8,2353.4,2250.6,0,0,738605.327290884,0,0,0
471221.472434127,40,2260,2383.6,2275.2,0,0,738605.327291347,0,0,0
471221.512433193,40,2264.4,2423.8,2309.8,0,0,738605.32729181,0,0,0
471221.55243226,40,2254,2444,2362.6,0,0,738605.327292273,0,0,0
471221.592431326,40,2235.8,2472.2,2429.8,0,0,738605.327292736,0,0,0
471221.632430392,40,2211.2,2470.4,2513.8,0,0,738605.327293199,0,0,0
471221.672429459,40,2167.6,2446.2,2600,0,0,738605.327293662,0,0,0
471221.712428525,40,2129,2386.6,2672.4,0,0,738605.327294125,0,0,0
471221.752427592,40,2089.2,2298.6,2646,0,0,738605.327294588,0,0,0
471221.792426658,40,2058.4,2215,2508.2,0,0,738605.327295051,0,0,0
471221.832425724,40,2042.6,2166.8,2351.2,0,0,738605.327295514,0,0,0
471221.872424791,40,2032.2,2128.6,2247.6,0,0,738605.327295977,0,0,0
471221.912423857,40,2026,2110.6,2189.8,0,0,738605.32729644,0,0,0
471221.952422924,40,2025.2,2100,2156.2,0,0,738605.327296903,0,0,0
471221.99242199,40,2024.2,2103,2155.6,0,0,738605.327297366,0,0,0
471222.032421056,40,2025.6,2106.2,2174,0,0,738605.327297829,0,0,0
471222.072420123,40,2029.6,2118.8,2217.4,0,0,738605.327298292,0,0,0
471222.112419189,40,2036.8,2145.4,2301.2,0,0,738605.327298755,0,0,0
471222.152418256,40,2050.2,2186.4,2436,0,0,738605.327299217,0,0,0
471222.192417322,40,2071.8,2263.4,2626,0,0,738605.32729968,0,0,0
471222.232416388,40,2108.2,2361.2,2755.8,0,0,738605.327300143,0,0,0
471222.272415455,40,2157.4,2457.8,2703,0,0,738605.327300606,0,0,0
471222.312414521,40,2211.8,2495.2,2547.2,0,0,738605.327301069,0,0,0
471222.352413588,40,2253.8,2473.4,2402,0,0,738605.327301532,0,0,0
471222.392412654,40,2266,2420,2312.4,0,0,738605.327301995,0,0,0
471222.43241172,40,2266,2369.4,2266,0,0,738605.327302458,0,0,0
471222.472410787,40,2254,2347.2,2250.6,0,0,738605.327302921,0,0,0
471222.512409853,40,2258.4,2376.4,2278.2,0,0,738605.327303384,0,0,0
471222.55240892,40,2260,2408.2,2307.6,0,0,738605.327303847,0,0,0
471222.592407986,40,2260.6,2440.2,2352.2,0,0,738605.32730431,0,0,0
471222.632407052,40,2241.6,2457.8,2409,0,0,738605.327304773,0,0,0
471222.672406119,40,2215,2468,2485.6,0,0,738605.327305236,0,0,0
471222.712405185,40,2177,2454,2586.4,0,0,738605.327305699,0,0,0
471222.752404252,40,2133.6,2397,2670.8,0,0,738605.327306162,0,0,0
471222.792403318,40,2090.2,2311.2,2666.2,0,0,738605.327306625,0,0,0
471222.832402384,40,2065.6,2229,2533.2,0,0,738605.327307088,0,0,0
471222.872401451,40,2048.6,2173.8,2389.2,0,0,738605.327307551,0,0,0
471222.912400517,40,2038.2,2140.2,2278.4,0,0,738605.327308014,0,0,0
471222.952399584,40,2027.2,2118.8,2210,0,0,738605.327308477,0,0,0
471222.99239865,40,2025.6,2110.4,2183.2,0,0,738605.32730894,0,0,0
471223.032397716,40,2025.6,2109.8,2176,0,0,738605.327309402,0,0,0
471223.072396783,40,2029.4,2115.4,2196.4,0,0,738605.327309865,0,0,0
471223.112395849,40,2030.8,2124.6,2240,0,0,738605.327310328,0,0,0
471223.152394916,40,2041.2,2154.2,2323.6,0,0,738605.327310791,0,0,0
471223.192393982,40,2054.6,2204.4,2474.8,0,0,738605.327311254,0,0,0
471223.232393048,40,2075.2,2283,2656,0,0,738605.327311717,0,0,0
471223.272392115,40,2119,2388.6,2749.6,0,0,738605.32731218,0,0,0
471223.312391181,40,2170.4,2478,2672.2,0,0,738605.327312643,0,0,0
471223.352390248,40,2218,2503,2517.2,0,0,738605.327313106,0,0,0
471223.392389314,40,2253.2,2465.8,2387.6,0,0,738605.327313569,0,0,0
471223.43238838,40,2267,2423.8,2315,0,0,738605.327314032,0,0,0
471223.472387447,40,2267.8,2394.6,2283.4,0,0,738605.327314495,0,0,0
471223.512386513,40,2262,2390.8,2292.4,0,0,738605.327314958,0,0,0
471223.55238558,40,2256.8,2412,2320.4,0,0,738605.327315421,0,0,0
