500728.754718084,40,2025.6,2107.4,2191.2,0,0,738605.668810818,0,0,0
500728.79471715,40,2021.4,2095,2148,0,0,738605.668811281,0,0,0
500728.834716216,40,2021.8,2090.4,2122.6,0,0,738605.668811744,0,0,0
500728.874715283,40,2017.8,2079.4,2106.6,0,0,738605.668812207,0,0,0
500728.914714349,40,2016.4,2086,2109.4,0,0,738605.66881267,0,0,0
500728.954713416,40,2014.4,2082,2116.6,0,0,738605.668813133,0,0,0
500728.994712482,40,2019.8,2088.6,2140,0,0,738605.668813596,0,0,0
500729.034711549,40,2024.6,2115.2,2201.6,0,0,738605.668814059,0,0,0
500729.074710615,40,2038.2,2144.6,2313,0,0,738605.668814522,0,0,0
500729.114709681,40,2055.6,2210.4,2502.8,0,0,738605.668814985,0,0,0
500729.154708748,40,2089.8,2308.8,2681,0,0,738605.668815448,0,0,0
500729.194707814,40,2136.6,2417,2722,0,0,738605.668815911,0,0,0
500729.234706881,40,2190.2,2484.2,2618,0,0,738605.668816374,0,0,0
500729.274705947,40,2232.6,2488.8,2476.8,0,0,738605.668816837,0,0,0
500729.314705013,40,2260,2448.6,2366.6,0,0,738605.6688173,0,0,0
500729.35470408,40,2267,2412.4,2307.2,0,0,738605.668817763,0,0,0
500729.394703146,40,2274,2398.4,2277.4,0,0,738605.668818225,0,0,0
500729.434702212,40,2267.2,2405.8,2300,0,0,738605.668818688,0,0,0
500729.474701279,40,2262.6,2435.6,2339.8,0,0,738605.668819151,0,0,0
500729.514700345,40,2257.2,2455.8,2375.6,0,0,738605.668819614,0,0,0
500729.554699412,40,2241.4,2472.8,2432.2,0,0,738605.668820077,0,0,0
500729.594698478,40,2221.8,2486.6,2501.4,0,0,738605.66882054,0,0,0
500729.634697545,40,2198.6,2483.2,2581.6,0,0,738605.668821003,0,0,0
500729.674696611,40,2167,2457.4,2672.6,0,0,738605.668821466,0,0,0
500729.714695677,40,2132.8,2408.2,2728,0,0,738605.668821929,0,0,0
500729.754694744,40,2103.4,2341.8,2729.2,0,0,738605.668822392,0,0,0
500729.79469381,40,2079.6,2277,2645.2,0,0,738605.668822855,0,0,0
500729.834692876,40,2059,2217.4,2518.6,0,0,738605.668823318,0,0,0
500729.874691943,40,2046.8,2174,2394.6,0,0,738605.668823781,0,0,0
500729.914691009,40,2033.8,2135.6,2285.4,0,0,738605.668824244,0,0,0
500729.954690076,40,2029.4,2113.2,2205.4,0,0,738605.668824707,0,0,0
500729.994689142,40,2021.6,2094.2,2154.2,0,0,738605.66882517,0,0,0
500730.034688208,40,2016.2,2085.8,2125.2,0,0,738605.668825633,0,0,0
500730.074687275,40,2016.2,2081,2104.6,0,0,738605.668826096,0,0,0
500730.114686341,40,2014.2,2082.8,2103.6,0,0,738605.668826559,0,0,0
500730.154685408,40,2017,2084.8,2111,0,0,738605.668827021,0,0,0
500730.194684474,40,2020.2,2094.2,2130.8,0,0,738605.668827484,0,0,0
500730.234683541,40,2025.6,2107.8,2181.8,0,0,738605.668827947,0,0,0
500730.274682607,40,2039.8,2139.2,2292.2,0,0,738605.66882841,0,0,0
500730.314681673,40,2060.4,2209,2487.4,0,0,738605.668828873,0,0,0
500730.35468074,40,2094,2313.6,2683.8,0,0,738605.668829336,0,0,0
500730.394679806,40,2146.4,2427.8,2681.4,0,0,738605.668829799,0,0,0
500730.434678872,40,2202.4,2480.4,2548.4,0,0,738605.668830262,0,0,0
500730.474677939,40,2249.2,2462.4,2398.8,0,0,738605.668830725,0,0,0
500730.514677005,40,2263.6,2409.8,2302.2,0,0,738605.668831188,0,0,0
500730.554676072,40,2267,2369.8,2254.8,0,0,738605.668831651,0,0,0
500730.594675138,40,2266.6,2364.2,2246.6,0,0,738605.668832114,0,0,0
500730.634674205,40,2267.6,2383,2273.8,0,0,738605.668832577,0,0,0
500730.674673271,40,2264.4,2407.4,2299.6,0,0,738605.66883304,0,0,0
500730.714672337,40,2264.2,2429,2337.8,0,0,738605.668833503,0,0,0
500730.754671404,40,2252.8,2460.4,2388.6,0,0,738605.668833966,0,0,0
500730.79467047,40,2230.4,2479,2456.4,0,0,738605.668834429,0,0,0
500730.834669537,40,2211.6,2490.2,2546.8,0,0,738605.668834892,0,0,0
500730.874668603,40,2178.4,2468.8,2644,0,0,738605.668835355,0,0,0
500730.914667669,40,2137.8,2419,2703.6,0,0,738605.668835818,0,0,0
500730.954666736,40,2110.4,2341.4,2713.4,0,0,738605.668836281,0,0,0
500730.994665802,40,2075.6,2258.2,2612,0,0,738605.668836743,0,0,0
500731.034664868,40,2054.4,2193.2,2462.4,0,0,738605.668837206,0,0,0
500731.074663935,40,2036.4,2144.8,2323.6,0,0,738605.668837669,0,0,0
500731.114663001,40,2028.2,2114,2221.8,0,0,738605.668838132,0,0,0
500731.154662068,40,2023,2093.2,2156.4,0,0,738605.668838595,0,0,0
500731.194661134,40,2019.6,2085,2116.6,0,0,738605.668839058,0,0,0
500731.234660201,40,2016.2,2075,2094.2,0,0,738605.668839521,0,0,0
500731.274659267,40,2017,2073.6,2092.4,0,0,738605.668839984,0,0,0
500731.314658333,40,2017,2079,2101.4,0,0,738605.668840447,0,0,0
500731.3546574,40,2017.4,2089.2,2132.4,0,0,738605.66884091,0,0,0
500731.394656466,40,2026.6,2114.6,2207.6,0,0,738605.668841373,0,0,0
500731.434655532,40,2042.8,2160.4,2346.8,0,0,738605.668841836,0,0,0
500731.474654599,40,2075.2,2251.4,2570.6,0,0,738605.668842299,0,0,0
500731.514653665,40,2126.6,2377.8,2691.2,0,0,738605.668842762,0,0,0
500731.554652732,40,2191.8,2468,2579.4,0,0,738605.668843225,0,0,0
500731.594651798,40,2242.2,2463,2417.6,0,0,738605.668843688,0,0,0
500731.634650864,40,2267,2393.2,2289.2,0,0,738605.668844151,0,0,0
500731.674649931,40,2265.8,2339,2225,0,0,738605.668844614,0,0,0
500731.714648997,40,2258.8,2310.4,2203.4,0,0,738605.668845077,0,0,0
500731.754648064,40,2262,2316,2206.4,0,0,738605.66884554,0,0,0
500731.79464713,40,2266.4,2351.6,2239,0,0,738605.668846003,0,0,0
500731.834646197,40,2267.4,2384,2271.4,0,0,738605.668846466,0,0,0
500731.874645263,40,2270.4,2425.6,2320.4,0,0,738605.668846929,0,0,0
500731.914644329,40,2251.6,2460.6,2399.2,0,0,738605.668847391,0,0,0
500731.954643396,40,2229.8,2485.8,2490.2,0,0,738605.668847854,0,0,0
500731.994642462,40,2191.8,2479.6,2604.8,0,0,738605.668848317,0,0,0
500732.034641529,40,2145,2423.6,2688.2,0,0,738605.66884878,0,0,0
500732.074640595,40,2103.6,2336.4,2695.4,0,0,738605.668849243,0,0,0
500732.114639661,40,2072.8,2252.4,2586.2,0,0,738605.668849706,0,0,0
500732.154638728,40,2049.8,2182.6,2430.6,0,0,738605.668850169,0,0,0
500732.194637794,40,2036.4,2139.8,2291.2,0,0,738605.668850632,0,0,0
500732.234636861,40,2025,2111.4,2196.4,0,0,738605.668851095,0,0,0
500732.274635927,40,2021,2094.2,2145.4,0,0,738605.668851558,0,0,0
500732.314634993,40,2014.8,2081,2111,0,0,738605.668852021,0,0,0
500732.35463406,40,2013.6,2075,2096,0,0,738605.668852484,0,0,0
500732.394633126,40,2011.6,2073.4,2091.6,0,0,738605.668852947,0,0,0
500732.434632192,40,2012.2,2076.6,2094.2,0,0,738605.66885341,0,0,0
500732.474631259,40,2017.4,2084,2115.6,0,0,738605.668853873,0,0,0
500732.514630325,40,2022.8,2094,2146.4,0,0,738605.668854336,0,0,0
500732.554629392,40,2035.8,2126.8,2239.6,0,0,738605.668854799,0,0,0
500732.594628458,40,2052.8,2189.4,2432,0,0,738605.668855262,0,0,0
500732.634627524,40,2092.6,2304.8,2673.4,0,0,738605.668855725,0,0,0
500732.674626591,40,2155.8,2437.2,2691.6,0,0,738605.668856187,0,0,0
500732.714625657,40,2220,2488.4,2504.8,0,0,738605.66885665,0,0,0
500732.754624724,40,2262.2,2435.8,2344.6,0,0,738605.668857113,0,0,0
500732.79462379,40,2268.6,2365.4,2251.2,0,0,738605.668857576,0,0,0
500732.834622857,40,2261,2321.4,2210.2,0,0,738605.668858039,0,0,0
500732.874621923,40,2259.6,2319.8,2203.8,0,0,738605.668858502,0,0,0
500732.914620989,40,2264.8,2337,2227.6,0,0,738605.668858965,0,0,0
500732.954620056,40,2269.6,2368,2248,0,0,738605.668859428,0,0,0
500732.994619122,40,2269.6,2405,2300.8,0,0,738605.668859891,0,0,0
500733.034618189,40,2255.2,2453.4,2370.6,0,0,738605.668860354,0,0,0
500733.074617255,40,2232.6,2486,2483.2,0,0,738605.668860817,0,0,0
500733.114616321,40,2195,2484.6,2620,0,0,738605.66886128,0,0,0
500733.154615388,40,2141.4,2417.8,2723.4,0,0,738605.668861743,0,0,0
500733.194614454,40,2096.2,2314.6,2690.6,0,0,738605.668862206,0,0,0
500733.234613521,40,2065.4,2226.8,2538.4,0,0,738605.668862669,0,0,0
500733.274612587,40,2044,2162.8,2356,0,0,738605.668863132,0,0,0
500733.314611653,40,2031,2124.2,2229.4,0,0,738605.668863595,0,0,0
500733.35461072,40,2024.6,2100.4,2155.6,0,0,738605.668864058,0,0,0
500733.394609786,40,2015.6,2081.8,2111.8,0,0,738605.668864521,0,0,0
500733.434608852,40,2014.2,2078.4,2087.6,0,0,738605.668864984,0,0,0
500733.474607919,40,2008.8,2071.4,2076.2,0,0,738605.668865447,0,0,0
500733.514606985,40,2011.4,2075.8,2078.4,0,0,738605.668865909,0,0,0
500733.554606052,40,2011.2,2078,2085.8,0,0,738605.668866372,0,0,0
500733.594605118,40,2014.8,2079.2,2104.6,0,0,738605.668866835,0,0,0
500733.634604184,40,2023.2,2097,2147.6,0,0,738605.668867298,0,0,0
500733.674603251,40,2032.2,2122.6,2245.2,0,0,738605.668867761,0,0,0
500733.714602317,40,2050,2187.2,2428.8,0,0,738605.668868224,0,0,0
500733.754601384,40,2091.6,2296.6,2654,0,0,738605.668868687,0,0,0
500733.79460045,40,2146.6,2426.4,2692.4,0,0,738605.66886915,0,0,0
500733.834599516,40,2214,2485,2532.2,0,0,738605.668869613,0,0,0
500733.874598583,40,2256,2448.4,2368.6,0,0,738605.668870076,0,0,0
500733.914597649,40,2268.2,2382.4,2271,0,0,738605.668870539,0,0,0
500733.954596716,40,2265.6,2340.6,2219.6,0,0,738605.668871002,0,0,0
500733.994595782,40,2265.8,2328.2,2212,0,0,738605.668871465,0,0,0
500734.034594849,40,2270.2,2350.2,2233.2,0,0,738605.668871928,0,0,0
500734.074593915,40,2266.8,2384.8,2268,0,0,738605.668872391,0,0,0
500734.114592981,40,2263.2,2425.8,2328.6,0,0,738605.668872854,0,0,0
500734.154592048,40,2246,2467.8,2417.6,0,0,738605.668873317,0,0,0
500734.194591114,40,2213,2492.4,2547.4,0,0,738605.66887378,0,0,0
500734.234590181,40,2167.4,2455.8,2679.2,0,0,738605.668874243,0,0,0
500734.274589247,40,2115.4,2363.2,2724.2,0,0,738605.668874706,0,0,0
500734.314588313,40,2076.8,2259.4,2609.4,0,0,738605.668875169,0,0,0
500734.35458738,40,2046,2181.8,2412.6,0,0,738605.668875632,0,0,0
500734.394586446,40,2032.4,2131.6,2261.6,0,0,738605.668876094,0,0,0
500734.434585512,40,2025.2,2101.6,2164.2,0,0,738605.668876557,0,0,0
500734.474584579,40,2019.2,2084,2117,0,0,738605.66887702,0,0,0
500734.514583645,40,2012.2,2074.4,2085.4,0,0,738605.668877483,0,0,0
500734.554582712,40,2013.8,2071.6,2076.4,0,0,738605.668877946,0,0,0
500734.594581778,40,2012.8,2069.6,2074.6,0,0,738605.668878409,0,0,0
500734.634580844,40,2015.4,2073.8,2079.2,0,0,738605.668878872,0,0,0
500734.674579911,40,2012.4,2075.8,2088.6,0,0,738605.668879335,0,0,0
500734.714578977,40,2018.6,2085.2,2122.8,0,0,738605.668879798,0,0,0
500734.754578044,40,2028,2110.8,2189.2,0,0,738605.668880261,0,0,0
500734.79457711,40,2045.4,2161.2,2348.6,0,0,738605.668880724,0,0,0
500734.834576176,40,2071.2,2259.6,2594.6,0,0,738605.668881187,0,0,0
500734.874575243,40,2129.4,2400.6,2718.2,0,0,738605.66888165,0,0,0
500734.914574309,40,2200.8,2479,2575,0,0,738605.668882113,0,0,0
500734.954573376,40,2253,2459.6,2389.2,0,0,738605.668882576,0,0,0
500734.994572442,40,2269.8,2385.2,2269.8,0,0,738605.668883039,0,0,0
500735.034571509,40,2265,2324.2,2210,0,0,738605.668883502,0,0,0
500735.074570575,40,2253.6,2299.6,2189,0,0,738605.668883965,0,0,0
500735.114569641,40,2257.8,2313.2,2206.4,0,0,738605.668884428,0,0,0
500735.154568708,40,2266.2,2353,2238.2,0,0,738605.668884891,0,0,0
500735.194567774,40,2270.6,2406.6,2295.4,0,0,738605.668885353,0,0,0
500735.234566841,40,2254.4,2462,2394,0,0,738605.668885816,0,0,0
500735.274565907,40,2215.4,2488.6,2523.4,0,0,738605.668886279,0,0,0
500735.314564973,40,2160.6,2450.2,2669.6,0,0,738605.668886742,0,0,0
500735.35456404,40,2109,2352.6,2707.8,0,0,738605.668887205,0,0,0
500735.394563106,40,2069,2243,2578.2,0,0,738605.668887668,0,0,0
500735.434562172,40,2045.6,2164.2,2379.8,0,0,738605.668888131,0,0,0
500735.474561239,40,2032.2,2127,2231.6,0,0,738605.668888594,0,0,0
500735.514560305,40,2021.8,2095.8,2151.6,0,0,738605.668889057,0,0,0
500735.554559372,40,2015.4,2082.8,2105.4,0,0,738605.66888952,0,0,0
500735.594558438,40,2010.6,2073.6,2086.6,0,0,738605.668889983,0,0,0
500735.634557504,40,2011.8,2068.2,2075.8,0,0,738605.668890446,0,0,0
500735.674556571,40,2010.2,2070.4,2073.2,0,0,738605.668890909,0,0,0
500735.714555637,40,2011,2072.2,2077,0,0,738605.668891372,0,0,0
500735.754554704,40,2011.6,2075.4,2093,0,0,738605.668891835,0,0,0
500735.79455377,40,2019,2086.6,2134.6,0,0,738605.668892298,0,0,0
500735.834552836,40,2033.8,2125,2229.2,0,0,738605.668892761,0,0,0
500735.874551903,40,2051,2183.2,2417.2,0,0,738605.668893224,0,0,0
500735.914550969,40,2088.2,2300.6,2659.6,0,0,738605.668893687,0,0,0
500735.954550036,40,2149,2435,2689.8,0,0,738605.66889415,0,0,0
500735.994549102,40,2218.8,2484.6,2511.2,0,0,738605.668894613,0,0,0
500736.034548169,40,2263.4,2437.6,2343,0,0,738605.668895075,0,0,0
500736.074547235,40,2268.6,2358.8,2237.8,0,0,738605.668895538,0,0,0
500736.114546301,40,2256.8,2302.6,2191,0,0,738605.668896001,0,0,0
500736.154545368,40,2247.6,2288.8,2181.2,0,0,738605.668896464,0,0,0
500736.194544434,40,2258.6,2318,2200,0,0,738605.668896927,0,0,0
500736.234543501,40,2268.6,2352.8,2236.8,0,0,738605.66889739,0,0,0
500736.274542567,40,2266.2,2407.2,2297.4,0,0,738605.668897853,0,0,0
500736.314541633,40,2255.4,2461,2395.6,0,0,738605.668898316,0,0,0
500736.3545407,40,2214.4,2489.4,2544.8,0,0,738605.668898779,0,0,0
500736.394539766,40,2154.8,2439.8,2683.2,0,0,738605.668899242,0,0,0
500736.434538832,40,2102.8,2330.8,2689.4,0,0,738605.668899705,0,0,0
500736.474537899,40,2061.2,2223.8,2522,0,0,738605.668900168,0,0,0
500736.514536965,40,2040.2,2151,2330,0,0,738605.668900631,0,0,0
500736.554536032,40,2025.6,2111.2,2200,0,0,738605.668901094,0,0,0
500736.594535098,40,2019.2,2089,2130.6,0,0,738605.668901557,0,0,0
500736.634534165,40,2016.6,2079.4,2093.8,0,0,738605.66890202,0,0,0
500736.674533231,40,2012.8,2073.4,2080,0,0,738605.668902483,0,0,0
500736.714532297,40,2012.2,2072,2073.4,0,0,738605.668902946,0,0,0
500736.754531364,40,2009.8,2076.6,2076.4,0,0,738605.668903409,0,0,0
500736.79453043,40,2013.8,2073.8,2088.4,0,0,738605.668903872,0,0,0
500736.834529496,40,2017.4,2082.2,2113.2,0,0,738605.668904335,0,0,0
500736.874528563,40,2021.4,2103,2168.6,0,0,738605.668904798,0,0,0
500736.914527629,40,2036.8,2146.6,2302.8,0,0,738605.66890526,0,0,0
500736.954526696,40,2068.6,2235.8,2545.8,0,0,738605.668905723,0,0,0
500736.994525762,40,2118.8,2367.6,2722.8,0,0,738605.668906186,0,0,0
500737.034524828,40,2187,2479.2,2637.8,0,0,738605.668906649,0,0,0
500737.074523895,40,2240.8,2484.8,2447.8,0,0,738605.668907112,0,0,0
500737.114522961,40,2267.4,2410.4,2298.2,0,0,738605.668907575,0,0,0
500737.154522028,40,2263.2,2337.6,2218.8,0,0,738605.668908038,0,0,0
500737.194521094,40,2252,2290.6,2177.8,0,0,738605.668908501,0,0,0
500737.234520161,40,2254.6,2290.6,2174.2,0,0,738605.668908964,0,0,0
500737.274519227,40,2262.4,2320.2,2207.4,0,0,738605.668909427,0,0,0
500737.314518293,40,2268.2,2367,2248.6,0,0,738605.66890989,0,0,0
500737.35451736,40,2263.4,2422.8,2316.4,0,0,738605.668910353,0,0,0
500737.394516426,40,2244.4,2473.4,2429.4,0,0,738605.668910816,0,0,0
500737.434515492,40,2201.6,2484.4,2575.6,0,0,738605.668911279,0,0,0
500737.474514559,40,2143.4,2420.2,2697.2,0,0,738605.668911742,0,0,0
500737.514513625,40,2092.8,2312.8,2669.6,0,0,738605.668912205,0,0,0
500737.554512692,40,2062,2213.4,2489.6,0,0,738605.668912668,0,0,0
500737.594511758,40,2039.4,2146,2310.2,0,0,738605.668913131,0,0,0
500737.634510825,40,2026.6,2111.6,2195.2,0,0,738605.668913594,0,0,0
500737.674509891,40,2019.8,2092.6,2127.2,0,0,738605.668914056,0,0,0
500737.714508957,40,2011.2,2081.6,2095.6,0,0,738605.668914519,0,0,0
500737.754508024,40,2011.6,2076.2,2082,0,0,738605.668914982,0,0,0
500737.79450709,40,2012.8,2069.4,2072.8,0,0,738605.668915445,0,0,0
500737.834506157,40,2012.6,2070.2,2076.6,0,0,738605.668915908,0,0,0
500737.874505223,40,2015.4,2075,2082.2,0,0,738605.668916371,0,0,0
500737.914504289,40,2015.8,2083.2,2100,0,0,738605.668916834,0,0,0
500737.954503356,40,2019.8,2095.4,2145.2,0,0,738605.668917297,0,0,0
500737.994502422,40,2033.8,2127.4,2242.2,0,0,738605.66891776,0,0,0
500738.034501488,40,2056.8,2191.8,2427.8,0,0,738605.668918223,0,0,0
500738.074500555,40,2094.4,2312,2655.2,0,0,738605.668918686,0,0,0
500738.114499621,40,2155.6,2440,2681.8,0,0,738605.668919149,0,0,0
500738.154498688,40,2216.2,2491.4,2518.2,0,0,738605.668919612,0,0,0
500738.194497754,40,2261.8,2445.4,2354.2,0,0,738605.668920075,0,0,0
500738.234496821,40,2271.8,2371,2248.6,0,0,738605.668920538,0,0,0
500738.274495887,40,2259,2309,2200,0,0,738605.668921001,0,0,0
500738.314494953,40,2252.2,2295.4,2184.6,0,0,738605.668921464,0,0,0
500738.35449402,40,2263,2318.6,2201.2,0,0,738605.668921927,0,0,0
500738.394493086,40,2272.4,2356.8,2241.2,0,0,738605.66892239,0,0,0
500738.434492152,40,2271.8,2414.8,2303.6,0,0,738605.668922853,0,0,0
500738.474491219,40,2248.6,2462.2,2410.2,0,0,738605.668923316,0,0,0
500738.514490285,40,2206,2483.4,2554.6,0,0,738605.668923779,0,0,0
500738.554489352,40,2150.2,2430.4,2692.8,0,0,738605.668924241,0,0,0
500738.594488418,40,2093.4,2319.6,2688.6,0,0,738605.668924704,0,0,0
500738.634487484,40,2064,2222,2524.6,0,0,738605.668925167,0,0,0
500738.674486551,40,2042.4,2153,2331.2,0,0,738605.66892563,0,0,0
500738.714485617,40,2027.2,2112.2,2208.6,0,0,738605.668926093,0,0,0
500738.754484684,40,2021.6,2092.6,2139.6,0,0,738605.668926556,0,0,0
500738.79448375,40,2017.8,2078.4,2097.4,0,0,738605.668927019,0,0,0
500738.834482817,40,2012.8,2074,2080.8,0,0,738605.668927482,0,0,0
500738.874481883,40,2013,2074,2075,0,0,738605.668927945,0,0,0
500738.914480949,40,2010.6,2070.4,2075.2,0,0,738605.668928408,0,0,0
500738.954480016,40,2012.4,2072.4,2079.8,0,0,738605.668928871,0,0,0
500738.994479082,40,2015,2084.6,2108,0,0,738605.668929334,0,0,0
500739.034478149,40,2019.4,2093,2156.4,0,0,738605.668929797,0,0,0
500739.074477215,40,2031.6,2136.2,2269.8,0,0,738605.66893026,0,0,0
500739.114476281,40,2065.2,2210.2,2481.8,0,0,738605.668930723,0,0,0
500739.154475348,40,2104.2,2331.6,2705.4,0,0,738605.668931186,0,0,0
500739.194474414,40,2170.2,2462.8,2676.2,0,0,738605.668931649,0,0,0
500739.23447348,40,2230,2490.2,2484.4,0,0,738605.668932112,0,0,0
500739.274472547,40,2268.4,2430.6,2323.8,0,0,738605.668932575,0,0,0
500739.314471613,40,2269,2351.8,2233,0,0,738605.668933038,0,0,0
500739.35447068,40,2253,2302.6,2187.2,0,0,738605.668933501,0,0,0
500739.394469746,40,2256.4,2297,2184.6,0,0,738605.668933964,0,0,0
500739.434468812,40,2263.2,2324,2203,0,0,738605.668934426,0,0,0
500739.474467879,40,2269,2356.4,2240.2,0,0,738605.668934889,0,0,0
500739.514466945,40,2265.6,2406.6,2306.4,0,0,738605.668935352,0,0,0
500739.554466012,40,2245.8,2462,2406.4,0,0,738605.668935815,0,0,0
500739.594465078,40,2204,2485.2,2553.4,0,0,738605.668936278,0,0,0
500739.634464144,40,2149.8,2429.4,2689.2,0,0,738605.668936741,0,0,0
500739.674463211,40,2099.4,2325.6,2695.2,0,0,738605.668937204,0,0,0
500739.714462277,40,2062,2218.6,2518.8,0,0,738605.668937667,0,0,0
500739.754461344,40,2037.2,2151.2,2335,0,0,738605.66893813,0,0,0
500739.79446041,40,2026.2,2113,2207.4,0,0,738605.668938593,0,0,0
500739.834459477,40,2018,2093.6,2139.4,0,0,738605.668939056,0,0,0
500739.874458543,40,2012.2,2074.4,2098.4,0,0,738605.668939519,0,0,0
500739.914457609,40,2009.6,2073.2,2080,0,0,738605.668939982,0,0,0
500739.954456676,40,2011,2074.2,2074.2,0,0,738605.668940445,0,0,0
500739.994455742,40,2006.4,2074.4,2075.4,0,0,738605.668940908,0,0,0
500740.034454809,40,2009.6,2069.6,2083,0,0,738605.668941371,0,0,0
500740.074453875,40,2014.8,2077.8,2104.8,0,0,738605.668941834,0,0,0
500740.114452941,40,2020.4,2094.8,2157,0,0,738605.668942297,0,0,0
500740.154452008,40,2030,2133.2,2269.6,0,0,738605.66894276,0,0,0
500740.194451074,40,2054.4,2208.2,2502.6,0,0,738605.668943222,0,0,0
500740.234450141,40,2098.8,2338.2,2724,0,0,738605.668943685,0,0,0
500740.274449207,40,2163,2468.8,2693.6,0,0,738605.668944148,0,0,0
500740.314448273,40,2225.8,2496,2498.8,0,0,738605.668944611,0,0,0
500740.35444734,40,2264.2,2434,2328.4,0,0,738605.668945074,0,0,0
500740.394446406,40,2271.4,2359.8,2236.4,0,0,738605.668945537,0,0,0
500740.434445472,40,2255.4,2313.2,2197.8,0,0,738605.668946,0,0,0
500740.474444539,40,2259,2307.6,2183.8,0,0,738605.668946463,0,0,0
500740.514443605,40,2267,2329.8,2211.8,0,0,738605.668946926,0,0,0
500740.554442672,40,2272.4,2365.2,2250.4,0,0,738605.668947389,0,0,0
500740.594441738,40,2268.8,2418.6,2319.8,0,0,738605.668947852,0,0,0
500740.634440804,40,2244,2463.8,2419.6,0,0,738605.668948315,0,0,0
500740.674439871,40,2201.4,2476.2,2553.4,0,0,738605.668948778,0,0,0
500740.714438937,40,2145.4,2424.8,2689.4,0,0,738605.668949241,0,0,0
500740.754438004,40,2094.8,2314.8,2685.2,0,0,738605.668949704,0,0,0
500740.79443707,40,2054.8,2215.6,2514.4,0,0,738605.668950167,0,0,0
500740.834436136,40,2040,2146.4,2323.8,0,0,738605.66895063,0,0,0
500740.874435203,40,2025.4,2109.2,2198.2,0,0,738605.668951093,0,0,0
500740.914434269,40,2017,2088.8,2130.2,0,0,738605.668951556,0,0,0
500740.954433336,40,2012.8,2074.8,2098.2,0,0,738605.668952019,0,0,0
500740.994432402,40,2007.6,2072.6,2079.8,0,0,738605.668952482,0,0,0
500741.034431469,40,2013.2,2071.4,2077.6,0,0,738605.668952944,0,0,0
500741.074430535,40,2016.4,2073.4,2082.2,0,0,738605.668953407,0,0,0
500741.114429601,40,2012,2074.4,2090.8,0,0,738605.66895387,0,0,0
500741.154428668,40,2019.4,2088.2,2120.2,0,0,738605.668954333,0,0,0
500741.194427734,40,2027.4,2109.4,2188.2,0,0,738605.668954796,0,0,0
500741.234426801,40,2040,2153.2,2343.4,0,0,738605.668955259,0,0,0
500741.274425867,40,2071.6,2250.6,2597.4,0,0,738605.668955722,0,0,0
500741.314424933,40,2124.2,2389,2744.4,0,0,738605.668956185,0,0,0
500741.354424,40,2194.2,2487.2,2612.8,0,0,738605.668956648,0,0,0
500741.394423066,40,2252.6,2469.6,2409.2,0,0,738605.668957111,0,0,0
500741.434422133,40,2271.2,2392.4,2272.8,0,0,738605.668957574,0,0,0
500741.474421199,40,2264.2,2317.6,2198.4,0,0,738605.668958037,0,0,0
500741.514420265,40,2253.2,2286.2,2178.4,0,0,738605.6689585,0,0,0
500741.554419332,40,2255.8,2296.6,2184.8,0,0,738605.668958963,0,0,0
500741.594418398,40,2263.8,2327.4,2213.8,0,0,738605.668959426,0,0,0
500741.634417464,40,2271.2,2371.8,2253.6,0,0,738605.668959889,0,0,0
500741.674416531,40,2266.6,2428.6,2331.4,0,0,738605.668960352,0,0,0
500741.714415597,40,2239.6,2474.6,2448.6,0,0,738605.668960815,0,0,0
500741.754414664,40,2188,2472.4,2599.8,0,0,738605.668961278,0,0,0
500741.79441373,40,2128.4,2394.4,2702.6,0,0,738605.668961741,0,0,0
500741.834412796,40,2085,2284.6,2642.6,0,0,738605.668962204,0,0,0
500741.874411863,40,2052.2,2195,2453.8,0,0,738605.668962667,0,0,0
500741.914410929,40,2037.2,2135.4,2283.8,0,0,738605.668963129,0,0,0
500741.954409996,40,2022.4,2104.2,2177.4,0,0,738605.668963592,0,0,0
500741.994409062,40,2016.8,2086.2,2121.2,0,0,738605.668964055,0,0,0
500742.034408129,40,2014.8,2080.8,2089.6,0,0,738605.668964518,0,0,0
500742.074407195,40,2013.8,2073.4,2079.4,0,0,738605.668964981,0,0,0
500742.114406261,40,2012.6,2070,2075.2,0,0,738605.668965444,0,0,0
500742.154405328,40,2010.2,2070.2,2083.4,0,0,738605.668965907,0,0,0
500742.194404394,40,2016.4,2079.8,2099,0,0,738605.66896637,0,0,0
500742.234403461,40,2017.6,2093,2136.6,0,0,738605.668966833,0,0,0
500742.274402527,40,2026.6,2117.2,2221.6,0,0,738605.668967296,0,0,0
500742.314401593,40,2049.4,2184.8,2418.2,0,0,738605.668967759,0,0,0
500742.35440066,40,2083,2299,2691.2,0,0,738605.668968222,0,0,0
500742.394399726,40,2150,2444.4,2720.4,0,0,738605.668968685,0,0,0
500742.434398792,40,2219,2500.4,2538.6,0,0,738605.668969148,0,0,0
500742.474397859,40,2267.8,2448.6,2347.6,0,0,738605.668969611,0,0,0
500742.514396925,40,2268.4,2356.8,2236.2,0,0,738605.668970074,0,0,0
500742.554395992,40,2256.6,2297.8,2184.2,0,0,738605.668970537,0,0,0
500742.594395058,40,2251,2282.2,2178.8,0,0,738605.668971,0,0,0
500742.634394124,40,2257.8,2305,2193.4,0,0,738605.668971463,0,0,0
500742.674393191,40,2264.2,2337.2,2224,0,0,738605.668971926,0,0,0
500742.714392257,40,2268.4,2380.6,2276.2,0,0,738605.668972388,0,0,0
