19228.0352071834,40,2026.2,2088.6,2101,0,0,738612.679537444,0,0,0
19228.0752062498,40,2023.4,2088.4,2104.8,0,0,738612.679537907,0,0,0
19228.1152053162,40,2024,2086,2108.6,0,0,738612.67953837,0,0,0
19228.1552043826,40,2026,2089,2106.6,0,0,738612.679538833,0,0,0
19228.195203449,40,2025.2,2091.8,2104.8,0,0,738612.679539296,0,0,0
19228.2352025154,40,2021.6,2087.2,2106.8,0,0,738612.679539759,0,0,0
19228.2752015818,40,2027,2091.8,2101,0,0,738612.679540222,0,0,0
19228.3152006482,40,2025.8,2087.6,2104.2,0,0,738612.679540685,0,0,0
19228.3551997146,40,2024,2088,2104.6,0,0,738612.679541148,0,0,0
19228.395198781,40,2023.4,2089.2,2106,0,0,738612.679541611,0,0,0
19228.4351978474,40,2025.4,2086.6,2105.8,0,0,738612.679542074,0,0,0
19228.4751969138,40,2026.4,2090,2104.8,0,0,738612.679542537,0,0,0
19228.5151959802,40,2023.2,2091,2105,0,0,738612.679543,0,0,0
19228.5551950466,40,2027.4,2093.4,2103.2,0,0,738612.679543463,0,0,0
19228.595194113,40,2021.2,2088.8,2107.2,0,0,738612.679543926,0,0,0
19228.6351931794,40,2022.8,2089.8,2104,0,0,738612.679544389,0,0,0
19228.6751922458,40,2026,2091,2106.6,0,0,738612.679544852,0,0,0
19228.7151913122,40,2024,2084.2,2105.6,0,0,738612.679545315,0,0,0
19228.7551903786,40,2024.2,2088.8,2104.2,0,0,738612.679545778,0,0,0
19228.795189445,40,2021.8,2088.2,2107.8,0,0,738612.679546241,0,0,0
19228.8351885114,40,2026.4,2090.2,2102.8,0,0,738612.679546704,0,0,0
19228.8751875778,40,2024,2088.2,2107,0,0,738612.679547166,0,0,0
19228.9151866442,40,2022.2,2085.6,2104.6,0,0,738612.679547629,0,0,0
19228.9551857106,40,2024.8,2087.8,2105.6,0,0,738612.679548092,0,0,0
19228.995184777,40,2023.6,2091.4,2107.6,0,0,738612.679548555,0,0,0
19229.0351838434,40,2028.6,2092.8,2098.8,0,0,738612.679549018,0,0,0
19229.0751829098,40,2023,2090.8,2107.8,0,0,738612.679549481,0,0,0
19229.1151819762,40,2020.4,2089,2106.8,0,0,738612.679549944,0,0,0
19229.1551810426,40,2026.8,2084.8,2104.2,0,0,738612.679550407,0,0,0
19229.195180109,40,2026.2,2086.4,2103.4,0,0,738612.67955087,0,0,0
19229.2351791754,40,2024,2087.6,2103.4,0,0,738612.679551333,0,0,0
19229.2751782418,40,2026.8,2089.2,2100.6,0,0,738612.679551796,0,0,0
19229.3151773082,40,2022.2,2088.8,2109.2,0,0,738612.679552259,0,0,0
