20813.8441935378,40,2028.6,2097.4,2125.2,0,0,738612.697891715,0,0,0
20813.8841926042,40,2026.8,2094.2,2122.8,0,0,738612.697892178,0,0,0
20813.9241916706,40,2022.2,2092,2120.4,0,0,738612.697892641,0,0,0
20813.964190737,40,2025.6,2093.4,2118.8,0,0,738612.697893104,0,0,0
20814.0041898034,40,2022,2092.4,2118.6,0,0,738612.697893567,0,0,0
20814.0441888698,40,2024.6,2094.2,2113.8,0,0,738612.69789403,0,0,0
20814.0841879362,40,2024.4,2092,2116,0,0,738612.697894493,0,0,0
20814.1241870026,40,2024,2088.2,2106,0,0,738612.697894956,0,0,0
20814.164186069,40,2022.6,2086.4,2107.2,0,0,738612.697895419,0,0,0
20814.2041851354,40,2024,2088.2,2107.6,0,0,738612.697895882,0,0,0
20814.2441842018,40,2021.2,2083.8,2102.6,0,0,738612.697896345,0,0,0
20814.2841832682,40,2019.6,2087,2102.8,0,0,738612.697896808,0,0,0
20814.3241823346,40,2022.6,2086.2,2101.4,0,0,738612.697897271,0,0,0
20814.364181401,40,2023.2,2089.4,2101.2,0,0,738612.697897734,0,0,0
20814.4041804674,40,2018.6,2086.2,2100.4,0,0,738612.697898197,0,0,0
20814.4441795338,40,2022,2084.2,2101.8,0,0,738612.69789866,0,0,0
20814.4841786002,40,2020.6,2089.6,2099.2,0,0,738612.697899122,0,0,0
20814.5241776666,40,2024.4,2081.4,2097.2,0,0,738612.697899585,0,0,0
20814.564176733,40,2018,2086,2102,0,0,738612.697900048,0,0,0
20814.6041757994,40,2019,2087,2101.2,0,0,738612.697900511,0,0,0
20814.6441748658,40,2022.8,2089,2100,0,0,738612.697900974,0,0,0
20814.6841739322,40,2025,2091.4,2105,0,0,738612.697901437,0,0,0
20814.7241729986,40,2022,2084.2,2099.8,0,0,738612.6979019,0,0,0
20814.764172065,40,2025.4,2089.8,2105,0,0,738612.697902363,0,0,0
20814.8041711314,40,2027,2091.2,2100.8,0,0,738612.697902826,0,0,0
20814.8441701978,40,2019.2,2083.6,2104,0,0,738612.697903289,0,0,0
20814.8841692642,40,2020.6,2083.8,2102.2,0,0,738612.697903752,0,0,0
20814.9241683306,40,2024.6,2086.4,2099.8,0,0,738612.697904215,0,0,0
20814.964167397,40,2022.8,2086.4,2100.4,0,0,738612.697904678,0,0,0
20815.0041664634,40,2022,2087.2,2102.2,0,0,738612.697905141,0,0,0
20815.0441655298,40,2025.2,2084.6,2099.2,0,0,738612.697905604,0,0,0
20815.0841645962,40,2027,2087,2102.6,0,0,738612.697906067,0,0,0
