482168.320928719,40,2007.2,2066.8,2065.4,0,0,738605.453990983,0,0,0
482168.360927786,40,2008.2,2065.2,2063.2,0,0,738605.453991446,0,0,0
482168.400926852,40,2008.4,2067.4,2062.6,0,0,738605.453991909,0,0,0
482168.440925919,40,2007.4,2070.2,2064.4,0,0,738605.453992372,0,0,0
482168.480924985,40,2011.4,2069.6,2062,0,0,738605.453992834,0,0,0
482168.520924052,40,2008.8,2064,2063.6,0,0,738605.453993297,0,0,0
482168.560923118,40,2006,2062,2061.6,0,0,738605.45399376,0,0,0
482168.600922184,40,2009.8,2063,2063.6,0,0,738605.453994223,0,0,0
482168.640921251,40,2007.4,2069.2,2062,0,0,738605.453994686,0,0,0
482168.680920317,40,2007.6,2063.4,2062.4,0,0,738605.453995149,0,0,0
482168.720919383,40,2009.4,2062,2058.8,0,0,738605.453995612,0,0,0
482168.76091845,40,2010,2065.4,2063.4,0,0,738605.453996075,0,0,0
482168.800917516,40,2010.4,2071.2,2063.6,0,0,738605.453996538,0,0,0
482168.840916583,40,2008,2065.8,2063.4,0,0,738605.453997001,0,0,0
482168.880915649,40,2011.6,2065.8,2061.8,0,0,738605.453997464,0,0,0
482168.920914715,40,2012.2,2070.8,2063.6,0,0,738605.453997927,0,0,0
482168.960913782,40,2006,2066.8,2058.8,0,0,738605.45399839,0,0,0
482169.000912848,40,2011.2,2065,2060.6,0,0,738605.453998853,0,0,0
482169.040911915,40,2007.8,2062.8,2060,0,0,738605.453999316,0,0,0
482169.080910981,40,2005.4,2063.4,2061.4,0,0,738605.453999779,0,0,0
482169.120910047,40,2009.6,2065.6,2058.2,0,0,738605.454000242,0,0,0
482169.160909114,40,2010.2,2064.8,2056.6,0,0,738605.454000705,0,0,0
482169.20090818,40,2008,2068,2065.4,0,0,738605.454001168,0,0,0
482169.240907247,40,2007.2,2064.8,2063.6,0,0,738605.454001631,0,0,0
482169.280906313,40,2009.4,2065.4,2059.2,0,0,738605.454002094,0,0,0
