559287.855916761,40,2044,2178.6,2446.8,0,0,738606.346578193,0,0,0
559287.895915827,40,2037.4,2141.6,2315.8,0,0,738606.346578656,0,0,0
559287.935914893,40,2031.6,2122,2242.2,0,0,738606.346579119,0,0,0
559287.97591396,40,2033.2,2131.2,2257.2,0,0,738606.346579582,0,0,0
559288.015913026,40,2043.8,2156.8,2318.6,0,0,738606.346580045,0,0,0
559288.055912093,40,2057.4,2201.6,2469,0,0,738606.346580508,0,0,0
559288.095911159,40,2077,2268.6,2650,0,0,738606.346580971,0,0,0
559288.135910225,40,2094.8,2330.2,2786,0,0,738606.346581434,0,0,0
559288.175909292,40,2102.2,2357,2831,0,0,738606.346581897,0,0,0
559288.215908358,40,2100.2,2343.2,2807.2,0,0,738606.34658236,0,0,0
559288.255907425,40,2090.8,2324.2,2774.8,0,0,738606.346582823,0,0,0
559288.295906491,40,2079.4,2285,2698.4,0,0,738606.346583286,0,0,0
559288.335905557,40,2060.2,2236.8,2597.8,0,0,738606.346583749,0,0,0
559288.375904624,40,2054.6,2188.8,2472,0,0,738606.346584212,0,0,0
559288.41590369,40,2040.4,2153.4,2355.6,0,0,738606.346584675,0,0,0
559288.455902757,40,2033.6,2131.8,2267.6,0,0,738606.346585137,0,0,0
559288.495901823,40,2031,2127.6,2263,0,0,738606.3465856,0,0,0
559288.535900889,40,2036.8,2155.8,2332.2,0,0,738606.346586063,0,0,0
559288.575899956,40,2049.8,2193.8,2423.2,0,0,738606.346586526,0,0,0
559288.615899022,40,2072.4,2246.6,2544.4,0,0,738606.346586989,0,0,0
559288.655898089,40,2091,2303.6,2686.8,0,0,738606.346587452,0,0,0
559288.695897155,40,2104,2352,2765,0,0,738606.346587915,0,0,0
559288.735896221,40,2095.4,2342,2802.4,0,0,738606.346588378,0,0,0
559288.775895288,40,2089,2321,2788.4,0,0,738606.346588841,0,0,0
559288.815894354,40,2078.2,2285.8,2719.6,0,0,738606.346589304,0,0,0
559288.855893421,40,2063.4,2232,2606.6,0,0,738606.346589767,0,0,0
559288.895892487,40,2048.4,2185.4,2467,0,0,738606.34659023,0,0,0
559288.935891553,40,2040,2153.6,2344.4,0,0,738606.346590693,0,0,0
559288.97589062,40,2035.4,2130.6,2269.6,0,0,738606.346591156,0,0,0
559289.015889686,40,2036.2,2129,2266.8,0,0,738606.346591619,0,0,0
559289.055888753,40,2043.4,2157.2,2320.4,0,0,738606.346592082,0,0,0
559289.095887819,40,2054.4,2195.8,2458.2,0,0,738606.346592545,0,0,0
559289.135886885,40,2072.6,2259,2635,0,0,738606.346593008,0,0,0
559289.175885952,40,2087.6,2322.4,2767.6,0,0,738606.346593471,0,0,0
559289.215885018,40,2101.8,2358.2,2820.4,0,0,738606.346593934,0,0,0
559289.255884085,40,2102.8,2356.8,2806.4,0,0,738606.346594397,0,0,0
559289.295883151,40,2091.2,2329.6,2774.2,0,0,738606.346594859,0,0,0
559289.335882217,40,2082.4,2284.8,2695.8,0,0,738606.346595322,0,0,0
559289.375881284,40,2062.8,2236.2,2595.8,0,0,738606.346595785,0,0,0
559289.41588035,40,2050.4,2185.6,2456.6,0,0,738606.346596248,0,0,0
559289.455879417,40,2036.6,2144.8,2327.6,0,0,738606.346596711,0,0,0
559289.495878483,40,2031,2123.6,2241.6,0,0,738606.346597174,0,0,0
559289.535877549,40,2028.6,2117.2,2224.6,0,0,738606.346597637,0,0,0
559289.575876616,40,2034,2134,2271.4,0,0,738606.3465981,0,0,0
559289.615875682,40,2045.2,2170.4,2355.6,0,0,738606.346598563,0,0,0
559289.655874749,40,2059.8,2223.4,2537.6,0,0,738606.346599026,0,0,0
559289.695873815,40,2084.6,2292,2721.2,0,0,738606.346599489,0,0,0
559289.735872881,40,2097.8,2344.4,2808.8,0,0,738606.346599952,0,0,0
559289.775871948,40,2112.8,2371.6,2807.6,0,0,738606.346600415,0,0,0
559289.815871014,40,2099.4,2348,2793.6,0,0,738606.346600878,0,0,0
559289.855870081,40,2090.8,2315.4,2744.4,0,0,738606.346601341,0,0,0
559289.895869147,40,2071.2,2267.6,2670.4,0,0,738606.346601804,0,0,0
559289.935868213,40,2057.2,2210.6,2562.6,0,0,738606.346602267,0,0,0
559289.97586728,40,2042.8,2169,2411.6,0,0,738606.34660273,0,0,0
559290.015866346,40,2034.4,2134,2287.4,0,0,738606.346603193,0,0,0
559290.055865413,40,2032.2,2118.2,2225.8,0,0,738606.346603655,0,0,0
559290.095864479,40,2028.6,2130.8,2258.6,0,0,738606.346604118,0,0,0
559290.135863545,40,2043.2,2165,2324,0,0,738606.346604581,0,0,0
559290.175862612,40,2054,2205.8,2492.6,0,0,738606.346605044,0,0,0
559290.215861678,40,2072,2263.8,2695.8,0,0,738606.346605507,0,0,0
559290.255860745,40,2090,2323.8,2790.4,0,0,738606.34660597,0,0,0
559290.295859811,40,2107.6,2372.2,2818.8,0,0,738606.346606433,0,0,0
559290.335858877,40,2105.4,2359,2786.6,0,0,738606.346606896,0,0,0
559290.375857944,40,2098.6,2323,2757.2,0,0,738606.346607359,0,0,0
559290.41585701,40,2081.2,2281.6,2701.6,0,0,738606.346607822,0,0,0
559290.455856077,40,2063.2,2233,2611.6,0,0,738606.346608285,0,0,0
559290.495855143,40,2048.4,2186,2474,0,0,738606.346608748,0,0,0
559290.535854209,40,2037.8,2148.2,2337.4,0,0,738606.346609211,0,0,0
559290.575853276,40,2029,2123.4,2253.6,0,0,738606.346609674,0,0,0
559290.615852342,40,2032.6,2120.6,2247,0,0,738606.346610137,0,0,0
559290.655851408,40,2039.4,2146.6,2311.2,0,0,738606.3466106,0,0,0
559290.695850475,40,2049.4,2189.2,2408,0,0,738606.346611063,0,0,0
559290.735849541,40,2074.8,2246,2579.4,0,0,738606.346611526,0,0,0
559290.775848608,40,2092.6,2314.8,2736.2,0,0,738606.346611989,0,0,0
559290.815847674,40,2111.2,2370,2819,0,0,738606.346612452,0,0,0
559290.855846741,40,2110,2370.2,2824,0,0,738606.346612915,0,0,0
559290.895845807,40,2103.2,2350,2805.2,0,0,738606.346613378,0,0,0
559290.935844873,40,2083.6,2308.6,2730.6,0,0,738606.346613841,0,0,0
559290.97584394,40,2072.6,2258,2612.6,0,0,738606.346614303,0,0,0
559291.015843006,40,2055.2,2205.6,2487,0,0,738606.346614766,0,0,0
559291.055842073,40,2043.4,2161.6,2363.8,0,0,738606.346615229,0,0,0
559291.095841139,40,2031.4,2130.4,2263.8,0,0,738606.346615692,0,0,0
559291.135840205,40,2027.6,2114.4,2222.4,0,0,738606.346616155,0,0,0
559291.175839272,40,2032.8,2133.2,2270,0,0,738606.346616618,0,0,0
559291.215838338,40,2045.6,2169.4,2363.4,0,0,738606.346617081,0,0,0
559291.255837405,40,2056.8,2208.2,2466,0,0,738606.346617544,0,0,0
559291.295836471,40,2074.4,2258.6,2581.4,0,0,738606.346618007,0,0,0
559291.335835537,40,2086.8,2301.4,2680.2,0,0,738606.34661847,0,0,0
559291.375834604,40,2081.8,2303.4,2739.8,0,0,738606.346618933,0,0,0
559291.41583367,40,2069.8,2275.2,2718.2,0,0,738606.346619396,0,0,0
559291.455832737,40,2069,2251.8,2674.2,0,0,738606.346619859,0,0,0
559291.495831803,40,2053.6,2213.4,2556.2,0,0,738606.346620322,0,0,0
559291.535830869,40,2045.6,2174.4,2420,0,0,738606.346620785,0,0,0
559291.575829936,40,2038,2142.6,2302.2,0,0,738606.346621248,0,0,0
559291.615829002,40,2029.8,2119.8,2227.6,0,0,738606.346621711,0,0,0
559291.655828068,40,2024.6,2115.2,2211.2,0,0,738606.346622174,0,0,0
559291.695827135,40,2032,2138.4,2263.6,0,0,738606.346622637,0,0,0
559291.735826201,40,2046.2,2168.8,2368.6,0,0,738606.3466231,0,0,0
559291.775825268,40,2064.2,2228.4,2524.6,0,0,738606.346623563,0,0,0
559291.815824334,40,2084.4,2293.8,2680.8,0,0,738606.346624025,0,0,0
559291.855823401,40,2102.6,2356,2776.4,0,0,738606.346624488,0,0,0
559291.895822467,40,2104.4,2370.4,2830.8,0,0,738606.346624951,0,0,0
559291.935821533,40,2103.4,2350.4,2814,0,0,738606.346625414,0,0,0
559291.9758206,40,2092.6,2322.4,2780,0,0,738606.346625877,0,0,0
559292.015819666,40,2078.8,2277.4,2692.6,0,0,738606.34662634,0,0,0
559292.055818733,40,2060.2,2224.2,2561.6,0,0,738606.346626803,0,0,0
559292.095817799,40,2043.6,2180.4,2422.6,0,0,738606.346627266,0,0,0
559292.135816865,40,2035.8,2141.2,2310,0,0,738606.346627729,0,0,0
559292.175815932,40,2029.4,2118.8,2240.4,0,0,738606.346628192,0,0,0
559292.215814998,40,2031.8,2127.8,2239.8,0,0,738606.346628655,0,0,0
559292.255814065,40,2037.6,2142.4,2295,0,0,738606.346629118,0,0,0
559292.295813131,40,2052.4,2183.4,2403.2,0,0,738606.346629581,0,0,0
559292.335812197,40,2061,2237.6,2581.8,0,0,738606.346630044,0,0,0
559292.375811264,40,2082.4,2292,2729.4,0,0,738606.346630507,0,0,0
559292.41581033,40,2088.4,2329,2809.6,0,0,738606.34663097,0,0,0
559292.455809397,40,2091.6,2330,2820.8,0,0,738606.346631433,0,0,0
559292.495808463,40,2079,2299.2,2761.6,0,0,738606.346631896,0,0,0
559292.535807529,40,2070.4,2261.6,2669.8,0,0,738606.346632359,0,0,0
559292.575806596,40,2061,2215.2,2551.2,0,0,738606.346632821,0,0,0
559292.615805662,40,2044.6,2173.4,2423.6,0,0,738606.346633284,0,0,0
559292.655804729,40,2035.8,2139.4,2303.2,0,0,738606.346633747,0,0,0
559292.695803795,40,2027.2,2116,2233.4,0,0,738606.34663421,0,0,0
559292.735802861,40,2025,2109.8,2212.4,0,0,738606.346634673,0,0,0
559292.775801928,40,2034.4,2132.8,2267.8,0,0,738606.346635136,0,0,0
559292.815800994,40,2045,2170.4,2365.6,0,0,738606.346635599,0,0,0
559292.855800061,40,2061.6,2210.8,2473.4,0,0,738606.346636062,0,0,0
559292.895799127,40,2080.2,2271,2623.6,0,0,738606.346636525,0,0,0
559292.935798193,40,2090.8,2320.6,2747.6,0,0,738606.346636988,0,0,0
559292.97579726,40,2097.4,2335.2,2827.4,0,0,738606.346637451,0,0,0
559293.015796326,40,2090,2315.8,2791,0,0,738606.346637914,0,0,0
559293.055795393,40,2078.8,2283.2,2732,0,0,738606.346638377,0,0,0
559293.095794459,40,2063.6,2239,2616.2,0,0,738606.34663884,0,0,0
559293.135793525,40,2054,2195.8,2471,0,0,738606.346639303,0,0,0
559293.175792592,40,2039.2,2153,2346.4,0,0,738606.346639766,0,0,0
559293.215791658,40,2029.6,2122.6,2249,0,0,738606.346640229,0,0,0
559293.255790725,40,2026.2,2105.8,2202.6,0,0,738606.346640692,0,0,0
559293.295789791,40,2032.4,2120.2,2217.8,0,0,738606.346641155,0,0,0
559293.335788857,40,2033,2145.4,2300,0,0,738606.346641618,0,0,0
559293.375787924,40,2051.2,2182.4,2409,0,0,738606.346642081,0,0,0
559293.41578699,40,2067.8,2232.4,2528.8,0,0,738606.346642544,0,0,0
559293.455786057,40,2085.8,2287.2,2611,0,0,738606.346643006,0,0,0
559293.495785123,40,2092.4,2319.2,2694.6,0,0,738606.346643469,0,0,0
559293.535784189,40,2093.4,2326.4,2747.6,0,0,738606.346643932,0,0,0
559293.575783256,40,2082.2,2301.4,2768,0,0,738606.346644395,0,0,0
559293.615782322,40,2072.2,2269.2,2718.8,0,0,738606.346644858,0,0,0
559293.655781389,40,2060.4,2231.2,2623,0,0,738606.346645321,0,0,0
559293.695780455,40,2047.6,2189.4,2474.6,0,0,738606.346645784,0,0,0
559293.735779521,40,2033.6,2147,2338.4,0,0,738606.346646247,0,0,0
559293.775778588,40,2025.6,2123.8,2255.2,0,0,738606.34664671,0,0,0
559293.815777654,40,2034.4,2127.4,2244.8,0,0,738606.346647173,0,0,0
559293.855776721,40,2039.4,2147.6,2294.2,0,0,738606.346647636,0,0,0
559293.895775787,40,2051,2186.2,2436.4,0,0,738606.346648099,0,0,0
559293.935774853,40,2064.8,2243.8,2632.6,0,0,738606.346648562,0,0,0
559293.97577392,40,2087,2311.8,2786.4,0,0,738606.346649025,0,0,0
559294.015772986,40,2108.6,2364.6,2837,0,0,738606.346649488,0,0,0
559294.055772053,40,2111,2388.2,2837.2,0,0,738606.346649951,0,0,0
559294.095771119,40,2100.8,2351.2,2827.8,0,0,738606.346650414,0,0,0
559294.135770185,40,2088,2315.4,2776.2,0,0,738606.346650877,0,0,0
559294.175769252,40,2072.8,2274.2,2697,0,0,738606.34665134,0,0,0
559294.215768318,40,2055.4,2220.2,2586.6,0,0,738606.346651803,0,0,0
559294.255767385,40,2044.2,2173.8,2437.2,0,0,738606.346652266,0,0,0
559294.295766451,40,2035,2136.8,2306.4,0,0,738606.346652729,0,0,0
559294.335765517,40,2033.2,2118.4,2235.4,0,0,738606.346653191,0,0,0
559294.375764584,40,2031.4,2116.8,2233.2,0,0,738606.346653654,0,0,0
559294.41576365,40,2039.8,2142,2285.8,0,0,738606.346654117,0,0,0
559294.455762717,40,2045.4,2176.2,2385,0,0,738606.34665458,0,0,0
559294.495761783,40,2060,2223.4,2551.2,0,0,738606.346655043,0,0,0
559294.535760849,40,2076.4,2273.8,2704.2,0,0,738606.346655506,0,0,0
559294.575759916,40,2081.4,2305.4,2777.2,0,0,738606.346655969,0,0,0
559294.615758982,40,2080.2,2298.2,2779.4,0,0,738606.346656432,0,0,0
559294.655758049,40,2074,2274,2704.2,0,0,738606.346656895,0,0,0
559294.695757115,40,2064.8,2240,2597.6,0,0,738606.346657358,0,0,0
559294.735756181,40,2052.4,2204,2493.8,0,0,738606.346657821,0,0,0
559294.775755248,40,2045.6,2166.2,2381.2,0,0,738606.346658284,0,0,0
559294.815754314,40,2037.2,2141.8,2289.6,0,0,738606.346658747,0,0,0
559294.855753381,40,2032.2,2125.2,2243.6,0,0,738606.34665921,0,0,0
559294.895752447,40,2031.6,2129,2269,0,0,738606.346659673,0,0,0
559294.935751513,40,2040.8,2152.8,2341,0,0,738606.346660136,0,0,0
559294.97575058,40,2049,2188.2,2465,0,0,738606.346660599,0,0,0
559295.015749646,40,2069.4,2244.6,2611.2,0,0,738606.346661062,0,0,0
559295.055748713,40,2086.4,2300,2726,0,0,738606.346661525,0,0,0
559295.095747779,40,2094,2335.2,2786.4,0,0,738606.346661987,0,0,0
559295.135746845,40,2092.2,2330.2,2811.6,0,0,738606.34666245,0,0,0
559295.175745912,40,2084.2,2302.4,2773.8,0,0,738606.346662913,0,0,0
559295.215744978,40,2072.4,2273.6,2715.2,0,0,738606.346663376,0,0,0
559295.255744045,40,2058.2,2224,2603.6,0,0,738606.346663839,0,0,0
559295.295743111,40,2046.4,2181,2461.4,0,0,738606.346664302,0,0,0
559295.335742177,40,2041.6,2151.4,2336.2,0,0,738606.346664765,0,0,0
559295.375741244,40,2030.4,2128.4,2265,0,0,738606.346665228,0,0,0
559295.41574031,40,2030.8,2126,2249.4,0,0,738606.346665691,0,0,0
559295.455739377,40,2034,2140.4,2263,0,0,738606.346666154,0,0,0
559295.495738443,40,2037.8,2149.8,2303.4,0,0,738606.346666617,0,0,0
559295.535737509,40,2043.4,2166.2,2372.6,0,0,738606.34666708,0,0,0
559295.575736576,40,2048.8,2187,2451.6,0,0,738606.346667543,0,0,0
559295.615735642,40,2052.8,2205.6,2528.8,0,0,738606.346668006,0,0,0
559295.655734709,40,2059,2228.6,2588.8,0,0,738606.346668469,0,0,0
559295.695733775,40,2060.8,2238.2,2633,0,0,738606.346668932,0,0,0
559295.735732841,40,2062.8,2246.6,2655,0,0,738606.346669395,0,0,0
559295.775731908,40,2064.8,2247,2653.6,0,0,738606.346669858,0,0,0
559295.815730974,40,2063.8,2239.6,2641.2,0,0,738606.346670321,0,0,0
559295.855730041,40,2061,2234.8,2625.2,0,0,738606.346670784,0,0,0
559295.895729107,40,2061.6,2238,2594.4,0,0,738606.346671247,0,0,0
559295.935728173,40,2063.6,2235,2571.6,0,0,738606.34667171,0,0,0
559295.97572724,40,2061.6,2231,2537.8,0,0,738606.346672172,0,0,0
559296.015726306,40,2064.4,2227,2511.4,0,0,738606.346672635,0,0,0
559296.055725373,40,2059.2,2226.2,2510.2,0,0,738606.346673098,0,0,0
559296.095724439,40,2061,2225,2512.8,0,0,738606.346673561,0,0,0
559296.135723505,40,2061.2,2223.4,2519.2,0,0,738606.346674024,0,0,0
559296.175722572,40,2057.6,2218.8,2531.4,0,0,738606.346674487,0,0,0
559296.215721638,40,2059.8,2214.8,2531.4,0,0,738606.34667495,0,0,0
559296.255720705,40,2059,2213.6,2535,0,0,738606.346675413,0,0,0
559296.295719771,40,2059.4,2211.6,2530.2,0,0,738606.346675876,0,0,0
559296.335718837,40,2059,2209.2,2518.8,0,0,738606.346676339,0,0,0
559296.375717904,40,2054.6,2208.2,2508.6,0,0,738606.346676802,0,0,0
559296.41571697,40,2061.2,2206.2,2495.8,0,0,738606.346677265,0,0,0
