49462.3555216766,40,2374.2,2701.4,2505.2,0,0,738622.44959555,0,0,0
49462.395520743,40,2228.6,2546.6,2628.8,0,0,738622.449596013,0,0,0
49462.4355198094,40,2139.6,2357,2613.2,0,0,738622.449596476,0,0,0
49462.4755188758,40,2086.8,2232.6,2448.6,0,0,738622.449596939,0,0,0
49462.5155179422,40,2070.6,2194.4,2348.6,0,0,738622.449597402,0,0,0
49462.5555170086,40,2092.2,2234.6,2424.2,0,0,738622.449597865,0,0,0
49462.595516075,40,2127.6,2337.6,2574.8,0,0,738622.449598328,0,0,0
49462.6355151414,40,2201.2,2486,2626.6,0,0,738622.449598791,0,0,0
49462.6755142078,40,2308.4,2637,2558.6,0,0,738622.449599254,0,0,0
49462.7155132742,40,2451.8,2721.4,2433,0,0,738622.449599717,0,0,0
49462.7555123406,40,2603.2,2728.2,2319.2,0,0,738622.44960018,0,0,0
49462.795511407,40,2734.2,2659,2243,0,0,738622.449600643,0,0,0
49462.8355104734,40,2800.8,2582.8,2187.6,0,0,738622.449601106,0,0,0
49462.8755095398,40,2832.4,2532.6,2164.8,0,0,738622.449601569,0,0,0
49462.9155086062,40,2845.6,2513,2156.6,0,0,738622.449602032,0,0,0
49462.9555076726,40,2838,2518,2155.8,0,0,738622.449602495,0,0,0
49462.995506739,40,2830.2,2538.6,2170.8,0,0,738622.449602958,0,0,0
49463.0355058054,40,2808.8,2545.6,2177.2,0,0,738622.44960342,0,0,0
49463.0755048718,40,2770.8,2548.8,2184,0,0,738622.449603883,0,0,0
49463.1155039382,40,2749.2,2552.8,2195.4,0,0,738622.449604346,0,0,0
49463.1555030046,40,2747.4,2563.8,2194,0,0,738622.449604809,0,0,0
49463.195502071,40,2748.8,2577.6,2205,0,0,738622.449605272,0,0,0
49463.2355011374,40,2770.2,2603.4,2206.8,0,0,738622.449605735,0,0,0
49463.2755002038,40,2778.2,2621.6,2213.2,0,0,738622.449606198,0,0,0
49463.3154992702,40,2787.6,2642,2215.4,0,0,738622.449606661,0,0,0
49463.3554983366,40,2767.6,2649.2,2226.8,0,0,738622.449607124,0,0,0
49463.395497403,40,2727,2686.6,2254.2,0,0,738622.449607587,0,0,0
49463.4354964694,40,2648.6,2726,2300.4,0,0,738622.44960805,0,0,0
49463.4754955358,40,2521.6,2743.8,2381.2,0,0,738622.449608513,0,0,0
49463.5154946022,40,2378.6,2695.2,2492.4,0,0,738622.449608976,0,0,0
49463.5554936686,40,2252.2,2573,2609.8,0,0,738622.449609439,0,0,0
49463.595492735,40,2163.4,2411.8,2636.6,0,0,738622.449609902,0,0,0
49463.6354918014,40,2102.8,2281.8,2524.4,0,0,738622.449610365,0,0,0
49463.6754908678,40,2064.4,2196.6,2365,0,0,738622.449610828,0,0,0
49463.7154899342,40,2057.4,2163.6,2285,0,0,738622.449611291,0,0,0
49463.7554890006,40,2068,2187,2336.2,0,0,738622.449611754,0,0,0
49463.795488067,40,2095,2258.2,2481,0,0,738622.449612217,0,0,0
49463.8354871334,40,2137.2,2367.6,2624.4,0,0,738622.44961268,0,0,0
49463.8754861998,40,2213,2525.8,2671.6,0,0,738622.449613143,0,0,0
49463.9154852662,40,2311.2,2682.6,2600,0,0,738622.449613605,0,0,0
49463.9554843326,40,2441.2,2769.2,2475.6,0,0,738622.449614068,0,0,0
49463.995483399,40,2579.4,2780.4,2361.2,0,0,738622.449614531,0,0,0
49464.0354824654,40,2696.8,2737.2,2282.2,0,0,738622.449614994,0,0,0
49464.0754815318,40,2757,2680.4,2236.2,0,0,738622.449615457,0,0,0
49464.1154805982,40,2787,2632,2210.2,0,0,738622.44961592,0,0,0
49464.1554796646,40,2775.2,2609.4,2204.4,0,0,738622.449616383,0,0,0
49464.195478731,40,2770.2,2620.8,2214,0,0,738622.449616846,0,0,0
49464.2354777974,40,2736,2632.2,2229.2,0,0,738622.449617309,0,0,0
49464.2754768638,40,2702.6,2639.6,2242.2,0,0,738622.449617772,0,0,0
49464.3154759302,40,2681.8,2625,2243.2,0,0,738622.449618235,0,0,0
49464.3554749966,40,2659.4,2624.8,2251.4,0,0,738622.449618698,0,0,0
49464.395474063,40,2658.4,2655.6,2262,0,0,738622.449619161,0,0,0
49464.4354731294,40,2684.2,2678.6,2267.2,0,0,738622.449619624,0,0,0
49464.4754721958,40,2691.2,2703.4,2271,0,0,738622.449620087,0,0,0
49464.5154712622,40,2697.4,2721.4,2273.6,0,0,738622.44962055,0,0,0
49464.5554703286,40,2691.8,2728.4,2284.8,0,0,738622.449621013,0,0,0
49464.595469395,40,2658.4,2753.4,2302.8,0,0,738622.449621476,0,0,0
49464.6354684614,40,2619.4,2765.4,2335.2,0,0,738622.449621939,0,0,0
49464.6754675278,40,2529.8,2778,2399.6,0,0,738622.449622402,0,0,0
49464.7154665942,40,2406.4,2755,2507.6,0,0,738622.449622864,0,0,0
49464.7554656606,40,2270.6,2643,2652.8,0,0,738622.449623327,0,0,0
49464.795464727,40,2168.4,2455.2,2724.4,0,0,738622.44962379,0,0,0
49464.8354637934,40,2104.8,2294.6,2607,0,0,738622.449624253,0,0,0
49464.8754628598,40,2067.4,2193.2,2405.8,0,0,738622.449624716,0,0,0
49464.9154619262,40,2053,2159.4,2307.8,0,0,738622.449625179,0,0,0
49464.9554609926,40,2073.4,2202.4,2378,0,0,738622.449625642,0,0,0
49464.995460059,40,2103.6,2269.4,2486.2,0,0,738622.449626105,0,0,0
49465.0354591254,40,2161.8,2409.2,2610.2,0,0,738622.449626568,0,0,0
49465.0754581918,40,2252,2589.8,2628.8,0,0,738622.449627031,0,0,0
49465.1154572582,40,2388.2,2740.8,2524,0,0,738622.449627494,0,0,0
49465.1554563246,40,2545.6,2791.6,2388.2,0,0,738622.449627957,0,0,0
49465.195455391,40,2680.4,2740.4,2287.8,0,0,738622.44962842,0,0,0
49465.2354544574,40,2766.8,2651.2,2227.2,0,0,738622.449628883,0,0,0
49465.2754535238,40,2780.4,2580.6,2196.8,0,0,738622.449629346,0,0,0
49465.3154525902,40,2775,2546.6,2185.8,0,0,738622.449629809,0,0,0
49465.3554516566,40,2754.2,2554.4,2189.8,0,0,738622.449630272,0,0,0
49465.395450723,40,2750.2,2577.6,2202.2,0,0,738622.449630735,0,0,0
49465.4354497894,40,2747.8,2592,2205.8,0,0,738622.449631198,0,0,0
49465.4754488558,40,2759.8,2608.8,2209.4,0,0,738622.449631661,0,0,0
49465.5154479222,40,2757.2,2612.6,2216.4,0,0,738622.449632124,0,0,0
49465.5554469886,40,2752.4,2627.4,2220.4,0,0,738622.449632586,0,0,0
49465.595446055,40,2747.6,2643.6,2231.4,0,0,738622.449633049,0,0,0
49465.6354451214,40,2736.2,2665.4,2244,0,0,738622.449633512,0,0,0
49465.6754441878,40,2720.6,2681.6,2254.8,0,0,738622.449633975,0,0,0
49465.7154432542,40,2718.4,2705.8,2266.8,0,0,738622.449634438,0,0,0
49465.7554423206,40,2673.6,2735.6,2292.8,0,0,738622.449634901,0,0,0
49465.795441387,40,2579,2771.2,2357.6,0,0,738622.449635364,0,0,0
49465.8354404534,40,2429.4,2775,2497,0,0,738622.449635827,0,0,0
49465.8754395198,40,2270.8,2648.8,2670.2,0,0,738622.44963629,0,0,0
49465.9154385862,40,2151.2,2423.4,2706.4,0,0,738622.449636753,0,0,0
49465.9554376526,40,2089.4,2250.8,2509,0,0,738622.449637216,0,0,0
49465.995436719,40,2057.8,2171.6,2305.6,0,0,738622.449637679,0,0,0
49466.0354357854,40,2055.4,2162,2266,0,0,738622.449638142,0,0,0
49466.0754348518,40,2072.4,2207.8,2393.2,0,0,738622.449638605,0,0,0
49466.1154339182,40,2109.8,2299.2,2582.4,0,0,738622.449639068,0,0,0
49466.1554329846,40,2173.6,2475,2716.2,0,0,738622.449639531,0,0,0
49466.195432051,40,2302.4,2683.2,2628.8,0,0,738622.449639994,0,0,0
49466.2354311174,40,2473.8,2771,2434.2,0,0,738622.449640457,0,0,0
49466.2754301838,40,2669.4,2724.4,2296.2,0,0,738622.44964092,0,0,0
49466.3154292502,40,2766.4,2639.2,2216,0,0,738622.449641383,0,0,0
49466.3554283166,40,2776.4,2640,2217,0,0,738622.449641846,0,0,0
49466.395427383,40,2715.2,2706.6,2264.8,0,0,738622.449642309,0,0,0
49466.4354264494,40,2595.4,2756.6,2341.6,0,0,738622.449642771,0,0,0
49466.4754255158,40,2410.8,2734.6,2483,0,0,738622.449643234,0,0,0
49466.5154245822,40,2246,2569,2613.2,0,0,738622.449643697,0,0,0
49466.5554236486,40,2137.6,2356.4,2576.6,0,0,738622.44964416,0,0,0
49466.595422715,40,2085.6,2214.8,2394.2,0,0,738622.449644623,0,0,0
49466.6354217814,40,2055.6,2152,2255.8,0,0,738622.449645086,0,0,0
49466.6754208478,40,2050.4,2150,2259.8,0,0,738622.449645549,0,0,0
49466.7154199142,40,2065.2,2189.6,2362,0,0,738622.449646012,0,0,0
49466.7554189806,40,2097.4,2274.8,2536.4,0,0,738622.449646475,0,0,0
49466.795418047,40,2157.8,2418.8,2655.4,0,0,738622.449646938,0,0,0
49466.8354171134,40,2263,2600.4,2617.4,0,0,738622.449647401,0,0,0
49466.8754161798,40,2408.8,2713.4,2465.4,0,0,738622.449647864,0,0,0
49466.9154152462,40,2572.8,2694.4,2318.2,0,0,738622.449648327,0,0,0
49466.9554143126,40,2703.6,2608,2227.6,0,0,738622.44964879,0,0,0
49466.995413379,40,2734,2559.4,2196.6,0,0,738622.449649253,0,0,0
49467.0354124454,40,2703,2606,2226.6,0,0,738622.449649716,0,0,0
49467.0754115118,40,2594,2694,2308,0,0,738622.449650179,0,0,0
49467.1154105782,40,2424.2,2713.4,2449.4,0,0,738622.449650642,0,0,0
49467.1554096446,40,2259.4,2589.6,2629,0,0,738622.449651105,0,0,0
49467.195408711,40,2139.8,2373.6,2647.6,0,0,738622.449651567,0,0,0
49467.2354077774,40,2077.8,2224.2,2441,0,0,738622.44965203,0,0,0
49467.2754068438,40,2053.4,2152.6,2263,0,0,738622.449652493,0,0,0
49467.3154059102,40,2056.6,2155.6,2262.2,0,0,738622.449652956,0,0,0
49467.3554049766,40,2075,2203.2,2374.8,0,0,738622.449653419,0,0,0
49467.395404043,40,2108.6,2303.4,2584,0,0,738622.449653882,0,0,0
49467.4354031094,40,2188.2,2499.4,2714.4,0,0,738622.449654345,0,0,0
49467.4754021758,40,2333.6,2723.4,2596.6,0,0,738622.449654808,0,0,0
49467.5154012422,40,2550.6,2800.4,2387.2,0,0,738622.449655271,0,0,0
49467.5554003086,40,2735.4,2690.2,2246,0,0,738622.449655734,0,0,0
49467.595399375,40,2830.2,2595.2,2189.6,0,0,738622.449656197,0,0,0
49467.6353984414,40,2818,2602.8,2196,0,0,738622.44965666,0,0,0
49467.6753975078,40,2747.6,2696,2249.6,0,0,738622.449657123,0,0,0
49467.7153965742,40,2590.6,2776.6,2361.4,0,0,738622.449657586,0,0,0
49467.7553956406,40,2390.2,2754.6,2530.8,0,0,738622.449658049,0,0,0
49467.795394707,40,2224,2557.8,2679.2,0,0,738622.449658512,0,0,0
49467.8353937734,40,2126,2340.6,2614,0,0,738622.449658975,0,0,0
49467.8753928398,40,2073.4,2204.6,2383.2,0,0,738622.449659438,0,0,0
49467.9153919062,40,2054.2,2149.8,2247.6,0,0,738622.449659901,0,0,0
49467.9553909726,40,2062.4,2168.6,2306.8,0,0,738622.449660364,0,0,0
49467.995390039,40,2090.8,2243.4,2458.8,0,0,738622.449660827,0,0,0
49468.0353891054,40,2139.8,2387,2649,0,0,738622.449661289,0,0,0
49468.0753881718,40,2256.4,2595.6,2636,0,0,738622.449661752,0,0,0
49468.1153872382,40,2435.2,2731.2,2457.4,0,0,738622.449662215,0,0,0
49468.1553863046,40,2636.4,2689,2291.6,0,0,738622.449662678,0,0,0
49468.195385371,40,2764.4,2582.6,2202.4,0,0,738622.449663141,0,0,0
49468.2353844374,40,2810.4,2545.4,2176.6,0,0,738622.449663604,0,0,0
49468.2753835038,40,2811.8,2620.2,2205.4,0,0,738622.449664067,0,0,0
49468.3153825702,40,2752.4,2691.4,2252.8,0,0,738622.44966453,0,0,0
49468.3553816366,40,2587.2,2787.4,2368.8,0,0,738622.449664993,0,0,0
49468.395380703,40,2389.8,2767,2543.4,0,0,738622.449665456,0,0,0
49468.4353797694,40,2211.2,2556.8,2723.4,0,0,738622.449665919,0,0,0
49468.4753788358,40,2118.8,2333.6,2631.6,0,0,738622.449666382,0,0,0
49468.5153779022,40,2070.8,2195.6,2381,0,0,738622.449666845,0,0,0
49468.5553769686,40,2054,2154.4,2250.2,0,0,738622.449667308,0,0,0
49468.595376035,40,2060.2,2169.2,2292,0,0,738622.449667771,0,0,0
49468.6353751014,40,2083.4,2236,2436.6,0,0,738622.449668234,0,0,0
49468.6753741678,40,2135.8,2357,2617.8,0,0,738622.449668697,0,0,0
49468.7153732342,40,2227.6,2555.6,2666.4,0,0,738622.44966916,0,0,0
49468.7553723006,40,2379.6,2747,2539.6,0,0,738622.449669623,0,0,0
49468.795371367,40,2582,2792.8,2368.8,0,0,738622.449670086,0,0,0
49468.8353704334,40,2741,2697.8,2250.4,0,0,738622.449670549,0,0,0
49468.8753694998,40,2788.2,2636.8,2214.2,0,0,738622.449671012,0,0,0
49468.9153685662,40,2742.6,2687.2,2245.6,0,0,738622.449671475,0,0,0
49468.9553676326,40,2647.2,2756,2317.4,0,0,738622.449671937,0,0,0
49468.995366699,40,2467.4,2782.4,2455.8,0,0,738622.4496724,0,0,0
49469.0353657654,40,2300.8,2669.6,2621,0,0,738622.449672863,0,0,0
49469.0753648318,40,2170.4,2447.8,2694,0,0,738622.449673326,0,0,0
49469.1153638982,40,2093.2,2270.6,2530.6,0,0,738622.449673789,0,0,0
49469.1553629646,40,2060.8,2169.6,2313,0,0,738622.449674252,0,0,0
49469.195362031,40,2053,2148.8,2250.4,0,0,738622.449674715,0,0,0
49469.2353610974,40,2071,2184,2322.4,0,0,738622.449675178,0,0,0
49469.2753601638,40,2098,2261.4,2474,0,0,738622.449675641,0,0,0
49469.3153592302,40,2159.2,2404.8,2637.2,0,0,738622.449676104,0,0,0
49469.3553582966,40,2268.8,2599.8,2611.8,0,0,738622.449676567,0,0,0
49469.395357363,40,2426.6,2732.4,2464,0,0,738622.44967703,0,0,0
49469.4353564294,40,2619.6,2725.4,2315.8,0,0,738622.449677493,0,0,0
49469.4753554958,40,2741,2652,2235.4,0,0,738622.449677956,0,0,0
49469.5153545622,40,2775.2,2644.2,2221.6,0,0,738622.449678419,0,0,0
49469.5553536286,40,2721.2,2717,2263.2,0,0,738622.449678882,0,0,0
49469.595352695,40,2615.4,2778.8,2344.2,0,0,738622.449679345,0,0,0
49469.6353517614,40,2456.8,2788.2,2474.6,0,0,738622.449679808,0,0,0
49469.6753508278,40,2302.2,2684,2627.2,0,0,738622.449680271,0,0,0
49469.7153498942,40,2187.6,2483.8,2710.2,0,0,738622.449680733,0,0,0
49469.7553489606,40,2108.2,2303.2,2586.6,0,0,738622.449681196,0,0,0
49469.795348027,40,2071.8,2200.2,2378.4,0,0,738622.449681659,0,0,0
49469.8353470934,40,2058.6,2166.2,2295.6,0,0,738622.449682122,0,0,0
49469.8753461598,40,2072.8,2201.4,2364,0,0,738622.449682585,0,0,0
49469.9153452262,40,2105.8,2277.6,2487,0,0,738622.449683048,0,0,0
49469.9553442926,40,2161.6,2403,2597.2,0,0,738622.449683511,0,0,0
49469.995343359,40,2257,2578,2599.4,0,0,738622.449683974,0,0,0
49470.0353424254,40,2398.8,2704.2,2473,0,0,738622.449684437,0,0,0
49470.0753414918,40,2572.8,2732.6,2343.2,0,0,738622.4496849,0,0,0
49470.1153405582,40,2725.2,2676.6,2249.2,0,0,738622.449685363,0,0,0
49470.1553396246,40,2787.6,2626.6,2210.4,0,0,738622.449685826,0,0,0
49470.195338691,40,2754.8,2663.8,2234.8,0,0,738622.449686289,0,0,0
49470.2353377574,40,2666.6,2750.4,2299.6,0,0,738622.449686752,0,0,0
49470.2753368238,40,2525.2,2783.6,2399,0,0,738622.449687215,0,0,0
49470.3153358902,40,2367.8,2721.2,2533,0,0,738622.449687678,0,0,0
49470.3553349566,40,2231.8,2548,2643.2,0,0,738622.449688141,0,0,0
49470.395334023,40,2136.6,2360.6,2582.2,0,0,738622.449688604,0,0,0
49470.4353330894,40,2086.8,2230.4,2421.6,0,0,738622.449689067,0,0,0
49470.4753321558,40,2063,2178.4,2314,0,0,738622.44968953,0,0,0
49470.5153312222,40,2073.6,2200.2,2377.8,0,0,738622.449689993,0,0,0
49470.5553302886,40,2107,2276.8,2511,0,0,738622.449690455,0,0,0
49470.595329355,40,2163,2419.6,2634.6,0,0,738622.449690918,0,0,0
49470.6353284214,40,2258,2589,2612.8,0,0,738622.449691381,0,0,0
49470.6753274878,40,2392.4,2703.6,2481.4,0,0,738622.449691844,0,0,0
49470.7153265542,40,2552.6,2715.8,2343.8,0,0,738622.449692307,0,0,0
49470.7553256206,40,2678.4,2648.4,2253.6,0,0,738622.44969277,0,0,0
49470.795324687,40,2753.2,2588.6,2209.4,0,0,738622.449693233,0,0,0
49470.8353237534,40,2758.8,2597,2207.8,0,0,738622.449693696,0,0,0
49470.8753228198,40,2712.6,2664.2,2251,0,0,738622.449694159,0,0,0
49470.9153218862,40,2593.8,2751.2,2341.2,0,0,738622.449694622,0,0,0
49470.9553209526,40,2425,2770.8,2496.2,0,0,738622.449695085,0,0,0
49470.995320019,40,2251.6,2620.2,2692.2,0,0,738622.449695548,0,0,0
49471.0353190854,40,2139.6,2389.8,2704.6,0,0,738622.449696011,0,0,0
49471.0753181518,40,2083.8,2231.2,2484.6,0,0,738622.449696474,0,0,0
49471.1153172182,40,2057.8,2167.2,2307.8,0,0,738622.449696937,0,0,0
49471.1553162846,40,2065.4,2173.6,2308.8,0,0,738622.4496974,0,0,0
49471.195315351,40,2088,2229.8,2414.8,0,0,738622.449697863,0,0,0
49471.2353144174,40,2122.6,2330.8,2589.6,0,0,738622.449698326,0,0,0
49471.2753134838,40,2187.8,2493.4,2697.4,0,0,738622.449698789,0,0,0
49471.3153125502,40,2297.2,2680.2,2632.4,0,0,738622.449699252,0,0,0
49471.3553116166,40,2453.2,2795.6,2477.4,0,0,738622.449699715,0,0,0
49471.395310683,40,2610,2766.6,2332.6,0,0,738622.449700178,0,0,0
49471.4353097494,40,2717.6,2687,2250.2,0,0,738622.44970064,0,0,0
49471.4753088158,40,2752,2665,2235.2,0,0,738622.449701103,0,0,0
49471.5153078822,40,2685,2722.8,2279.2,0,0,738622.449701566,0,0,0
49471.5553069486,40,2566.6,2779.4,2372.8,0,0,738622.449702029,0,0,0
49471.595306015,40,2419.8,2767.4,2502.6,0,0,738622.449702492,0,0,0
49471.6353050814,40,2271.6,2638.6,2655.2,0,0,738622.449702955,0,0,0
49471.6753041478,40,2166.4,2437.2,2683.2,0,0,738622.449703418,0,0,0
49471.7153032142,40,2102.2,2279.4,2538.8,0,0,738622.449703881,0,0,0
49471.7553022806,40,2069.6,2197.2,2360.4,0,0,738622.449704344,0,0,0
49471.795301347,40,2062.8,2175.4,2308.8,0,0,738622.449704807,0,0,0
49471.8353004134,40,2089.6,2231.2,2430.6,0,0,738622.44970527,0,0,0
49471.8752994798,40,2139.8,2355,2578.6,0,0,738622.449705733,0,0,0
49471.9152985462,40,2243,2545.6,2597.2,0,0,738622.449706196,0,0,0
49471.9552976126,40,2425.8,2686.4,2428,0,0,738622.449706659,0,0,0
49471.995296679,40,2641.4,2618.6,2247.8,0,0,738622.449707122,0,0,0
49472.0352957454,40,2760,2470.4,2151,0,0,738622.449707585,0,0,0
49472.0752948118,40,2759.2,2366.2,2109.2,0,0,738622.449708048,0,0,0
49472.1152938782,40,2754.8,2336.2,2096.8,0,0,738622.449708511,0,0,0
49472.1552929446,40,2793.8,2359.2,2100.8,0,0,738622.449708974,0,0,0
49472.195292011,40,2835.6,2427.2,2119.8,0,0,738622.449709437,0,0,0
49472.2352910774,40,2837.8,2492.2,2146.2,0,0,738622.449709899,0,0,0
49472.2752901438,40,2794.6,2549.6,2181.8,0,0,738622.449710362,0,0,0
49472.3152892102,40,2737.4,2587.6,2212,0,0,738622.449710825,0,0,0
49472.3552882766,40,2698.2,2647.8,2247.8,0,0,738622.449711288,0,0,0
49472.395287343,40,2681.6,2701.2,2277.2,0,0,738622.449711751,0,0,0
49472.4352864094,40,2695,2720.8,2274.6,0,0,738622.449712214,0,0,0
49472.4752854758,40,2712.6,2690.4,2261.6,0,0,738622.449712677,0,0,0
49472.5152845422,40,2720.6,2694.2,2253.4,0,0,738622.44971314,0,0,0
49472.5552836086,40,2717.4,2708.8,2265.2,0,0,738622.449713603,0,0,0
49472.595282675,40,2683.4,2709,2277.8,0,0,738622.449714066,0,0,0
49472.6352817414,40,2655.8,2712.2,2288.6,0,0,738622.449714529,0,0,0
49472.6752808078,40,2622.6,2693.2,2300.2,0,0,738622.449714992,0,0,0
49472.7152798742,40,2597.2,2687.6,2311.6,0,0,738622.449715455,0,0,0
49472.7552789406,40,2579.6,2699.6,2320,0,0,738622.449715918,0,0,0
49472.795278007,40,2578.2,2705.8,2327.4,0,0,738622.449716381,0,0,0
49472.8352770734,40,2557.8,2712,2347.6,0,0,738622.449716844,0,0,0
49472.8752761398,40,2528.4,2727.4,2366.8,0,0,738622.449717307,0,0,0
49472.9152752062,40,2495.6,2732,2399,0,0,738622.44971777,0,0,0
49472.9552742726,40,2435.6,2740.8,2453.4,0,0,738622.449718233,0,0,0
49472.995273339,40,2353.2,2725.6,2558.6,0,0,738622.449718696,0,0,0
49473.0352724054,40,2254.6,2633.8,2705.8,0,0,738622.449719159,0,0,0
49473.0752714718,40,2161.6,2448.2,2757.6,0,0,738622.449719621,0,0,0
49473.1152705382,40,2098,2293.8,2625.6,0,0,738622.449720084,0,0,0
49473.1552696046,40,2064.2,2190.8,2403.6,0,0,738622.449720547,0,0,0
49473.195268671,40,2048.8,2143,2253.4,0,0,738622.44972101,0,0,0
49473.2352677374,40,2049.8,2144.8,2235,0,0,738622.449721473,0,0,0
49473.2752668038,40,2064,2177.8,2313.4,0,0,738622.449721936,0,0,0
49473.3152658702,40,2082.4,2237.2,2482.8,0,0,738622.449722399,0,0,0
49473.3552649366,40,2132.6,2374.6,2693.2,0,0,738622.449722862,0,0,0
49473.395264003,40,2228.2,2590.8,2744,0,0,738622.449723325,0,0,0
49473.4352630694,40,2373.4,2760.2,2563.6,0,0,738622.449723788,0,0,0
49473.4752621358,40,2548.8,2778.2,2381,0,0,738622.449724251,0,0,0
49473.5152612022,40,2692.6,2717.6,2273.2,0,0,738622.449724714,0,0,0
49473.5552602686,40,2726.6,2671.4,2250,0,0,738622.449725177,0,0,0
49473.595259335,40,2661.8,2709.8,2285.8,0,0,738622.44972564,0,0,0
49473.6352584014,40,2538.4,2739.8,2371,0,0,738622.449726103,0,0,0
49473.6752574678,40,2407.8,2721.2,2482.2,0,0,738622.449726566,0,0,0
49473.7152565342,40,2273.6,2609.4,2602.6,0,0,738622.449727029,0,0,0
49473.7552556006,40,2172,2440.8,2658.4,0,0,738622.449727492,0,0,0
49473.795254667,40,2101.2,2280.2,2537,0,0,738622.449727955,0,0,0
49473.8352537334,40,2060.4,2175.4,2343.8,0,0,738622.449728418,0,0,0
49473.8752527998,40,2052.6,2143.8,2243.8,0,0,738622.449728881,0,0,0
49473.9152518662,40,2059.4,2163.4,2274.4,0,0,738622.449729344,0,0,0
49473.9552509326,40,2075.6,2197.2,2366.6,0,0,738622.449729806,0,0,0
49473.995249999,40,2101.6,2280.8,2507.2,0,0,738622.449730269,0,0,0
49474.0352490654,40,2154.6,2400.8,2627.8,0,0,738622.449730732,0,0,0
49474.0752481318,40,2243.4,2575.8,2642,0,0,738622.449731195,0,0,0
49474.1152471982,40,2368.6,2725.2,2530.4,0,0,738622.449731658,0,0,0
49474.1552462646,40,2501,2766.6,2413,0,0,738622.449732121,0,0,0
49474.195245331,40,2585,2768.4,2353.4,0,0,738622.449732584,0,0,0
49474.2352443974,40,2580.8,2783.8,2364,0,0,738622.449733047,0,0,0
49474.2752434638,40,2499.4,2805.8,2437.8,0,0,738622.44973351,0,0,0
49474.3152425302,40,2394.4,2775.4,2535.4,0,0,738622.449733973,0,0,0
49474.3552415966,40,2287.4,2665.4,2652.2,0,0,738622.449734436,0,0,0
49474.395240663,40,2190.8,2492,2688.6,0,0,738622.449734899,0,0,0
49474.4352397294,40,2126.4,2331.4,2582.6,0,0,738622.449735362,0,0,0
49474.4752387958,40,2079.4,2221,2411.8,0,0,738622.449735825,0,0,0
49474.5152378622,40,2050.8,2153.6,2265,0,0,738622.449736288,0,0,0
49474.5552369286,40,2038.8,2122.8,2182.2,0,0,738622.449736751,0,0,0
49474.595235995,40,2037.4,2117,2176.2,0,0,738622.449737214,0,0,0
49474.6352350614,40,2047.6,2135.6,2214.8,0,0,738622.449737677,0,0,0
49474.6752341278,40,2067.6,2176.4,2319.4,0,0,738622.44973814,0,0,0
49474.7152331942,40,2099.6,2264.8,2491.4,0,0,738622.449738603,0,0,0
49474.7552322606,40,2164,2417,2634.4,0,0,738622.449739065,0,0,0
49474.795231327,40,2269.4,2610,2612.6,0,0,738622.449739528,0,0,0
49474.8352303934,40,2434,2739.6,2464.6,0,0,738622.449739991,0,0,0
49474.8752294598,40,2618,2736.2,2320.6,0,0,738622.449740454,0,0,0
49474.9152285262,40,2759.4,2649,2232.4,0,0,738622.449740917,0,0,0
49474.9552275926,40,2799.6,2608.4,2199.2,0,0,738622.44974138,0,0,0
49474.995226659,40,2771.6,2660.6,2225.6,0,0,738622.449741843,0,0,0
49475.0352257254,40,2672.4,2733.8,2295.8,0,0,738622.449742306,0,0,0
49475.0752247918,40,2490.6,2752,2409.8,0,0,738622.449742769,0,0,0
49475.1152238582,40,2322.8,2642,2524.8,0,0,738622.449743232,0,0,0
49475.1552229246,40,2198.2,2459.2,2571.4,0,0,738622.449743695,0,0,0
49475.195221991,40,2125.4,2318.4,2542,0,0,738622.449744158,0,0,0
49475.2352210574,40,2073,2205.6,2396.4,0,0,738622.449744621,0,0,0
49475.2752201238,40,2045,2134.2,2239.8,0,0,738622.449745084,0,0,0
49475.3152191902,40,2036.4,2104.6,2156.4,0,0,738622.449745547,0,0,0
49475.3552182566,40,2038.6,2107.4,2146.6,0,0,738622.44974601,0,0,0
49475.395217323,40,2042,2123.8,2178.6,0,0,738622.449746473,0,0,0
49475.4352163894,40,2052.2,2153.4,2282.2,0,0,738622.449746936,0,0,0
49475.4752154558,40,2079.2,2231.4,2484.2,0,0,738622.449747399,0,0,0
49475.5152145222,40,2131,2380.6,2743.6,0,0,738622.449747862,0,0,0
49475.5552135886,40,2244.4,2628.8,2731.6,0,0,738622.449748324,0,0,0
49475.595212655,40,2419.8,2790.2,2509.4,0,0,738622.449748787,0,0,0
49475.6352117214,40,2618.2,2759.6,2331.4,0,0,738622.44974925,0,0,0
49475.6752107878,40,2709.8,2672,2253.6,0,0,738622.449749713,0,0,0
49475.7152098542,40,2695.4,2647.2,2252.4,0,0,738622.449750176,0,0,0
49475.7552089206,40,2617,2682.8,2299.4,0,0,738622.449750639,0,0,0
49475.795207987,40,2491.4,2709.8,2384.2,0,0,738622.449751102,0,0,0
49475.8352070534,40,2352.6,2662.4,2494,0,0,738622.449751565,0,0,0
49475.8752061198,40,2236,2527.6,2586.6,0,0,738622.449752028,0,0,0
49475.9152051862,40,2146.6,2360.2,2573.4,0,0,738622.449752491,0,0,0
49475.9552042526,40,2090.2,2234,2427.4,0,0,738622.449752954,0,0,0
49475.995203319,40,2055.8,2156.4,2270.8,0,0,738622.449753417,0,0,0
49476.0352023854,40,2041,2114.6,2168.2,0,0,738622.44975388,0,0,0
