65452.8972937205,40,2033.6,2153.8,2460,0,0,738628.684232607,0,0,0
65452.9372927869,40,2036.8,2145.8,2461,0,0,738628.68423307,0,0,0
65452.9772918533,40,2036.4,2148.6,2455.6,0,0,738628.684233533,0,0,0
65453.0172909197,40,2034.2,2152.6,2454,0,0,738628.684233996,0,0,0
65453.0572899861,40,2037,2149.8,2453.6,0,0,738628.684234459,0,0,0
65453.0972890525,40,2035.6,2152.4,2454.8,0,0,738628.684234922,0,0,0
65453.1372881189,40,2037.2,2147.8,2456.6,0,0,738628.684235385,0,0,0
65453.1772871853,40,2037.8,2151.6,2460.4,0,0,738628.684235848,0,0,0
65453.2172862517,40,2036.6,2151.4,2460,0,0,738628.684236311,0,0,0
65453.2572853181,40,2041.2,2150.2,2458,0,0,738628.684236774,0,0,0
65453.2972843845,40,2036.2,2151.8,2459.4,0,0,738628.684237237,0,0,0
65453.3372834509,40,2035.6,2150.2,2460.8,0,0,738628.6842377,0,0,0
65453.3772825173,40,2038.6,2155.4,2469.2,0,0,738628.684238163,0,0,0
65453.4172815837,40,2041.2,2158.2,2478.4,0,0,738628.684238625,0,0,0
65453.4572806501,40,2039.6,2166.4,2498.2,0,0,738628.684239088,0,0,0
65453.4972797165,40,2044.4,2173.4,2526.4,0,0,738628.684239551,0,0,0
65453.5372787829,40,2046.6,2185.4,2563.2,0,0,738628.684240014,0,0,0
65453.5772778493,40,2050,2204.6,2615.8,0,0,738628.684240477,0,0,0
65453.6172769157,40,2055.4,2225.8,2681,0,0,738628.68424094,0,0,0
65453.6572759821,40,2065.8,2255.6,2750.2,0,0,738628.684241403,0,0,0
65453.6972750485,40,2074.8,2288.6,2809.4,0,0,738628.684241866,0,0,0
65453.7372741149,40,2085.4,2320.4,2846.4,0,0,738628.684242329,0,0,0
65453.7772731813,40,2096.8,2353.4,2857,0,0,738628.684242792,0,0,0
65453.8172722477,40,2108.6,2377.2,2855.4,0,0,738628.684243255,0,0,0
65453.8572713141,40,2114.8,2391.6,2843.2,0,0,738628.684243718,0,0,0
65453.8972703805,40,2115.8,2392.6,2833.4,0,0,738628.684244181,0,0,0
65453.9372694469,40,2111.4,2385.4,2821.2,0,0,738628.684244644,0,0,0
65453.9772685133,40,2111.2,2370.4,2804,0,0,738628.684245107,0,0,0
65454.0172675797,40,2106.8,2358.4,2773.8,0,0,738628.68424557,0,0,0
65454.0572666461,40,2109.2,2343.4,2722.4,0,0,738628.684246033,0,0,0
65454.0972657125,40,2103.4,2329.6,2683.4,0,0,738628.684246496,0,0,0
65454.1372647789,40,2101.4,2316,2643.6,0,0,738628.684246959,0,0,0
65454.1772638453,40,2094.4,2309.4,2676.8,0,0,738628.684247422,0,0,0
65454.2172629117,40,2080.8,2288.2,2666,0,0,738628.684247885,0,0,0
65454.2572619781,40,2074.6,2252.4,2616.2,0,0,738628.684248348,0,0,0
65454.2972610445,40,2059.4,2209.8,2533,0,0,738628.684248811,0,0,0
65454.3372601109,40,2046.8,2176,2447,0,0,738628.684249273,0,0,0
65454.3772591773,40,2037.6,2141.8,2359.4,0,0,738628.684249736,0,0,0
65454.4172582437,40,2026,2110.8,2277,0,0,738628.684250199,0,0,0
65454.4572573101,40,2022,2088.8,2205.8,0,0,738628.684250662,0,0,0
65454.4972563765,40,2016.4,2074.4,2162,0,0,738628.684251125,0,0,0
65454.5372554429,40,2013,2065.2,2127,0,0,738628.684251588,0,0,0
65454.5772545093,40,2009,2060,2116.8,0,0,738628.684252051,0,0,0
65454.6172535757,40,2007,2060.2,2124.8,0,0,738628.684252514,0,0,0
65454.6572526421,40,2010.2,2069,2151.2,0,0,738628.684252977,0,0,0
65454.6972517085,40,2017.6,2086.2,2216,0,0,738628.68425344,0,0,0
65454.7372507749,40,2032,2121.2,2358.4,0,0,738628.684253903,0,0,0
65454.7772498413,40,2044,2187.8,2588,0,0,738628.684254366,0,0,0
65454.8172489077,40,2080,2287.2,2756.2,0,0,738628.684254829,0,0,0
65454.8572479741,40,2121.2,2382,2738.2,0,0,738628.684255292,0,0,0
65454.8972470405,40,2163,2424.8,2628.2,0,0,738628.684255755,0,0,0
65454.9372461069,40,2191.8,2432,2528.8,0,0,738628.684256218,0,0,0
65454.9772451733,40,2212.2,2459.2,2512,0,0,738628.684256681,0,0,0
65455.0172442397,40,2209.6,2472.4,2536.6,0,0,738628.684257144,0,0,0
65455.0572433061,40,2199.4,2478.4,2581.2,0,0,738628.684257607,0,0,0
65455.0972423725,40,2178.8,2446.4,2601.4,0,0,738628.684258069,0,0,0
65455.1372414389,40,2150.8,2415.6,2625.8,0,0,738628.684258532,0,0,0
65455.1772405053,40,2124.6,2380.6,2693.2,0,0,738628.684258995,0,0,0
65455.2172395717,40,2095,2315.6,2699.6,0,0,738628.684259458,0,0,0
65455.2572386381,40,2069.4,2239,2614.2,0,0,738628.684259921,0,0,0
65455.2972377045,40,2044.2,2175.8,2465,0,0,738628.684260384,0,0,0
65455.3372367709,40,2031.4,2125.4,2319.8,0,0,738628.684260847,0,0,0
65455.3772358373,40,2023,2094,2217.8,0,0,738628.68426131,0,0,0
65455.4172349037,40,2017.4,2073.6,2152.4,0,0,738628.684261773,0,0,0
65455.4572339701,40,2013.6,2062.2,2121.6,0,0,738628.684262236,0,0,0
65455.4972330365,40,2008,2056.2,2099.8,0,0,738628.684262699,0,0,0
65455.5372321029,40,2004.6,2051.2,2093.6,0,0,738628.684263162,0,0,0
65455.5772311693,40,2005.6,2055.6,2104.2,0,0,738628.684263625,0,0,0
65455.6172302357,40,2010.6,2060.2,2126.2,0,0,738628.684264088,0,0,0
65455.6572293021,40,2015.2,2076.4,2180.2,0,0,738628.684264551,0,0,0
65455.6972283685,40,2023.8,2104.2,2290.4,0,0,738628.684265014,0,0,0
65455.7372274349,40,2037.4,2157,2484.6,0,0,738628.684265477,0,0,0
65455.7772265013,40,2059.8,2233.2,2716.8,0,0,738628.68426594,0,0,0
65455.8172255677,40,2091.2,2332.4,2837.2,0,0,738628.684266403,0,0,0
65455.8572246341,40,2125,2410.8,2786.2,0,0,738628.684266866,0,0,0
65455.8972237005,40,2158.2,2437,2671.8,0,0,738628.684267329,0,0,0
65455.9372227669,40,2170,2419.6,2583.8,0,0,738628.684267791,0,0,0
65455.9772218333,40,2167.8,2422.2,2590.4,0,0,738628.684268254,0,0,0
65456.0172208997,40,2155.2,2434.4,2669.6,0,0,738628.684268717,0,0,0
65456.0572199661,40,2138.6,2422.4,2756,0,0,738628.68426918,0,0,0
65456.0972190325,40,2113.4,2374.8,2784.8,0,0,738628.684269643,0,0,0
65456.1372180989,40,2086.4,2307,2732,0,0,738628.684270106,0,0,0
65456.1772171653,40,2063.8,2236.6,2606,0,0,738628.684270569,0,0,0
65456.2172162317,40,2047,2171.4,2444,0,0,738628.684271032,0,0,0
65456.2572152981,40,2032.4,2122.6,2308.2,0,0,738628.684271495,0,0,0
65456.2972143645,40,2021.2,2093.4,2215.8,0,0,738628.684271958,0,0,0
65456.3372134309,40,2013.6,2071.8,2150.4,0,0,738628.684272421,0,0,0
65456.3772124973,40,2009.8,2061.6,2112.2,0,0,738628.684272884,0,0,0
65456.4172115637,40,2007.4,2050.8,2093.4,0,0,738628.684273347,0,0,0
65456.4572106301,40,2004.6,2051,2084.4,0,0,738628.68427381,0,0,0
65456.4972096965,40,2005,2051.6,2089,0,0,738628.684274273,0,0,0
65456.5372087629,40,2009.4,2055.4,2103.2,0,0,738628.684274736,0,0,0
65456.5772078293,40,2013.4,2066,2144.6,0,0,738628.684275199,0,0,0
65456.6172068957,40,2020.4,2089.6,2220.8,0,0,738628.684275662,0,0,0
65456.6572059621,40,2028.2,2123.4,2356.8,0,0,738628.684276125,0,0,0
65456.6972050285,40,2043,2177.4,2546.2,0,0,738628.684276588,0,0,0
65456.7372040949,40,2065,2249,2708,0,0,738628.684277051,0,0,0
65456.7772031613,40,2089,2316.8,2754.4,0,0,738628.684277514,0,0,0
65456.8172022277,40,2115,2366,2728.2,0,0,738628.684277976,0,0,0
65456.8572012941,40,2132,2375.2,2651.8,0,0,738628.684278439,0,0,0
65456.8972003605,40,2128.4,2368.2,2648.8,0,0,738628.684278902,0,0,0
65456.9371994269,40,2118.4,2359.6,2705.4,0,0,738628.684279365,0,0,0
65456.9771984933,40,2100.8,2334,2719.2,0,0,738628.684279828,0,0,0
65457.0171975597,40,2080.4,2276.2,2681.2,0,0,738628.684280291,0,0,0
65457.0571966261,40,2063.4,2226.4,2579.6,0,0,738628.684280754,0,0,0
65457.0971956925,40,2049,2173.6,2452.8,0,0,738628.684281217,0,0,0
65457.1371947589,40,2035.6,2130.2,2327.4,0,0,738628.68428168,0,0,0
65457.1771938253,40,2024.6,2096,2236.6,0,0,738628.684282143,0,0,0
65457.2171928917,40,2019.6,2081.4,2173,0,0,738628.684282606,0,0,0
65457.2581919348,41,2011.2,2064.8,2124.4,0,0,738628.684283081,0,0,0
65457.2981910012,40,2010,2057.6,2102.2,0,0,738628.684283543,0,0,0
65457.3381900676,40,2005.2,2051,2089.6,0,0,738628.684284006,0,0,0
65457.378189134,40,2003.8,2050,2089.6,0,0,738628.684284469,0,0,0
65457.4181882004,40,2004.6,2050.6,2096,0,0,738628.684284932,0,0,0
65457.4581872668,40,2010,2063.2,2120,0,0,738628.684285395,0,0,0
65457.4981863332,40,2013.2,2072.2,2167.4,0,0,738628.684285858,0,0,0
65457.5381853996,40,2022.8,2095.6,2255.6,0,0,738628.684286321,0,0,0
65457.578184466,40,2034,2137.4,2411.6,0,0,738628.684286784,0,0,0
65457.6181835324,40,2049.2,2201.8,2607.2,0,0,738628.684287247,0,0,0
65457.6581825988,40,2075.6,2277.2,2762,0,0,738628.68428771,0,0,0
65457.6981816652,40,2097.6,2351,2809.2,0,0,738628.684288173,0,0,0
65457.7381807316,40,2124,2389.4,2772.4,0,0,738628.684288636,0,0,0
65457.778179798,40,2131.2,2405,2714.4,0,0,738628.684289099,0,0,0
65457.8181788644,40,2129.2,2377.8,2664.8,0,0,738628.684289562,0,0,0
65457.8581779308,40,2118,2351.6,2646.6,0,0,738628.684290025,0,0,0
65457.8981769972,40,2106,2335.6,2689,0,0,738628.684290488,0,0,0
65457.9381760636,40,2090,2300.8,2689.6,0,0,738628.684290951,0,0,0
65457.97817513,40,2069.6,2252.6,2635.8,0,0,738628.684291414,0,0,0
65458.0181741964,40,2054,2201.6,2527,0,0,738628.684291877,0,0,0
65458.0581732628,40,2041,2147.8,2399.4,0,0,738628.684292339,0,0,0
65458.0981723292,40,2028.2,2111.4,2284,0,0,738628.684292802,0,0,0
65458.1381713956,40,2022.4,2084.6,2199,0,0,738628.684293265,0,0,0
65458.178170462,40,2014.8,2072.2,2149.4,0,0,738628.684293728,0,0,0
65458.2181695284,40,2007.8,2062,2111.8,0,0,738628.684294191,0,0,0
65458.2581685948,40,2002.2,2050.4,2093,0,0,738628.684294654,0,0,0
65458.2981676612,40,2001.2,2048.2,2084.2,0,0,738628.684295117,0,0,0
65458.3381667276,40,2004,2046.2,2088,0,0,738628.68429558,0,0,0
65458.378165794,40,2009.4,2054.8,2097.2,0,0,738628.684296043,0,0,0
65458.4181648604,40,2012.6,2063.4,2133.6,0,0,738628.684296506,0,0,0
65458.4581639268,40,2015.6,2084,2201.8,0,0,738628.684296969,0,0,0
65458.4981629932,40,2024,2115,2332.8,0,0,738628.684297432,0,0,0
65458.5381620596,40,2043,2175.6,2540,0,0,738628.684297895,0,0,0
65458.578161126,40,2066.6,2258,2761.6,0,0,738628.684298358,0,0,0
65458.6181601924,40,2095.4,2347.6,2835.8,0,0,738628.684298821,0,0,0
65458.6581592588,40,2126.8,2410.6,2780.4,0,0,738628.684299284,0,0,0
65458.6981583252,40,2147.6,2428.4,2706.4,0,0,738628.684299747,0,0,0
65458.7381573916,40,2146,2404.4,2640.6,0,0,738628.68430021,0,0,0
65458.778156458,40,2136,2378.4,2638.6,0,0,738628.684300673,0,0,0
65458.8181555244,40,2127.8,2386.4,2719.8,0,0,738628.684301136,0,0,0
65458.8581545908,40,2110.4,2360,2783.4,0,0,738628.684301599,0,0,0
65458.8981536572,40,2087,2317.2,2777.6,0,0,738628.684302062,0,0,0
65458.9381527236,40,2069.6,2257.4,2688.4,0,0,738628.684302524,0,0,0
65458.97815179,40,2052.8,2200.8,2540.6,0,0,738628.684302987,0,0,0
65459.0181508564,40,2042.4,2153.2,2396,0,0,738628.68430345,0,0,0
65459.0581499228,40,2030.2,2116,2281.4,0,0,738628.684303913,0,0,0
65459.0981489892,40,2020.4,2090.8,2205.6,0,0,738628.684304376,0,0,0
65459.1381480556,40,2015,2070.8,2148.2,0,0,738628.684304839,0,0,0
65459.178147122,40,2008.6,2059,2115.8,0,0,738628.684305302,0,0,0
65459.2181461884,40,2004.6,2052.8,2096.8,0,0,738628.684305765,0,0,0
65459.2581452548,40,2002.6,2050.2,2082.2,0,0,738628.684306228,0,0,0
65459.2981443212,40,2005.4,2048,2090.8,0,0,738628.684306691,0,0,0
65459.3381433876,40,2005.6,2052,2101.8,0,0,738628.684307154,0,0,0
65459.378142454,40,2014,2066,2144.4,0,0,738628.684307617,0,0,0
65459.4181415204,40,2014.8,2084.2,2211.6,0,0,738628.68430808,0,0,0
65459.4581405868,40,2027.4,2118.8,2335.8,0,0,738628.684308543,0,0,0
65459.4981396532,40,2043.4,2175.4,2519,0,0,738628.684309006,0,0,0
65459.5381387196,40,2061.4,2239.4,2670.8,0,0,738628.684309469,0,0,0
65459.578137786,40,2091.8,2304.6,2708.4,0,0,738628.684309932,0,0,0
65459.6181368524,40,2116.6,2335.2,2643.4,0,0,738628.684310395,0,0,0
65459.6581359188,40,2122.8,2366.4,2677.6,0,0,738628.684310858,0,0,0
65459.6981349852,40,2124.4,2377.8,2737.8,0,0,738628.684311321,0,0,0
65459.7381340516,40,2111.6,2365.2,2771.4,0,0,738628.684311784,0,0,0
65459.778133118,40,2098.8,2339.4,2770.8,0,0,738628.684312247,0,0,0
65459.8181321844,40,2085.6,2295.8,2704.2,0,0,738628.684312709,0,0,0
65459.8581312508,40,2071.4,2243.8,2602.6,0,0,738628.684313172,0,0,0
65459.8981303172,40,2055.8,2199,2497.8,0,0,738628.684313635,0,0,0
65459.9381293836,40,2039.8,2149,2401.6,0,0,738628.684314098,0,0,0
65459.97812845,40,2026.6,2112.6,2291,0,0,738628.684314561,0,0,0
65460.0181275164,40,2017.6,2086,2201.8,0,0,738628.684315024,0,0,0
65460.0581265828,40,2012.4,2067.8,2145.2,0,0,738628.684315487,0,0,0
65460.0981256492,40,2005.8,2056.6,2111.4,0,0,738628.68431595,0,0,0
65460.1381247156,40,2004.4,2050.4,2095,0,0,738628.684316413,0,0,0
65460.178123782,40,2005.2,2050.2,2084.4,0,0,738628.684316876,0,0,0
65460.2181228484,40,2003.8,2049.8,2094.6,0,0,738628.684317339,0,0,0
65460.2581219148,40,2008.8,2058.6,2107.4,0,0,738628.684317802,0,0,0
65460.2981209812,40,2011,2067.4,2137.4,0,0,738628.684318265,0,0,0
65460.3381200476,40,2020,2085.2,2202.2,0,0,738628.684318728,0,0,0
65460.378119114,40,2028,2111.8,2304.8,0,0,738628.684319191,0,0,0
65460.4181181804,40,2033.8,2155,2456.8,0,0,738628.684319654,0,0,0
65460.4581172468,40,2056.8,2215.2,2636,0,0,738628.684320117,0,0,0
65460.4981163132,40,2076.2,2283,2768.6,0,0,738628.68432058,0,0,0
65460.5381153796,40,2096.6,2341.4,2802.4,0,0,738628.684321043,0,0,0
65460.578114446,40,2114.4,2367.6,2776,0,0,738628.684321505,0,0,0
65460.6181135124,40,2113.4,2362.8,2730.4,0,0,738628.684321968,0,0,0
65460.6581125788,40,2107.8,2328.8,2676.2,0,0,738628.684322431,0,0,0
65460.6981116452,40,2097.4,2309.4,2673.6,0,0,738628.684322894,0,0,0
65460.7381107116,40,2081.4,2282.4,2674.8,0,0,738628.684323357,0,0,0
65460.778109778,40,2067.2,2239.6,2625.2,0,0,738628.68432382,0,0,0
65460.8181088444,40,2051,2193.8,2517,0,0,738628.684324283,0,0,0
65460.8581079108,40,2041,2151.2,2396.2,0,0,738628.684324746,0,0,0
65460.8981069772,40,2030.4,2115,2285,0,0,738628.684325209,0,0,0
65460.9381060436,40,2021.2,2090.4,2203,0,0,738628.684325672,0,0,0
65460.97810511,40,2008.6,2070.2,2148.4,0,0,738628.684326135,0,0,0
65461.0181041764,40,2010.4,2058.2,2113,0,0,738628.684326598,0,0,0
65461.0581032428,40,2008.8,2052.2,2092.8,0,0,738628.684327061,0,0,0
65461.0981023092,40,2004.8,2048.2,2081.2,0,0,738628.684327524,0,0,0
65461.1381013756,40,2004.6,2049.4,2084.4,0,0,738628.684327987,0,0,0
65461.178100442,40,2005.6,2052.2,2102.2,0,0,738628.68432845,0,0,0
65461.2180995084,40,2010,2061,2131.8,0,0,738628.684328913,0,0,0
65461.2580985748,40,2017.8,2085.8,2205.2,0,0,738628.684329376,0,0,0
65461.2980976412,40,2028.8,2119.6,2343.4,0,0,738628.684329839,0,0,0
65461.3380967076,40,2044.6,2179.6,2566.4,0,0,738628.684330302,0,0,0
65461.378095774,40,2070.8,2274.6,2794.2,0,0,738628.684330765,0,0,0
65461.4180948404,40,2105.4,2374.8,2880.2,0,0,738628.684331228,0,0,0
65461.4580939068,40,2142.8,2447.2,2799.6,0,0,738628.68433169,0,0,0
65461.4980929732,40,2170.8,2463.8,2676.4,0,0,738628.684332153,0,0,0
65461.5380920396,40,2183.4,2447,2598,0,0,738628.684332616,0,0,0
65461.578091106,40,2177,2419.4,2572.2,0,0,738628.684333079,0,0,0
65461.6180901724,40,2163.8,2440,2662.8,0,0,738628.684333542,0,0,0
65461.6580892388,40,2133,2424,2769.2,0,0,738628.684334005,0,0,0
65461.6980883052,40,2107.8,2363,2791,0,0,738628.684334468,0,0,0
65461.7380873716,40,2081,2288.2,2735.8,0,0,738628.684334931,0,0,0
65461.778086438,40,2060.8,2215.8,2586.4,0,0,738628.684335394,0,0,0
65461.8180855044,40,2042.2,2157.6,2415.2,0,0,738628.684335857,0,0,0
65461.8580845708,40,2027.6,2116.2,2282,0,0,738628.68433632,0,0,0
65461.8980836372,40,2019.8,2086.2,2196.6,0,0,738628.684336783,0,0,0
65461.9380827036,40,2015.8,2068,2142.2,0,0,738628.684337246,0,0,0
65461.97808177,40,2010.8,2057.8,2108,0,0,738628.684337709,0,0,0
65462.0180808364,40,2008.8,2053.8,2087.8,0,0,738628.684338172,0,0,0
65462.0580799028,40,2006,2045,2079,0,0,738628.684338635,0,0,0
65462.0980789692,40,2004.6,2050.8,2081.8,0,0,738628.684339098,0,0,0
65462.1380780356,40,2005,2049.2,2094.2,0,0,738628.684339561,0,0,0
65462.178077102,40,2008.2,2056.6,2129.6,0,0,738628.684340024,0,0,0
65462.2180761684,40,2015.4,2079,2192,0,0,738628.684340487,0,0,0
65462.2580752348,40,2026.4,2112.8,2322.6,0,0,738628.68434095,0,0,0
65462.2980743012,40,2041.8,2169,2525.6,0,0,738628.684341413,0,0,0
65462.3380733676,40,2065.2,2248.6,2740.4,0,0,738628.684341875,0,0,0
65462.378072434,40,2095.8,2337.8,2812.4,0,0,738628.684342338,0,0,0
65462.4180715004,40,2124.6,2397.8,2765.2,0,0,738628.684342801,0,0,0
65462.4580705668,40,2149.2,2420,2672.4,0,0,738628.684343264,0,0,0
65462.4980696332,40,2152.8,2408.6,2618.6,0,0,738628.684343727,0,0,0
65462.5380686996,40,2142.4,2406.8,2675.4,0,0,738628.68434419,0,0,0
65462.578067766,40,2123.6,2386.2,2741,0,0,738628.684344653,0,0,0
65462.6180668324,40,2101.8,2333.8,2742.2,0,0,738628.684345116,0,0,0
65462.6580658988,40,2074.8,2264,2659.4,0,0,738628.684345579,0,0,0
65462.6980649652,40,2054.6,2196.6,2506.2,0,0,738628.684346042,0,0,0
65462.7380640316,40,2035.8,2137,2353.6,0,0,738628.684346505,0,0,0
65462.778063098,40,2027,2098.2,2239.6,0,0,738628.684346968,0,0,0
65462.8180621644,40,2019.8,2077.2,2161,0,0,738628.684347431,0,0,0
65462.8580612308,40,2010.8,2056.6,2111.6,0,0,738628.684347894,0,0,0
65462.8980602972,40,2009.8,2049.4,2081.2,0,0,738628.684348357,0,0,0
65462.9380593636,40,2002.4,2047,2070.6,0,0,738628.68434882,0,0,0
65462.97805843,40,2002,2043.8,2070.8,0,0,738628.684349283,0,0,0
65463.0180574964,40,2007.8,2048.8,2086.8,0,0,738628.684349746,0,0,0
65463.0580565628,40,2008,2055.8,2113.2,0,0,738628.684350209,0,0,0
65463.0980556292,40,2013.6,2071.4,2170,0,0,738628.684350671,0,0,0
65463.1380546956,40,2022.8,2110.4,2305,0,0,738628.684351134,0,0,0
65463.178053762,40,2040,2164.4,2517,0,0,738628.684351597,0,0,0
65463.2180528284,40,2067,2255.8,2733.2,0,0,738628.68435206,0,0,0
65463.2580518948,40,2102.2,2349.2,2788.6,0,0,738628.684352523,0,0,0
65463.2980509612,40,2137.4,2405.6,2712.6,0,0,738628.684352986,0,0,0
65463.3380500276,40,2154.4,2403.4,2600,0,0,738628.684353449,0,0,0
65463.378049094,40,2155,2414.8,2624.2,0,0,738628.684353912,0,0,0
65463.4180481604,40,2137,2407.2,2712.6,0,0,738628.684354375,0,0,0
65463.4580472268,40,2114.4,2367.6,2746.2,0,0,738628.684354838,0,0,0
65463.4980462932,40,2086.6,2292.8,2705.6,0,0,738628.684355301,0,0,0
65463.5380453596,40,2061.2,2223.2,2576.2,0,0,738628.684355764,0,0,0
65463.578044426,40,2042,2157,2409.4,0,0,738628.684356227,0,0,0
65463.6180434924,40,2028.6,2115,2278.8,0,0,738628.68435669,0,0,0
65463.6580425588,40,2018.8,2085,2186.2,0,0,738628.684357153,0,0,0
65463.6980416252,40,2010.2,2064,2128.8,0,0,738628.684357616,0,0,0
65463.7380406916,40,2007.4,2052,2095.6,0,0,738628.684358079,0,0,0
65463.778039758,40,2006,2047.4,2073.8,0,0,738628.684358542,0,0,0
65463.8180388244,40,2003,2043.6,2068.6,0,0,738628.684359005,0,0,0
65463.8580378908,40,2002,2048,2072,0,0,738628.684359468,0,0,0
65463.8980369572,40,2003.2,2047.2,2084.4,0,0,738628.684359931,0,0,0
65463.9380360236,40,2006.2,2052.8,2104.4,0,0,738628.684360394,0,0,0
65463.97803509,40,2007.8,2068,2145.2,0,0,738628.684360856,0,0,0
65464.0180341564,40,2018.4,2085.8,2213.6,0,0,738628.684361319,0,0,0
65464.0580332228,40,2027,2114.4,2322.4,0,0,738628.684361782,0,0,0
65464.0980322892,40,2036.4,2156.2,2465.6,0,0,738628.684362245,0,0,0
65464.1380313556,40,2054.2,2204.2,2595,0,0,738628.684362708,0,0,0
65464.178030422,40,2065,2251.8,2661.6,0,0,738628.684363171,0,0,0
65464.2180294884,40,2082.6,2279.2,2654.2,0,0,738628.684363634,0,0,0
65464.2580285548,40,2089,2286.4,2619.2,0,0,738628.684364097,0,0,0
65464.2980276212,40,2085.6,2276.2,2645.4,0,0,738628.68436456,0,0,0
65464.3380266876,40,2076.4,2268.2,2673,0,0,738628.684365023,0,0,0
65464.378025754,40,2066.6,2242.4,2650.2,0,0,738628.684365486,0,0,0
65464.4180248204,40,2059.2,2216.6,2589.2,0,0,738628.684365949,0,0,0
65464.4580238868,40,2048.4,2181.8,2491.4,0,0,738628.684366412,0,0,0
65464.4980229532,40,2036,2146,2376.4,0,0,738628.684366875,0,0,0
65464.5380220196,40,2029.4,2116.2,2279,0,0,738628.684367338,0,0,0
65464.578021086,40,2022.6,2090,2207.4,0,0,738628.684367801,0,0,0
65464.6180201524,40,2018.4,2072.8,2153.2,0,0,738628.684368264,0,0,0
65464.6580192188,40,2011.8,2061.2,2112.4,0,0,738628.684368727,0,0,0
65464.6980182852,40,2006,2048.6,2090,0,0,738628.68436919,0,0,0
65464.7380173516,40,2004.4,2046.8,2083.6,0,0,738628.684369653,0,0,0
65464.778016418,40,2004.4,2046,2077.6,0,0,738628.684370116,0,0,0
65464.8180154844,40,2001,2049,2076,0,0,738628.684370578,0,0,0
65464.8580145508,40,2004.4,2048.2,2083.2,0,0,738628.684371041,0,0,0
65464.8980136172,40,2006.2,2053.4,2098.4,0,0,738628.684371504,0,0,0
65464.9380126836,40,2013.2,2061.8,2128.8,0,0,738628.684371967,0,0,0
65464.97801175,40,2012.2,2077.2,2193.8,0,0,738628.68437243,0,0,0
65465.0180108164,40,2024,2113,2311.4,0,0,738628.684372893,0,0,0
65465.0580098828,40,2037.6,2159,2484,0,0,738628.684373356,0,0,0
65465.0980089492,40,2052.2,2221.2,2674.4,0,0,738628.684373819,0,0,0
65465.1380080156,40,2078.6,2292.2,2793.4,0,0,738628.684374282,0,0,0
65465.178007082,40,2094.8,2348.4,2800,0,0,738628.684374745,0,0,0
65465.2180061484,40,2115.6,2366.2,2744,0,0,738628.684375208,0,0,0
65465.2580052148,40,2115,2348.6,2675.6,0,0,738628.684375671,0,0,0
65465.2980042812,40,2100.8,2317.4,2664,0,0,738628.684376134,0,0,0
65465.3380033476,40,2086.6,2294.8,2708,0,0,738628.684376597,0,0,0
65465.378002414,40,2070.6,2250.4,2673.6,0,0,738628.68437706,0,0,0
65465.4180014804,40,2052.2,2205.8,2571.2,0,0,738628.684377523,0,0,0
65465.4580005468,40,2038,2159.8,2434.4,0,0,738628.684377986,0,0,0
65465.4979996132,40,2031.6,2121.6,2314.2,0,0,738628.684378449,0,0,0
65465.5379986796,40,2023.4,2097.6,2220,0,0,738628.684378912,0,0,0
65465.577997746,40,2020.4,2077.4,2157.4,0,0,738628.684379374,0,0,0
65465.6179968124,40,2009.8,2060.8,2118.8,0,0,738628.684379837,0,0,0
65465.6579958788,40,2006,2051.2,2093.2,0,0,738628.6843803,0,0,0
65465.6979949452,40,2007.6,2048.6,2073.8,0,0,738628.684380763,0,0,0
65465.7379940116,40,2004.2,2047.2,2073.2,0,0,738628.684381226,0,0,0
65465.777993078,40,2005.4,2047.8,2072.4,0,0,738628.684381689,0,0,0
65465.8179921444,40,2003.8,2048.6,2078.8,0,0,738628.684382152,0,0,0
65465.8579912108,40,2007.2,2053,2098.8,0,0,738628.684382615,0,0,0
65465.8979902772,40,2011.6,2063.2,2139.2,0,0,738628.684383078,0,0,0
65465.9379893436,40,2018,2086.2,2214.2,0,0,738628.684383541,0,0,0
65465.97798841,40,2026.2,2117,2341.4,0,0,738628.684384004,0,0,0
65466.0179874764,40,2043.4,2169,2532.8,0,0,738628.684384467,0,0,0
65466.0579865428,40,2063.2,2236.4,2712.6,0,0,738628.68438493,0,0,0
65466.0979856092,40,2085.2,2306.8,2786.4,0,0,738628.684385393,0,0,0
65466.1379846756,40,2106.8,2346.6,2760.8,0,0,738628.684385856,0,0,0
65466.177983742,40,2112,2346.2,2690.8,0,0,738628.684386319,0,0,0
65466.2179828084,40,2106.4,2325.8,2663.2,0,0,738628.684386782,0,0,0
65466.2579818748,40,2092.2,2311.2,2733.8,0,0,738628.684387245,0,0,0
65466.2979809412,40,2075.6,2277.2,2728,0,0,738628.684387708,0,0,0
65466.3379800076,40,2059.2,2226.8,2654.6,0,0,738628.684388171,0,0,0
65466.377979074,40,2045.2,2174.6,2513.8,0,0,738628.684388634,0,0,0
65466.4179781404,40,2031.8,2133.8,2364.4,0,0,738628.684389097,0,0,0
65466.4579772068,40,2024.6,2100,2249.8,0,0,738628.684389559,0,0,0
65466.4979762732,40,2015.2,2080.2,2171.2,0,0,738628.684390022,0,0,0
65466.5379753396,40,2011,2066.2,2124.8,0,0,738628.684390485,0,0,0
65466.577974406,40,2011.8,2055.8,2100.4,0,0,738628.684390948,0,0,0
65466.6179734724,40,2004.6,2050,2084.4,0,0,738628.684391411,0,0,0
