137920.264865883,40,2108,2369.4,2801.6,0,0,738601.469638482,0,0,0
137920.30486495,40,2143.6,2435.4,2742,0,0,738601.469638945,0,0,0
137920.344864016,40,2167,2459.2,2650,0,0,738601.469639408,0,0,0
137920.384863083,40,2185.2,2460,2586,0,0,738601.469639871,0,0,0
137920.424862149,40,2183.2,2464.8,2599,0,0,738601.469640334,0,0,0
137920.464861215,40,2172.6,2467,2664.8,0,0,738601.469640797,0,0,0
137920.504860282,40,2156,2448.4,2716.4,0,0,738601.46964126,0,0,0
137920.544859348,40,2133.6,2413.2,2743.8,0,0,738601.469641723,0,0,0
137920.584858415,40,2105.6,2343.2,2711,0,0,738601.469642186,0,0,0
137920.624857481,40,2083.4,2277.2,2617.8,0,0,738601.469642648,0,0,0
137920.664856547,40,2065.8,2218,2498.6,0,0,738601.469643111,0,0,0
137920.704855614,40,2046.2,2166.4,2370,0,0,738601.469643574,0,0,0
137920.74485468,40,2032.2,2126.8,2264.6,0,0,738601.469644037,0,0,0
137920.784853747,40,2027,2109.2,2194.4,0,0,738601.4696445,0,0,0
137920.824852813,40,2021.2,2094.2,2153.4,0,0,738601.469644963,0,0,0
137920.864851879,40,2020,2091.6,2139.4,0,0,738601.469645426,0,0,0
137920.904850946,40,2017.6,2096.6,2145.8,0,0,738601.469645889,0,0,0
137920.944850012,40,2021.6,2097,2163,0,0,738601.469646352,0,0,0
137920.984849079,40,2029.2,2108.6,2204.8,0,0,738601.469646815,0,0,0
137921.024848145,40,2031.4,2130.2,2292.2,0,0,738601.469647278,0,0,0
137921.064847211,40,2046.2,2171,2427,0,0,738601.469647741,0,0,0
137921.104846278,40,2061.8,2232.8,2612.2,0,0,738601.469648204,0,0,0
137921.144845344,40,2088.2,2318,2773,0,0,738601.469648667,0,0,0
137921.184844411,40,2120.6,2402.6,2809.8,0,0,738601.46964913,0,0,0
137921.224843477,40,2162.2,2468.2,2733.4,0,0,738601.469649593,0,0,0
137921.264842543,40,2182.8,2476,2631.8,0,0,738601.469650056,0,0,0
137921.30484161,40,2185,2465.8,2573.2,0,0,738601.469650519,0,0,0
137921.344840676,40,2187,2462,2591.2,0,0,738601.469650982,0,0,0
137921.384839743,40,2168.6,2466.4,2673,0,0,738601.469651445,0,0,0
137921.424838809,40,2148,2442.8,2722.6,0,0,738601.469651908,0,0,0
137921.464837875,40,2125.2,2404.2,2753.4,0,0,738601.469652371,0,0,0
137921.504836942,40,2098.6,2341.2,2712.6,0,0,738601.469652833,0,0,0
137921.544836008,40,2078.4,2270.6,2612.6,0,0,738601.469653296,0,0,0
137921.584835075,40,2058,2206.2,2481.8,0,0,738601.469653759,0,0,0
137921.624834141,40,2043.4,2155.8,2340.2,0,0,738601.469654222,0,0,0
137921.664833207,40,2031.2,2127.4,2245.6,0,0,738601.469654685,0,0,0
137921.704832274,40,2025.2,2104.4,2180.2,0,0,738601.469655148,0,0,0
137921.74483134,40,2021.4,2097.2,2148.2,0,0,738601.469655611,0,0,0
137921.784830407,40,2018.8,2088.2,2138.2,0,0,738601.469656074,0,0,0
137921.824829473,40,2018.6,2090,2147.8,0,0,738601.469656537,0,0,0
137921.864828539,40,2026.2,2102,2175.6,0,0,738601.469657,0,0,0
137921.904827606,40,2027.8,2117.6,2234.4,0,0,738601.469657463,0,0,0
137921.944826672,40,2037.2,2147.8,2344,0,0,738601.469657926,0,0,0
137921.984825739,40,2051.2,2197,2511.2,0,0,738601.469658389,0,0,0
137922.024824805,40,2075,2271.4,2714.2,0,0,738601.469658852,0,0,0
137922.064823871,40,2107,2374.2,2829.6,0,0,738601.469659315,0,0,0
137922.104822938,40,2148.2,2455.2,2767.8,0,0,738601.469659778,0,0,0
137922.144822004,40,2182.6,2483.8,2651.6,0,0,738601.469660241,0,0,0
137922.184821071,40,2200,2472.6,2557.6,0,0,738601.469660704,0,0,0
137922.224820137,40,2194.6,2463.2,2548.2,0,0,738601.469661167,0,0,0
137922.264819203,40,2184.6,2480.6,2622.6,0,0,738601.46966163,0,0,0
137922.30481827,40,2169,2475.2,2700,0,0,738601.469662093,0,0,0
137922.344817336,40,2140.2,2435.8,2761.4,0,0,738601.469662555,0,0,0
137922.384816403,40,2112.6,2374,2760.6,0,0,738601.469663018,0,0,0
137922.424815469,40,2089.4,2299,2680.2,0,0,738601.469663481,0,0,0
137922.464814535,40,2067.2,2223.2,2528,0,0,738601.469663944,0,0,0
137922.504813602,40,2046.6,2165.2,2374.2,0,0,738601.469664407,0,0,0
137922.544812668,40,2031.4,2129.6,2251.6,0,0,738601.46966487,0,0,0
137922.584811735,40,2020.6,2100.4,2179.6,0,0,738601.469665333,0,0,0
137922.624810801,40,2019,2089.8,2134.4,0,0,738601.469665796,0,0,0
137922.664809867,40,2015.2,2081.8,2115.6,0,0,738601.469666259,0,0,0
137922.704808934,40,2017.8,2083.2,2116.8,0,0,738601.469666722,0,0,0
137922.744808,40,2016.2,2086.2,2132.6,0,0,738601.469667185,0,0,0
137922.784807067,40,2020.6,2094.8,2164.8,0,0,738601.469667648,0,0,0
137922.824806133,40,2027.2,2116,2231,0,0,738601.469668111,0,0,0
137922.864805199,40,2039.8,2150.4,2354.6,0,0,738601.469668574,0,0,0
137922.904804266,40,2055,2210.6,2548.4,0,0,738601.469669037,0,0,0
137922.944803332,40,2083.2,2295.2,2742.8,0,0,738601.4696695,0,0,0
137922.984802399,40,2121,2389.2,2813,0,0,738601.469669963,0,0,0
137923.024801465,40,2153,2463.4,2746.8,0,0,738601.469670426,0,0,0
137923.064800531,40,2184,2491.2,2642.4,0,0,738601.469670889,0,0,0
137923.104799598,40,2200.6,2477.6,2563,0,0,738601.469671351,0,0,0
137923.144798664,40,2191.2,2461.6,2551.8,0,0,738601.469671814,0,0,0
137923.184797731,40,2178.4,2468.8,2628,0,0,738601.469672277,0,0,0
137923.224796797,40,2157.4,2459.6,2722,0,0,738601.46967274,0,0,0
137923.264795863,40,2134.6,2414.6,2780.8,0,0,738601.469673203,0,0,0
137923.30479493,40,2103.4,2348,2769.6,0,0,738601.469673666,0,0,0
137923.344793996,40,2075,2268.4,2646.4,0,0,738601.469674129,0,0,0
137923.384793063,40,2050.2,2193.6,2477.2,0,0,738601.469674592,0,0,0
137923.424792129,40,2038.4,2143.6,2311,0,0,738601.469675055,0,0,0
137923.464791195,40,2026.2,2115.8,2214.8,0,0,738601.469675518,0,0,0
137923.504790262,40,2027.4,2100,2156.6,0,0,738601.469675981,0,0,0
137923.544789328,40,2019.8,2088,2126.6,0,0,738601.469676444,0,0,0
137923.584788395,40,2016.2,2088.4,2115.2,0,0,738601.469676907,0,0,0
137923.624787461,40,2016.2,2087.4,2120.6,0,0,738601.46967737,0,0,0
137923.664786527,40,2020.6,2090.4,2142.6,0,0,738601.469677833,0,0,0
137923.704785594,40,2023.8,2106.4,2189.2,0,0,738601.469678296,0,0,0
137923.74478466,40,2034.6,2130.2,2270.8,0,0,738601.469678759,0,0,0
137923.784783727,40,2041.8,2166.8,2418.4,0,0,738601.469679222,0,0,0
137923.824782793,40,2064.6,2229.2,2624,0,0,738601.469679685,0,0,0
137923.864781859,40,2094.8,2327,2782.4,0,0,738601.469680148,0,0,0
137923.904780926,40,2130.6,2416.8,2782.4,0,0,738601.469680611,0,0,0
137923.944779992,40,2164.2,2465.6,2700.8,0,0,738601.469681074,0,0,0
137923.984779059,40,2186.8,2479.2,2615,0,0,738601.469681537,0,0,0
137924.024778125,40,2186.6,2458.8,2575.4,0,0,738601.469681999,0,0,0
137924.064777191,40,2179.6,2467.2,2619.2,0,0,738601.469682462,0,0,0
137924.104776258,40,2160.2,2461.2,2700.6,0,0,738601.469682925,0,0,0
137924.144775324,40,2138,2426.2,2775.2,0,0,738601.469683388,0,0,0
137924.184774391,40,2108.4,2367.4,2792.4,0,0,738601.469683851,0,0,0
137924.224773457,40,2080,2292.2,2710.6,0,0,738601.469684314,0,0,0
137924.264772523,40,2056.4,2217.8,2552.2,0,0,738601.469684777,0,0,0
137924.30477159,40,2045,2156,2378.4,0,0,738601.46968524,0,0,0
137924.344770656,40,2026.8,2127.6,2252,0,0,738601.469685703,0,0,0
137924.384769723,40,2025.2,2111.4,2181.2,0,0,738601.469686166,0,0,0
137924.424768789,40,2020.6,2094.2,2148.2,0,0,738601.469686629,0,0,0
137924.464767855,40,2019.6,2088.2,2126.6,0,0,738601.469687092,0,0,0
137924.504766922,40,2016.2,2087.8,2130,0,0,738601.469687555,0,0,0
137924.544765988,40,2019.6,2094.8,2148.6,0,0,738601.469688018,0,0,0
137924.584765055,40,2027.2,2106.2,2175,0,0,738601.469688481,0,0,0
137924.624764121,40,2031.4,2119.4,2245.8,0,0,738601.469688944,0,0,0
137924.664763187,40,2040.2,2149,2350.4,0,0,738601.469689407,0,0,0
137924.704762254,40,2053.2,2202.6,2531.6,0,0,738601.46968987,0,0,0
137924.74476132,40,2075,2277,2715.4,0,0,738601.469690333,0,0,0
137924.784760387,40,2105.2,2364.6,2790.8,0,0,738601.469690796,0,0,0
137924.824759453,40,2144,2430.8,2743.4,0,0,738601.469691259,0,0,0
137924.864758519,40,2161.4,2458,2668.8,0,0,738601.469691721,0,0,0
137924.904757586,40,2174.2,2453,2607.4,0,0,738601.469692184,0,0,0
137924.944756652,40,2173.6,2457,2637.6,0,0,738601.469692647,0,0,0
137924.984755719,40,2157,2445.6,2707.8,0,0,738601.46969311,0,0,0
137925.024754785,40,2132.8,2416.2,2757.4,0,0,738601.469693573,0,0,0
137925.064753851,40,2107.2,2359,2761.8,0,0,738601.469694036,0,0,0
137925.104752918,40,2084,2287.4,2679,0,0,738601.469694499,0,0,0
137925.144751984,40,2065.2,2221,2523.8,0,0,738601.469694962,0,0,0
137925.184751051,40,2044.4,2163.4,2361.6,0,0,738601.469695425,0,0,0
137925.224750117,40,2031.2,2125.4,2249.8,0,0,738601.469695888,0,0,0
137925.264749183,40,2027.2,2104.2,2177.8,0,0,738601.469696351,0,0,0
137925.30474825,40,2019.8,2095.2,2136.6,0,0,738601.469696814,0,0,0
137925.344747316,40,2012.4,2082.4,2113.4,0,0,738601.469697277,0,0,0
137925.384746383,40,2015.4,2083.6,2119,0,0,738601.46969774,0,0,0
137925.424745449,40,2017,2087.6,2127.4,0,0,738601.469698203,0,0,0
137925.464744515,40,2023,2097,2157.8,0,0,738601.469698666,0,0,0
137925.504743582,40,2025,2110.4,2213,0,0,738601.469699129,0,0,0
137925.544742648,40,2038.2,2142.4,2327,0,0,738601.469699592,0,0,0
137925.584741715,40,2047.6,2192,2507,0,0,738601.469700055,0,0,0
137925.624740781,40,2073.2,2272.2,2709.6,0,0,738601.469700517,0,0,0
137925.664739847,40,2109.8,2375,2813.2,0,0,738601.46970098,0,0,0
137925.704738914,40,2150.2,2451.2,2754.4,0,0,738601.469701443,0,0,0
137925.74473798,40,2184.2,2482.8,2636.4,0,0,738601.469701906,0,0,0
137925.784737047,40,2201.6,2472,2553.8,0,0,738601.469702369,0,0,0
137925.824736113,40,2200,2468.2,2542.4,0,0,738601.469702832,0,0,0
137925.864735179,40,2187.8,2475.2,2608.6,0,0,738601.469703295,0,0,0
137925.904734246,40,2168.6,2477.8,2696.8,0,0,738601.469703758,0,0,0
137925.944733312,40,2142.4,2441.4,2769,0,0,738601.469704221,0,0,0
137925.984732379,40,2114.8,2377.2,2773.2,0,0,738601.469704684,0,0,0
137926.024731445,40,2084.6,2298,2683.4,0,0,738601.469705147,0,0,0
137926.064730511,40,2062.2,2224,2528.8,0,0,738601.46970561,0,0,0
137926.104729578,40,2046,2163.6,2369,0,0,738601.469706073,0,0,0
137926.144728644,40,2031.8,2127.6,2253,0,0,738601.469706536,0,0,0
137926.184727711,40,2020.6,2106.2,2180.6,0,0,738601.469706999,0,0,0
137926.224726777,40,2018.2,2090.4,2139.8,0,0,738601.469707462,0,0,0
137926.264725843,40,2016.4,2086.6,2117.2,0,0,738601.469707925,0,0,0
137926.30472491,40,2017.8,2086.4,2114.2,0,0,738601.469708388,0,0,0
137926.344723976,40,2013.6,2083.6,2126.2,0,0,738601.469708851,0,0,0
137926.384723043,40,2020.6,2090.6,2152.8,0,0,738601.469709314,0,0,0
137926.424722109,40,2029.6,2107.8,2208.8,0,0,738601.469709777,0,0,0
137926.464721175,40,2034,2135,2300.4,0,0,738601.46971024,0,0,0
137926.504720242,40,2043.6,2180.6,2461.8,0,0,738601.469710702,0,0,0
137926.544719308,40,2069.6,2251,2658.4,0,0,738601.469711165,0,0,0
137926.584718375,40,2097.8,2339.6,2776,0,0,738601.469711628,0,0,0
137926.624717441,40,2132.6,2413,2754,0,0,738601.469712091,0,0,0
137926.664716507,40,2161.4,2454.4,2664.4,0,0,738601.469712554,0,0,0
137926.704715574,40,2188.2,2458.8,2574,0,0,738601.469713017,0,0,0
137926.74471464,40,2194.2,2474.8,2585.6,0,0,738601.46971348,0,0,0
137926.784713707,40,2178.4,2478,2641,0,0,738601.469713943,0,0,0
137926.824712773,40,2162.4,2462,2689.6,0,0,738601.469714406,0,0,0
137926.864711839,40,2149.6,2425.6,2720.6,0,0,738601.469714869,0,0,0
137926.904710906,40,2114.4,2372.2,2712,0,0,738601.469715332,0,0,0
137926.944709972,40,2092.8,2301.4,2654.2,0,0,738601.469715795,0,0,0
137926.984709039,40,2064.4,2232.4,2537.6,0,0,738601.469716258,0,0,0
137927.024708105,40,2047,2177.2,2400,0,0,738601.469716721,0,0,0
137927.064707171,40,2033.6,2136.2,2278.4,0,0,738601.469717184,0,0,0
137927.104706238,40,2029.2,2109.4,2198.4,0,0,738601.469717647,0,0,0
137927.144705304,40,2021.8,2096.6,2149.2,0,0,738601.46971811,0,0,0
137927.184704371,40,2016.4,2085.4,2130.6,0,0,738601.469718573,0,0,0
137927.224703437,40,2015.6,2086.4,2129.8,0,0,738601.469719036,0,0,0
137927.264702503,40,2021.8,2087,2137.6,0,0,738601.469719499,0,0,0
137927.30470157,40,2020.4,2095.8,2163,0,0,738601.469719962,0,0,0
137927.344700636,40,2025.4,2110.2,2220,0,0,738601.469720425,0,0,0
137927.384699703,40,2036.6,2140.8,2322.4,0,0,738601.469720887,0,0,0
137927.424698769,40,2046.8,2187,2484.8,0,0,738601.46972135,0,0,0
137927.464697835,40,2070.8,2260.6,2696.2,0,0,738601.469721813,0,0,0
137927.504696902,40,2103.6,2354.8,2816.8,0,0,738601.469722276,0,0,0
137927.544695968,40,2145.2,2443.8,2785,0,0,738601.469722739,0,0,0
137927.584695035,40,2175.8,2476.4,2669.2,0,0,738601.469723202,0,0,0
137927.624694101,40,2193.4,2463.8,2575.4,0,0,738601.469723665,0,0,0
137927.664693167,40,2190.6,2464.4,2575.6,0,0,738601.469724128,0,0,0
137927.704692234,40,2178.4,2473.8,2646.4,0,0,738601.469724591,0,0,0
137927.7446913,40,2158.8,2456.2,2732.2,0,0,738601.469725054,0,0,0
137927.784690367,40,2132.8,2412.2,2781,0,0,738601.469725517,0,0,0
137927.824689433,40,2106.4,2340.6,2750.2,0,0,738601.46972598,0,0,0
137927.864688499,40,2074.2,2262,2626.6,0,0,738601.469726443,0,0,0
137927.904687566,40,2051.4,2195,2461.6,0,0,738601.469726906,0,0,0
137927.944686632,40,2038.8,2149.2,2315.6,0,0,738601.469727369,0,0,0
137927.984685699,40,2029.2,2113.8,2217.6,0,0,738601.469727832,0,0,0
137928.024684765,40,2019.2,2097.2,2159.6,0,0,738601.469728295,0,0,0
137928.064683831,40,2019,2091.4,2134.4,0,0,738601.469728758,0,0,0
137928.104682898,40,2020,2087.4,2121.4,0,0,738601.469729221,0,0,0
137928.144681964,40,2020.8,2087,2127.2,0,0,738601.469729683,0,0,0
137928.184681031,40,2022.8,2095.6,2150.6,0,0,738601.469730146,0,0,0
137928.224680097,40,2024.6,2111.2,2208,0,0,738601.469730609,0,0,0
137928.264679163,40,2035.2,2134.2,2298.4,0,0,738601.469731072,0,0,0
137928.30467823,40,2045,2179.6,2457.2,0,0,738601.469731535,0,0,0
137928.344677296,40,2063.4,2242.6,2652.6,0,0,738601.469731998,0,0,0
137928.384676363,40,2095.6,2334.8,2773.4,0,0,738601.469732461,0,0,0
137928.424675429,40,2132.4,2415,2777.8,0,0,738601.469732924,0,0,0
137928.464674495,40,2163.4,2459.2,2689,0,0,738601.469733387,0,0,0
137928.504673562,40,2179.6,2458.6,2603.2,0,0,738601.46973385,0,0,0
137928.544672628,40,2179,2452.4,2601,0,0,738601.469734313,0,0,0
137928.584671695,40,2169.2,2456.4,2663.2,0,0,738601.469734776,0,0,0
137928.624670761,40,2146.6,2445,2735.8,0,0,738601.469735239,0,0,0
137928.664669827,40,2127.6,2405,2779.2,0,0,738601.469735702,0,0,0
137928.704668894,40,2097.6,2337.6,2752.8,0,0,738601.469736165,0,0,0
137928.74466796,40,2077.4,2265.8,2646.4,0,0,738601.469736628,0,0,0
137928.784667027,40,2054.4,2200.8,2482.8,0,0,738601.469737091,0,0,0
137928.824666093,40,2037.4,2152.4,2337.2,0,0,738601.469737554,0,0,0
137928.864665159,40,2030.6,2120.4,2235.4,0,0,738601.469738017,0,0,0
137928.904664226,40,2023.8,2099.4,2167,0,0,738601.46973848,0,0,0
137928.944663292,40,2023.8,2090.6,2135.8,0,0,738601.469738943,0,0,0
137928.984662359,40,2022.6,2089.2,2125.4,0,0,738601.469739406,0,0,0
137929.024661425,40,2017.4,2090,2134.8,0,0,738601.469739868,0,0,0
137929.064660491,40,2023.8,2094.2,2151.2,0,0,738601.469740331,0,0,0
137929.104659558,40,2024.2,2107,2195.2,0,0,738601.469740794,0,0,0
137929.144658624,40,2030.2,2130.4,2284.8,0,0,738601.469741257,0,0,0
137929.184657691,40,2046.6,2172.4,2437.4,0,0,738601.46974172,0,0,0
137929.224656757,40,2059.2,2236.2,2656.8,0,0,738601.469742183,0,0,0
137929.264655823,40,2095.8,2333,2809.8,0,0,738601.469742646,0,0,0
137929.30465489,40,2136.2,2427.2,2816.6,0,0,738601.469743109,0,0,0
137929.344653956,40,2169.8,2483.8,2725.2,0,0,738601.469743572,0,0,0
137929.384653023,40,2188.4,2487.4,2615.2,0,0,738601.469744035,0,0,0
137929.424652089,40,2186.6,2458.2,2575.4,0,0,738601.469744498,0,0,0
137929.464651155,40,2177,2461.8,2622.6,0,0,738601.469744961,0,0,0
137929.504650222,40,2161.2,2459.4,2715,0,0,738601.469745424,0,0,0
137929.544649288,40,2138.4,2430.2,2783.8,0,0,738601.469745887,0,0,0
137929.584648355,40,2110.2,2375.4,2798.6,0,0,738601.46974635,0,0,0
137929.624647421,40,2084.6,2295.4,2713.2,0,0,738601.469746813,0,0,0
137929.664646487,40,2059.8,2220.6,2547.2,0,0,738601.469747276,0,0,0
137929.704645554,40,2041.6,2163.4,2374.6,0,0,738601.469747739,0,0,0
137929.74464462,40,2030.6,2128.4,2245.6,0,0,738601.469748202,0,0,0
137929.784643687,40,2025.2,2107.6,2174,0,0,738601.469748665,0,0,0
137929.824642753,40,2016.6,2089.8,2138.2,0,0,738601.469749128,0,0,0
137929.864641819,40,2021.8,2091,2119.6,0,0,738601.46974959,0,0,0
137929.904640886,40,2012.8,2078.8,2115.6,0,0,738601.469750053,0,0,0
137929.944639952,40,2017.8,2091,2137.6,0,0,738601.469750516,0,0,0
137929.984639019,40,2016.6,2098.2,2176.4,0,0,738601.469750979,0,0,0
137930.024638085,40,2028.2,2122.6,2255.8,0,0,738601.469751442,0,0,0
137930.064637151,40,2040.2,2160.8,2405.2,0,0,738601.469751905,0,0,0
137930.104636218,40,2062,2229,2609.8,0,0,738601.469752368,0,0,0
137930.144635284,40,2090.2,2320.2,2784.8,0,0,738601.469752831,0,0,0
137930.184634351,40,2129.4,2417.8,2784.8,0,0,738601.469753294,0,0,0
137930.224633417,40,2167.2,2466.2,2689.4,0,0,738601.469753757,0,0,0
137930.264632483,40,2187.4,2469.8,2595.2,0,0,738601.46975422,0,0,0
137930.30463155,40,2192.2,2462.8,2567,0,0,738601.469754683,0,0,0
137930.344630616,40,2181.6,2469.8,2619.6,0,0,738601.469755146,0,0,0
137930.384629683,40,2164.4,2463.8,2703.8,0,0,738601.469755609,0,0,0
137930.424628749,40,2143.2,2436.6,2777,0,0,738601.469756072,0,0,0
137930.464627815,40,2112.4,2373,2789.2,0,0,738601.469756535,0,0,0
137930.504626882,40,2082,2290,2708.6,0,0,738601.469756998,0,0,0
137930.544625948,40,2054,2212.2,2531.2,0,0,738601.469757461,0,0,0
137930.584625015,40,2042.6,2160.2,2355.6,0,0,738601.469757924,0,0,0
137930.624624081,40,2030.4,2120.2,2236.4,0,0,738601.469758386,0,0,0
137930.664623147,40,2024.8,2097.6,2166.6,0,0,738601.469758849,0,0,0
137930.704622214,40,2019,2086.6,2127.6,0,0,738601.469759312,0,0,0
137930.74462128,40,2012.6,2081.4,2111.4,0,0,738601.469759775,0,0,0
137930.784620347,40,2015,2083,2115,0,0,738601.469760238,0,0,0
137930.824619413,40,2016,2082,2126.8,0,0,738601.469760701,0,0,0
137930.864618479,40,2021.4,2094.2,2159.8,0,0,738601.469761164,0,0,0
137930.904617546,40,2023.8,2108.8,2219.4,0,0,738601.469761627,0,0,0
137930.944616612,40,2036.8,2141.6,2341.8,0,0,738601.46976209,0,0,0
137930.984615679,40,2048.8,2197.4,2528.4,0,0,738601.469762553,0,0,0
137931.024614745,40,2075.8,2280.4,2743.4,0,0,738601.469763016,0,0,0
137931.064613811,40,2112.2,2384.2,2841.2,0,0,738601.469763479,0,0,0
137931.104612878,40,2152.2,2465.6,2785.2,0,0,738601.469763942,0,0,0
137931.144611944,40,2178.4,2483.6,2669.8,0,0,738601.469764405,0,0,0
137931.184611011,40,2194,2470.8,2588.4,0,0,738601.469764868,0,0,0
137931.224610077,40,2176.8,2459.2,2601,0,0,738601.469765331,0,0,0
137931.264609143,40,2166,2461,2681,0,0,738601.469765794,0,0,0
137931.30460821,40,2141.2,2433,2762,0,0,738601.469766257,0,0,0
137931.344607276,40,2115.4,2382.8,2801,0,0,738601.46976672,0,0,0
137931.384606343,40,2088,2311.2,2740.2,0,0,738601.469767183,0,0,0
137931.424605409,40,2063.6,2229.8,2576.6,0,0,738601.469767646,0,0,0
137931.464604475,40,2044.8,2166.2,2393.8,0,0,738601.469768109,0,0,0
137931.504603542,40,2030,2127.2,2260.4,0,0,738601.469768572,0,0,0
137931.544602608,40,2025.8,2107.6,2179.2,0,0,738601.469769034,0,0,0
137931.584601675,40,2017.4,2089.2,2140.6,0,0,738601.469769497,0,0,0
137931.624600741,40,2017,2088.8,2111.6,0,0,738601.46976996,0,0,0
137931.664599807,40,2017.2,2082.4,2104.8,0,0,738601.469770423,0,0,0
137931.704598874,40,2013.8,2083,2114.6,0,0,738601.469770886,0,0,0
137931.74459794,40,2021.4,2090.6,2137.8,0,0,738601.469771349,0,0,0
137931.784597007,40,2026.8,2106.6,2200.4,0,0,738601.469771812,0,0,0
137931.824596073,40,2032.4,2136.8,2316.4,0,0,738601.469772275,0,0,0
137931.864595139,40,2046,2191.8,2510.6,0,0,738601.469772738,0,0,0
137931.904594206,40,2079.2,2283,2732.6,0,0,738601.469773201,0,0,0
137931.944593272,40,2117.4,2389.8,2809.2,0,0,738601.469773664,0,0,0
137931.984592339,40,2161.2,2469.2,2715.8,0,0,738601.469774127,0,0,0
137932.024591405,40,2204.2,2488.4,2584.4,0,0,738601.46977459,0,0,0
137932.064590471,40,2209.4,2466.6,2509.4,0,0,738601.469775053,0,0,0
137932.104589538,40,2213.6,2481.6,2530.8,0,0,738601.469775516,0,0,0
137932.144588604,40,2201.2,2501,2596.4,0,0,738601.469775979,0,0,0
137932.184587671,40,2182.2,2487.2,2655.8,0,0,738601.469776442,0,0,0
137932.224586737,40,2163.4,2462.2,2684,0,0,738601.469776905,0,0,0
137932.264585803,40,2138.8,2410.2,2708,0,0,738601.469777368,0,0,0
137932.30458487,40,2107.6,2349.4,2698,0,0,738601.469777831,0,0,0
137932.344583936,40,2079.6,2285.2,2639.8,0,0,738601.469778294,0,0,0
137932.384583003,40,2060.8,2214.4,2514.4,0,0,738601.469778756,0,0,0
137932.424582069,40,2038.8,2155.6,2364.4,0,0,738601.469779219,0,0,0
137932.464581135,40,2030.6,2123,2247.2,0,0,738601.469779682,0,0,0
137932.504580202,40,2023.4,2105.2,2175.4,0,0,738601.469780145,0,0,0
137932.544579268,40,2022.4,2093.2,2136.2,0,0,738601.469780608,0,0,0
137932.584578335,40,2015.2,2085.4,2119.4,0,0,738601.469781071,0,0,0
137932.624577401,40,2014.4,2086.8,2115.4,0,0,738601.469781534,0,0,0
137932.664576467,40,2019.6,2089.4,2133,0,0,738601.469781997,0,0,0
137932.704575534,40,2022.2,2095.4,2160.2,0,0,738601.46978246,0,0,0
137932.7445746,40,2028.6,2112.2,2223.2,0,0,738601.469782923,0,0,0
137932.784573667,40,2031.4,2140.2,2333.6,0,0,738601.469783386,0,0,0
137932.824572733,40,2047,2192.4,2499.8,0,0,738601.469783849,0,0,0
137932.864571799,40,2072.6,2267.4,2680,0,0,738601.469784312,0,0,0
137932.904570866,40,2101.4,2347.4,2771.4,0,0,738601.469784775,0,0,0
137932.944569932,40,2134,2413.2,2744,0,0,738601.469785238,0,0,0
137932.984568999,40,2156.8,2432.2,2658.2,0,0,738601.469785701,0,0,0
137933.024568065,40,2165.6,2440.6,2620.6,0,0,738601.469786164,0,0,0
137933.064567131,40,2162.4,2447,2669.8,0,0,738601.469786627,0,0,0
137933.104566198,40,2151,2440.4,2712.6,0,0,738601.46978709,0,0,0
137933.144565264,40,2138.8,2421,2740.2,0,0,738601.469787552,0,0,0
137933.184564331,40,2119.6,2377,2730.2,0,0,738601.469788015,0,0,0
137933.224563397,40,2100,2336.2,2704,0,0,738601.469788478,0,0,0
137933.264562463,40,2084.6,2278.6,2638.8,0,0,738601.469788941,0,0,0
137933.30456153,40,2064.2,2219.6,2528.6,0,0,738601.469789404,0,0,0
137933.344560596,40,2046.6,2177.2,2408.6,0,0,738601.469789867,0,0,0
137933.384559663,40,2041.4,2141.6,2300.4,0,0,738601.46979033,0,0,0
137933.424558729,40,2025.8,2114.8,2226.4,0,0,738601.469790793,0,0,0
137933.464557795,40,2025.4,2104.2,2181.4,0,0,738601.469791256,0,0,0
137933.504556862,40,2024.4,2098.4,2156.2,0,0,738601.469791719,0,0,0
137933.544555928,40,2018.4,2099.8,2162.6,0,0,738601.469792182,0,0,0
137933.584554995,40,2020.8,2103.4,2178.6,0,0,738601.469792645,0,0,0
137933.624554061,40,2026.2,2114.8,2222.2,0,0,738601.469793108,0,0,0
137933.664553127,40,2036.2,2129.6,2297.8,0,0,738601.469793571,0,0,0
137933.704552194,40,2043.8,2182.4,2481,0,0,738601.469794034,0,0,0
137933.746551214,42,2066,2248.6,2663.6,0,0,738601.46979452,0,0,0
137933.78655028,40,2096.8,2340.4,2817.2,0,0,738601.469794983,0,0,0
137933.826549346,40,2136.6,2431.8,2819,0,0,738601.469795446,0,0,0
137933.866548413,40,2173,2492.2,2714.4,0,0,738601.469795909,0,0,0
137933.906547479,40,2205.4,2499.2,2601,0,0,738601.469796372,0,0,0
137933.948546499,42,2204.4,2480.2,2547.2,0,0,738601.469796858,0,0,0
137933.988545565,40,2193.2,2467.8,2555,0,0,738601.469797321,0,0,0
137934.028544632,40,2188,2473,2622,0,0,738601.469797784,0,0,0
137934.068543698,40,2165.8,2470,2710.2,0,0,738601.469798247,0,0,0
137934.108542764,40,2139,2422.4,2764,0,0,738601.46979871,0,0,0
137934.148541831,40,2110,2355.2,2765.6,0,0,738601.469799173,0,0,0
137934.188540897,40,2080.8,2282,2663.4,0,0,738601.469799636,0,0,0
137934.228539964,40,2058.2,2207,2492.8,0,0,738601.469800099,0,0,0
137934.26853903,40,2043.2,2159.4,2354.2,0,0,738601.469800561,0,0,0
