384491.842750931,40,2094,2318.8,2694.8,0,0,738604.323476189,0,0,0
384491.882749998,40,2092.4,2315,2702.6,0,0,738604.323476652,0,0,0
384491.922749064,40,2091.2,2301.4,2717.2,0,0,738604.323477115,0,0,0
384491.96274813,40,2082.6,2292,2718.4,0,0,738604.323477578,0,0,0
384492.002747197,40,2072.2,2283,2700,0,0,738604.323478041,0,0,0
384492.042746263,40,2071.4,2256.4,2665.4,0,0,738604.323478504,0,0,0
384492.08274533,40,2063.6,2230.6,2603.2,0,0,738604.323478967,0,0,0
384492.122744396,40,2055.2,2204.6,2510.6,0,0,738604.32347943,0,0,0
384492.162743462,40,2045.4,2169,2414.8,0,0,738604.323479893,0,0,0
384492.202742529,40,2040.2,2139.8,2314.2,0,0,738604.323480356,0,0,0
384492.242741595,40,2032.8,2130,2255.8,0,0,738604.323480818,0,0,0
384492.282740662,40,2029,2119.8,2224.6,0,0,738604.323481281,0,0,0
384492.322739728,40,2028,2125.2,2234.4,0,0,738604.323481744,0,0,0
384492.362738794,40,2035.4,2137.2,2260.6,0,0,738604.323482207,0,0,0
384492.402737861,40,2041.6,2145,2314,0,0,738604.32348267,0,0,0
384492.442736927,40,2044.6,2174.6,2377.4,0,0,738604.323483133,0,0,0
384492.482735994,40,2055.4,2195.6,2468.6,0,0,738604.323483596,0,0,0
384492.52273506,40,2064.6,2225,2568.2,0,0,738604.323484059,0,0,0
384492.562734126,40,2071,2249.2,2645.4,0,0,738604.323484522,0,0,0
384492.602733193,40,2075,2269,2697,0,0,738604.323484985,0,0,0
384492.642732259,40,2078.6,2281.8,2729.2,0,0,738604.323485448,0,0,0
384492.682731326,40,2075,2280.2,2723.2,0,0,738604.323485911,0,0,0
384492.722730392,40,2077.2,2279.6,2692.8,0,0,738604.323486374,0,0,0
384492.762729458,40,2070,2270,2670.2,0,0,738604.323486837,0,0,0
384492.802728525,40,2075.2,2262.8,2633.2,0,0,738604.3234873,0,0,0
384492.842727591,40,2073,2259.4,2600,0,0,738604.323487763,0,0,0
384492.882726658,40,2073.6,2255.6,2565.6,0,0,738604.323488226,0,0,0
384492.922725724,40,2074.8,2251.4,2542.6,0,0,738604.323488689,0,0,0
384492.96272479,40,2070.2,2244.2,2543.4,0,0,738604.323489152,0,0,0
384493.002723857,40,2069.8,2242.4,2548.8,0,0,738604.323489615,0,0,0
384493.042722923,40,2070,2241,2552.6,0,0,738604.323490078,0,0,0
384493.08272199,40,2065.4,2237.2,2558.2,0,0,738604.32349054,0,0,0
384493.122721056,40,2062.2,2230.2,2564.6,0,0,738604.323491003,0,0,0
384493.162720122,40,2062,2226.4,2576.2,0,0,738604.323491466,0,0,0
384493.202719189,40,2064.2,2225.4,2576,0,0,738604.323491929,0,0,0
384493.242718255,40,2061.6,2224.2,2575.2,0,0,738604.323492392,0,0,0
384493.282717322,40,2061.6,2223.4,2575.2,0,0,738604.323492855,0,0,0
384493.322716388,40,2058,2219.2,2573,0,0,738604.323493318,0,0,0
384493.362715454,40,2053.2,2215.2,2565.6,0,0,738604.323493781,0,0,0
384493.402714521,40,2053.6,2214.4,2554,0,0,738604.323494244,0,0,0
384493.442713587,40,2052.4,2213.6,2533.2,0,0,738604.323494707,0,0,0
384493.482712654,40,2056,2209.6,2520.4,0,0,738604.32349517,0,0,0
384493.52271172,40,2054.8,2208.2,2506.4,0,0,738604.323495633,0,0,0
384493.562710786,40,2053.8,2201.6,2501.4,0,0,738604.323496096,0,0,0
384493.602709853,40,2054.4,2205,2490.8,0,0,738604.323496559,0,0,0
384493.642708919,40,2053.4,2197.6,2484.4,0,0,738604.323497022,0,0,0
384493.682707986,40,2050,2193.8,2476.4,0,0,738604.323497485,0,0,0
384493.722707052,40,2050.6,2188.6,2470.2,0,0,738604.323497948,0,0,0
384493.762706118,40,2050.8,2184.8,2463,0,0,738604.323498411,0,0,0
384493.802705185,40,2046.6,2185.8,2454.2,0,0,738604.323498874,0,0,0
384493.842704251,40,2049.4,2180.2,2448.8,0,0,738604.323499337,0,0,0
384493.882703318,40,2045,2180,2440.4,0,0,738604.323499799,0,0,0
384493.922702384,40,2048,2182.4,2426.2,0,0,738604.323500262,0,0,0
384493.96270145,40,2048,2178.6,2413.2,0,0,738604.323500725,0,0,0
384494.002700517,40,2046.2,2172,2403.8,0,0,738604.323501188,0,0,0
384494.042699583,40,2045,2167.4,2394.2,0,0,738604.323501651,0,0,0
384494.08269865,40,2044.4,2170,2376.4,0,0,738604.323502114,0,0,0
384494.122697716,40,2042.8,2167,2374.4,0,0,738604.323502577,0,0,0
384494.162696782,40,2046,2167.8,2362.4,0,0,738604.32350304,0,0,0
384494.202695849,40,2042,2163.6,2358.6,0,0,738604.323503503,0,0,0
384494.242694915,40,2044.4,2160.2,2350.8,0,0,738604.323503966,0,0,0
384494.282693982,40,2044,2160.8,2346,0,0,738604.323504429,0,0,0
384494.322693048,40,2040,2156.8,2340.4,0,0,738604.323504892,0,0,0
384494.362692114,40,2041.2,2156.4,2340.6,0,0,738604.323505355,0,0,0
384494.402691181,40,2038.2,2153.8,2339.8,0,0,738604.323505818,0,0,0
384494.442690247,40,2042.2,2146.2,2329.2,0,0,738604.323506281,0,0,0
384494.482689314,40,2036.4,2150.2,2328.4,0,0,738604.323506744,0,0,0
384494.52268838,40,2036.6,2145.6,2318.8,0,0,738604.323507207,0,0,0
384494.562687446,40,2040.4,2144.2,2314.8,0,0,738604.32350767,0,0,0
384494.602686513,40,2035.8,2142.4,2306.8,0,0,738604.323508133,0,0,0
384494.642685579,40,2038.2,2141.6,2301.8,0,0,738604.323508596,0,0,0
384494.682684646,40,2034.6,2141.4,2292.6,0,0,738604.323509059,0,0,0
384494.722683712,40,2034,2139.6,2286.4,0,0,738604.323509522,0,0,0
384494.762682778,40,2032.6,2138.2,2283.8,0,0,738604.323509984,0,0,0
384494.802681845,40,2032.8,2138.6,2281.8,0,0,738604.323510447,0,0,0
384494.842680911,40,2032.6,2133.8,2276.4,0,0,738604.32351091,0,0,0
384494.882679978,40,2034.2,2132.4,2272,0,0,738604.323511373,0,0,0
384494.922679044,40,2033,2137.4,2261.6,0,0,738604.323511836,0,0,0
384494.96267811,40,2036.4,2129.6,2256.8,0,0,738604.323512299,0,0,0
384495.002677177,40,2031,2132.2,2252.6,0,0,738604.323512762,0,0,0
