155522.806012984,40,2028.2,2120.2,2226.6,0,0,738601.673371597,0,0,0
155522.84601205,40,2029,2121.4,2221.4,0,0,738601.67337206,0,0,0
155522.886011117,40,2031,2121.8,2215.4,0,0,738601.673372523,0,0,0
155522.926010183,40,2027.2,2111.4,2215.6,0,0,738601.673372986,0,0,0
155522.966009249,40,2031.8,2115.4,2205.8,0,0,738601.673373449,0,0,0
155523.006008316,40,2028.4,2112.8,2205.4,0,0,738601.673373912,0,0,0
155523.046007382,40,2026.2,2112.4,2203.4,0,0,738601.673374375,0,0,0
155523.086006449,40,2027.6,2112.4,2203,0,0,738601.673374838,0,0,0
155523.126005515,40,2030.8,2115,2212.6,0,0,738601.673375301,0,0,0
155523.166004581,40,2027.2,2120.6,2229.6,0,0,738601.673375764,0,0,0
155523.206003648,40,2032.2,2130.8,2263.6,0,0,738601.673376227,0,0,0
155523.246002714,40,2034.6,2140,2308.6,0,0,738601.67337669,0,0,0
155523.286001781,40,2040.4,2161.2,2371.4,0,0,738601.673377153,0,0,0
155523.326000847,40,2051.4,2186.6,2453.6,0,0,738601.673377615,0,0,0
155523.365999913,40,2061.4,2224.6,2547.8,0,0,738601.673378078,0,0,0
155523.40599898,40,2077.8,2274.2,2631.6,0,0,738601.673378541,0,0,0
155523.445998046,40,2103,2331,2683.2,0,0,738601.673379004,0,0,0
155523.485997113,40,2131.6,2390,2690.2,0,0,738601.673379467,0,0,0
155523.525996179,40,2155.2,2438,2663.4,0,0,738601.67337993,0,0,0
155523.565995245,40,2185.2,2466.2,2607.8,0,0,738601.673380393,0,0,0
155523.605994312,40,2199.4,2480.6,2570.8,0,0,738601.673380856,0,0,0
155523.645993378,40,2210.2,2496.4,2554.4,0,0,738601.673381319,0,0,0
155523.685992445,40,2202.2,2498.8,2579,0,0,738601.673381782,0,0,0
155523.725991511,40,2191.8,2488.4,2622.8,0,0,738601.673382245,0,0,0
155523.765990577,40,2170.8,2469.4,2676,0,0,738601.673382708,0,0,0
155523.805989644,40,2139,2422.6,2708.4,0,0,738601.673383171,0,0,0
155523.84598871,40,2106.6,2342,2701.6,0,0,738601.673383634,0,0,0
155523.885987777,40,2076,2256.8,2599.4,0,0,738601.673384097,0,0,0
155523.925986843,40,2051.6,2183.2,2426.2,0,0,738601.67338456,0,0,0
155523.965985909,40,2034.8,2132.4,2275.8,0,0,738601.673385023,0,0,0
155524.005984976,40,2024.4,2105.6,2174.4,0,0,738601.673385486,0,0,0
155524.045984042,40,2014.6,2084.8,2118.6,0,0,738601.673385949,0,0,0
155524.085983109,40,2016.6,2081,2112.4,0,0,738601.673386412,0,0,0
155524.125982175,40,2017.6,2089.2,2133.8,0,0,738601.673386874,0,0,0
155524.165981241,40,2024.6,2099.6,2165.2,0,0,738601.673387337,0,0,0
155524.205980308,40,2030,2114,2217.4,0,0,738601.6733878,0,0,0
155524.245979374,40,2034.6,2142.6,2303.2,0,0,738601.673388263,0,0,0
155524.285978441,40,2048,2175.2,2419.4,0,0,738601.673388726,0,0,0
155524.325977507,40,2065.6,2225.2,2539.6,0,0,738601.673389189,0,0,0
155524.365976573,40,2079.4,2277,2637.6,0,0,738601.673389652,0,0,0
155524.40597564,40,2103.4,2332.6,2685.6,0,0,738601.673390115,0,0,0
155524.445974706,40,2129,2385,2687.6,0,0,738601.673390578,0,0,0
155524.485973773,40,2153.4,2425,2656.2,0,0,738601.673391041,0,0,0
155524.525972839,40,2179,2455.4,2600.6,0,0,738601.673391504,0,0,0
155524.565971905,40,2196,2470,2568.6,0,0,738601.673391967,0,0,0
155524.605970972,40,2202.4,2477.4,2551.4,0,0,738601.67339243,0,0,0
155524.645970038,40,2203,2484.2,2563.2,0,0,738601.673392893,0,0,0
155524.685969105,40,2193.8,2485.4,2600.6,0,0,738601.673393356,0,0,0
155524.725968171,40,2181.4,2480.6,2650,0,0,738601.673393819,0,0,0
155524.765967237,40,2155,2456.8,2699.4,0,0,738601.673394282,0,0,0
155524.805966304,40,2125.2,2398.2,2731,0,0,738601.673394745,0,0,0
155524.84596537,40,2097.8,2319.8,2676,0,0,738601.673395208,0,0,0
155524.885964437,40,2070,2240.6,2539.2,0,0,738601.673395671,0,0,0
155524.925963503,40,2045.2,2171.8,2382.2,0,0,738601.673396134,0,0,0
155524.965962569,40,2035,2127.8,2245.4,0,0,738601.673396596,0,0,0
155525.005961636,40,2021.4,2097.8,2163.2,0,0,738601.673397059,0,0,0
155525.045960702,40,2018,2084.2,2114.4,0,0,738601.673397522,0,0,0
155525.085959769,40,2013,2083.6,2107,0,0,738601.673397985,0,0,0
155525.125958835,40,2014.2,2085.4,2123.4,0,0,738601.673398448,0,0,0
155525.165957901,40,2018.2,2093,2145,0,0,738601.673398911,0,0,0
155525.205956968,40,2026.2,2106.2,2197.6,0,0,738601.673399374,0,0,0
155525.245956034,40,2030.4,2126.6,2266.6,0,0,738601.673399837,0,0,0
155525.285955101,40,2040.4,2157.8,2363.8,0,0,738601.6734003,0,0,0
155525.325954167,40,2057,2200.8,2480.6,0,0,738601.673400763,0,0,0
155525.365953233,40,2073.8,2248.6,2583.2,0,0,738601.673401226,0,0,0
155525.4059523,40,2086,2290.6,2642.6,0,0,738601.673401689,0,0,0
155525.445951366,40,2108,2335.6,2662.2,0,0,738601.673402152,0,0,0
155525.485950433,40,2120.4,2371.2,2666,0,0,738601.673402615,0,0,0
155525.525949499,40,2137.2,2395,2650.8,0,0,738601.673403078,0,0,0
155525.565948565,40,2148.8,2408.8,2646.2,0,0,738601.673403541,0,0,0
155525.605947632,40,2151.4,2422.2,2639.2,0,0,738601.673404004,0,0,0
155525.645946698,40,2159.8,2432,2635.4,0,0,738601.673404467,0,0,0
155525.685945765,40,2158.8,2432.2,2640.8,0,0,738601.67340493,0,0,0
155525.725944831,40,2154,2424.4,2651.4,0,0,738601.673405393,0,0,0
155525.765943897,40,2150.6,2421.6,2665,0,0,738601.673405856,0,0,0
155525.805942964,40,2147.6,2417.4,2675,0,0,738601.673406319,0,0,0
155525.84594203,40,2144.6,2418.4,2697,0,0,738601.673406781,0,0,0
