83953.8674709978,40,2183.8,2473.6,2626.8,0,0,738600.845027401,0,0,0
83953.9074700642,40,2170,2473.2,2684.8,0,0,738600.845027864,0,0,0
83953.9474691306,40,2155.4,2460.4,2742.8,0,0,738600.845028327,0,0,0
83953.987468197,40,2136.8,2424.4,2773.8,0,0,738600.84502879,0,0,0
83954.0274672634,40,2105.4,2364.6,2770.2,0,0,738600.845029253,0,0,0
83954.0674663298,40,2084,2294.8,2692.2,0,0,738600.845029716,0,0,0
83954.1074653962,40,2060.4,2226.4,2541.8,0,0,738600.845030179,0,0,0
83954.1474644626,40,2045.8,2170.6,2389.2,0,0,738600.845030642,0,0,0
83954.187463529,40,2034.4,2133,2272.4,0,0,738600.845031105,0,0,0
83954.2274625954,40,2022.2,2108.6,2192.8,0,0,738600.845031567,0,0,0
83954.2674616618,40,2027.4,2096,2140.4,0,0,738600.84503203,0,0,0
83954.3074607282,40,2016.6,2080,2112,0,0,738600.845032493,0,0,0
83954.3474597946,40,2014.4,2079,2095.6,0,0,738600.845032956,0,0,0
83954.387458861,40,2015.2,2077.2,2089.8,0,0,738600.845033419,0,0,0
83954.4274579274,40,2015,2078.2,2101.4,0,0,738600.845033882,0,0,0
83954.4674569938,40,2011,2084,2121.6,0,0,738600.845034345,0,0,0
83954.5074560602,40,2019.8,2094.8,2155.6,0,0,738600.845034808,0,0,0
83954.5474551266,40,2026,2111.2,2217.2,0,0,738600.845035271,0,0,0
83954.587454193,40,2035.8,2146.8,2323,0,0,738600.845035734,0,0,0
83954.6274532594,40,2046.8,2192.2,2475.4,0,0,738600.845036197,0,0,0
83954.6674523258,40,2069,2256.2,2641.4,0,0,738600.84503666,0,0,0
83954.7074513922,40,2096.2,2322.8,2739,0,0,738600.845037123,0,0,0
83954.7474504586,40,2124,2388.4,2756.8,0,0,738600.845037586,0,0,0
83954.787449525,40,2142.4,2429.6,2731.2,0,0,738600.845038049,0,0,0
83954.8274485914,40,2156.2,2441.6,2696.2,0,0,738600.845038512,0,0,0
83954.8674476578,40,2149.6,2440.2,2699.6,0,0,738600.845038975,0,0,0
83954.9074467242,40,2140.2,2425.4,2724.4,0,0,738600.845039438,0,0,0
83954.9474457906,40,2125.2,2409.8,2752,0,0,738600.845039901,0,0,0
83954.987444857,40,2116.8,2377.8,2758.8,0,0,738600.845040364,0,0,0
83955.0274439234,40,2096.6,2328.6,2736.4,0,0,738600.845040827,0,0,0
83955.0674429898,40,2075.2,2269,2653.6,0,0,738600.84504129,0,0,0
83955.1074420562,40,2058.4,2212,2520.6,0,0,738600.845041752,0,0,0
83955.1474411226,40,2038.8,2159.8,2375.6,0,0,738600.845042215,0,0,0
83955.187440189,40,2029.2,2127.8,2267,0,0,738600.845042678,0,0,0
83955.2274392554,40,2023.2,2103.2,2194.8,0,0,738600.845043141,0,0,0
83955.2674383218,40,2015.4,2094.6,2144.6,0,0,738600.845043604,0,0,0
83955.3074373882,40,2018.8,2083.2,2116,0,0,738600.845044067,0,0,0
83955.3474364546,40,2017.8,2080.6,2098.4,0,0,738600.84504453,0,0,0
83955.387435521,40,2012,2080.8,2099.8,0,0,738600.845044993,0,0,0
83955.4274345874,40,2015.8,2081.4,2105.2,0,0,738600.845045456,0,0,0
83955.4674336538,40,2016.6,2086,2118.4,0,0,738600.845045919,0,0,0
83955.5074327202,40,2021.2,2094.8,2147.8,0,0,738600.845046382,0,0,0
83955.5474317866,40,2024.6,2113.8,2210.6,0,0,738600.845046845,0,0,0
83955.587430853,40,2033.6,2139.2,2315,0,0,738600.845047308,0,0,0
83955.6274299194,40,2045.2,2185.8,2461.6,0,0,738600.845047771,0,0,0
83955.6674289858,40,2065,2240.6,2620.8,0,0,738600.845048234,0,0,0
83955.7074280522,40,2088.2,2305.2,2722.8,0,0,738600.845048697,0,0,0
83955.7474271186,40,2107.8,2359.8,2772.4,0,0,738600.84504916,0,0,0
83955.787426185,40,2126.8,2405.6,2759.2,0,0,738600.845049623,0,0,0
83955.8274252514,40,2133.2,2412.6,2737.6,0,0,738600.845050086,0,0,0
83955.8674243178,40,2126,2397.2,2732.8,0,0,738600.845050549,0,0,0
83955.9074233842,40,2111.2,2361.6,2733.6,0,0,738600.845051012,0,0,0
83955.9474224506,40,2096.4,2325.2,2715.2,0,0,738600.845051475,0,0,0
83955.987421517,40,2082.2,2278.2,2659.6,0,0,738600.845051937,0,0,0
83956.0274205834,40,2057.4,2227.6,2567.2,0,0,738600.8450524,0,0,0
83956.0674196498,40,2046.2,2181,2433.2,0,0,738600.845052863,0,0,0
83956.1074187162,40,2040.4,2140,2315.8,0,0,738600.845053326,0,0,0
83956.1474177826,40,2027.2,2121.2,2228.4,0,0,738600.845053789,0,0,0
83956.187416849,40,2020.4,2097,2164,0,0,738600.845054252,0,0,0
83956.2274159154,40,2021,2089,2129.2,0,0,738600.845054715,0,0,0
83956.2674149818,40,2018.4,2088.2,2110,0,0,738600.845055178,0,0,0
83956.3074140482,40,2019.4,2080.4,2104.4,0,0,738600.845055641,0,0,0
83956.3474131146,40,2020.2,2087,2112.2,0,0,738600.845056104,0,0,0
83956.387412181,40,2020.2,2089,2118.6,0,0,738600.845056567,0,0,0
83956.4274112474,40,2018.8,2090.6,2132.2,0,0,738600.84505703,0,0,0
83956.4674103138,40,2022.6,2100.8,2154.4,0,0,738600.845057493,0,0,0
83956.5074093802,40,2023,2109.8,2203.4,0,0,738600.845057956,0,0,0
83956.5474084466,40,2033.8,2130.2,2282.6,0,0,738600.845058419,0,0,0
83956.587407513,40,2044.8,2167.2,2400.4,0,0,738600.845058882,0,0,0
83956.6274065794,40,2057,2215.6,2549.2,0,0,738600.845059345,0,0,0
83956.6674056458,40,2076.8,2277.8,2674.8,0,0,738600.845059808,0,0,0
83956.7074047122,40,2093.4,2332.6,2758,0,0,738600.845060271,0,0,0
83956.7474037786,40,2114.4,2377.6,2768,0,0,738600.845060733,0,0,0
83956.787402845,40,2125,2404.8,2762.2,0,0,738600.845061196,0,0,0
83956.8274019114,40,2124,2403,2752.6,0,0,738600.845061659,0,0,0
83956.8674009778,40,2115.6,2369.2,2743.2,0,0,738600.845062122,0,0,0
83956.9074000442,40,2103.4,2339.6,2736.2,0,0,738600.845062585,0,0,0
83956.9473991106,40,2085.6,2300.8,2694,0,0,738600.845063048,0,0,0
83956.987398177,40,2072.4,2244.6,2616.8,0,0,738600.845063511,0,0,0
83957.0273972434,40,2046.2,2200.4,2498.8,0,0,738600.845063974,0,0,0
83957.0673963098,40,2040.2,2153.6,2358.2,0,0,738600.845064437,0,0,0
83957.1073953762,40,2029.8,2126.6,2257,0,0,738600.8450649,0,0,0
83957.1473944426,40,2027.2,2106,2182,0,0,738600.845065363,0,0,0
83957.187393509,40,2021.4,2094.6,2139.2,0,0,738600.845065826,0,0,0
83957.2273925754,40,2015.8,2085.4,2107.8,0,0,738600.845066289,0,0,0
83957.2673916418,40,2013.2,2077.2,2094.8,0,0,738600.845066752,0,0,0
83957.3073907082,40,2013.6,2080.4,2087.6,0,0,738600.845067215,0,0,0
83957.3473897746,40,2016,2078.6,2090,0,0,738600.845067678,0,0,0
83957.387388841,40,2015.8,2079.4,2102.6,0,0,738600.845068141,0,0,0
83957.4273879074,40,2016.6,2084.6,2125.8,0,0,738600.845068604,0,0,0
83957.4673869738,40,2022.6,2096.6,2168,0,0,738600.845069067,0,0,0
83957.5073860402,40,2025.4,2118,2241.2,0,0,738600.84506953,0,0,0
83957.5473851066,40,2039,2150.8,2361.2,0,0,738600.845069993,0,0,0
83957.587384173,40,2053.6,2207.8,2525.2,0,0,738600.845070456,0,0,0
83957.6273832394,40,2080,2273.2,2669,0,0,738600.845070918,0,0,0
83957.6673823058,40,2098.6,2335.4,2737.6,0,0,738600.845071381,0,0,0
83957.7073813722,40,2112.2,2377.6,2735.6,0,0,738600.845071844,0,0,0
83957.7473804386,40,2123,2386.2,2716,0,0,738600.845072307,0,0,0
83957.787379505,40,2116.6,2376.4,2708.4,0,0,738600.84507277,0,0,0
83957.8273785714,40,2108.8,2345,2711.2,0,0,738600.845073233,0,0,0
83957.8673776378,40,2096.6,2314.4,2696.6,0,0,738600.845073696,0,0,0
83957.9073767042,40,2077,2271.2,2648.4,0,0,738600.845074159,0,0,0
83957.9473757706,40,2059.6,2219.2,2545.4,0,0,738600.845074622,0,0,0
83957.987374837,40,2049.4,2174.4,2408.2,0,0,738600.845075085,0,0,0
83958.0273739034,40,2031,2137.6,2295.4,0,0,738600.845075548,0,0,0
83958.0673729698,40,2029.8,2115.4,2207.6,0,0,738600.845076011,0,0,0
83958.1073720362,40,2023.6,2098.8,2151.4,0,0,738600.845076474,0,0,0
83958.1473711026,40,2014.8,2086,2122.2,0,0,738600.845076937,0,0,0
83958.187370169,40,2016,2082.2,2098.6,0,0,738600.8450774,0,0,0
83958.2273692354,40,2011.6,2072.4,2092.2,0,0,738600.845077863,0,0,0
83958.2673683018,40,2015,2074.2,2090,0,0,738600.845078326,0,0,0
83958.3073673682,40,2010,2078.6,2094.6,0,0,738600.845078789,0,0,0
83958.3473664346,40,2013,2075.8,2105.4,0,0,738600.845079252,0,0,0
83958.387365501,40,2017.4,2086.8,2132.2,0,0,738600.845079715,0,0,0
83958.4273645674,40,2020.4,2101.2,2184,0,0,738600.845080178,0,0,0
83958.4673636338,40,2032.8,2128.4,2278,0,0,738600.845080641,0,0,0
83958.5073627002,40,2047.8,2177,2415,0,0,738600.845081103,0,0,0
83958.5473617666,40,2065.6,2231.2,2572.4,0,0,738600.845081566,0,0,0
83958.587360833,40,2085,2301,2681.8,0,0,738600.845082029,0,0,0
83958.6273598994,40,2114.6,2360.2,2716.6,0,0,738600.845082492,0,0,0
83958.6673589658,40,2136.8,2401.2,2699.6,0,0,738600.845082955,0,0,0
83958.7073580322,40,2141.6,2421,2697,0,0,738600.845083418,0,0,0
83958.7473570986,40,2132.2,2412.8,2716,0,0,738600.845083881,0,0,0
83958.787356165,40,2121,2388.8,2745.8,0,0,738600.845084344,0,0,0
83958.8273552314,40,2100.4,2348.8,2757.4,0,0,738600.845084807,0,0,0
83958.8673542978,40,2081.8,2291.6,2696,0,0,738600.84508527,0,0,0
83958.9073533642,40,2059.4,2226.6,2567.6,0,0,738600.845085733,0,0,0
83958.9473524306,40,2045.6,2171.6,2406.8,0,0,738600.845086196,0,0,0
83958.987351497,40,2032.4,2135.2,2279.6,0,0,738600.845086659,0,0,0
83959.0273505634,40,2025.8,2109,2190.4,0,0,738600.845087122,0,0,0
83959.0673496298,40,2020.8,2092.4,2133.4,0,0,738600.845087585,0,0,0
83959.1073486962,40,2018.2,2080.6,2104.4,0,0,738600.845088048,0,0,0
83959.1473477626,40,2018.2,2076.8,2090.6,0,0,738600.845088511,0,0,0
83959.187346829,40,2012.4,2071.6,2080.2,0,0,738600.845088974,0,0,0
83959.2273458954,40,2011.4,2071.2,2078.2,0,0,738600.845089437,0,0,0
83959.2673449618,40,2010.2,2079,2091.8,0,0,738600.845089899,0,0,0
83959.3073440282,40,2018,2080.2,2107.6,0,0,738600.845090362,0,0,0
83959.3473430946,40,2019.6,2093.4,2149.8,0,0,738600.845090825,0,0,0
83959.387342161,40,2029.4,2113.6,2225,0,0,738600.845091288,0,0,0
83959.4273412274,40,2039.2,2153.2,2350.4,0,0,738600.845091751,0,0,0
83959.4673402938,40,2058.2,2208.6,2528,0,0,738600.845092214,0,0,0
83959.5073393602,40,2081,2287.6,2689,0,0,738600.845092677,0,0,0
83959.5473384266,40,2108,2367.6,2760.8,0,0,738600.84509314,0,0,0
83959.587337493,40,2137.2,2424.4,2748,0,0,738600.845093603,0,0,0
83959.6273365594,40,2151.4,2445.8,2715.4,0,0,738600.845094066,0,0,0
83959.6673356258,40,2153.6,2452.8,2701,0,0,738600.845094529,0,0,0
83959.7073346922,40,2135,2422.2,2723.4,0,0,738600.845094992,0,0,0
83959.7473337586,40,2119.4,2389.4,2744.6,0,0,738600.845095455,0,0,0
83959.787332825,40,2097.8,2333.4,2727.2,0,0,738600.845095918,0,0,0
83959.8273318914,40,2076,2270.2,2643.2,0,0,738600.845096381,0,0,0
83959.8673309578,40,2055.2,2209.8,2503,0,0,738600.845096844,0,0,0
83959.9073300242,40,2042.6,2160,2362.6,0,0,738600.845097307,0,0,0
83959.9473290906,40,2031.8,2127.8,2256.8,0,0,738600.84509777,0,0,0
83959.987328157,40,2025.8,2107.6,2174.8,0,0,738600.845098233,0,0,0
83960.0273272234,40,2019.4,2091.8,2129.8,0,0,738600.845098696,0,0,0
83960.0673262898,40,2013,2082,2100.2,0,0,738600.845099159,0,0,0
83960.1073253562,40,2010.8,2075.4,2083.8,0,0,738600.845099622,0,0,0
83960.1473244226,40,2014.4,2069,2073.2,0,0,738600.845100084,0,0,0
83960.187323489,40,2010.2,2072.8,2079.4,0,0,738600.845100547,0,0,0
83960.2273225554,40,2015,2075.6,2087.4,0,0,738600.84510101,0,0,0
83960.2673216218,40,2013.4,2079.8,2109.6,0,0,738600.845101473,0,0,0
83960.3073206882,40,2019.2,2092.8,2145.6,0,0,738600.845101936,0,0,0
83960.3473197546,40,2022.6,2114.6,2223.8,0,0,738600.845102399,0,0,0
83960.387318821,40,2038.2,2156.4,2346.8,0,0,738600.845102862,0,0,0
83960.4273178874,40,2059.4,2210.2,2522,0,0,738600.845103325,0,0,0
83960.4673169538,40,2081,2284.6,2666.6,0,0,738600.845103788,0,0,0
83960.5073160202,40,2105.6,2358.2,2740.4,0,0,738600.845104251,0,0,0
83960.5473150866,40,2131.8,2411,2718,0,0,738600.845104714,0,0,0
83960.587314153,40,2150.6,2431.8,2685.4,0,0,738600.845105177,0,0,0
83960.6273132194,40,2153.6,2431.6,2681.4,0,0,738600.84510564,0,0,0
83960.6673122858,40,2133.6,2415.8,2710.8,0,0,738600.845106103,0,0,0
83960.7073113522,40,2126,2396.6,2730,0,0,738600.845106566,0,0,0
83960.7473104186,40,2108.2,2364,2744.6,0,0,738600.845107029,0,0,0
83960.787309485,40,2092.8,2318.2,2722.4,0,0,738600.845107492,0,0,0
83960.8273085514,40,2069.2,2262.6,2655.4,0,0,738600.845107955,0,0,0
83960.8673076178,40,2056,2208.4,2526.2,0,0,738600.845108418,0,0,0
83960.9073066842,40,2044.4,2167.2,2379.2,0,0,738600.845108881,0,0,0
83960.9473057506,40,2032.2,2129,2272,0,0,738600.845109344,0,0,0
83960.987304817,40,2022.8,2110.4,2184.6,0,0,738600.845109807,0,0,0
83961.0273038834,40,2019.2,2088.4,2133.2,0,0,738600.845110269,0,0,0
83961.0673029498,40,2014.8,2083.4,2105.8,0,0,738600.845110732,0,0,0
83961.1073020162,40,2012.2,2072.6,2083.6,0,0,738600.845111195,0,0,0
83961.1473010826,40,2008,2074.2,2076.2,0,0,738600.845111658,0,0,0
83961.187300149,40,2010.6,2071.4,2073.4,0,0,738600.845112121,0,0,0
83961.2272992154,40,2009.4,2070,2077,0,0,738600.845112584,0,0,0
83961.2672982818,40,2011.4,2075,2088.8,0,0,738600.845113047,0,0,0
83961.3072973482,40,2014,2082.2,2113.8,0,0,738600.84511351,0,0,0
83961.3472964146,40,2022.6,2092.6,2156.2,0,0,738600.845113973,0,0,0
83961.387295481,40,2028.2,2116.2,2235,0,0,738600.845114436,0,0,0
83961.4272945474,40,2037.8,2154.4,2363.4,0,0,738600.845114899,0,0,0
83961.4672936138,40,2058,2209.2,2525.6,0,0,738600.845115362,0,0,0
83961.5072926802,40,2076,2286.2,2664,0,0,738600.845115825,0,0,0
83961.5472917466,40,2108.8,2353.4,2731.4,0,0,738600.845116288,0,0,0
83961.587290813,40,2137.8,2411.8,2708.6,0,0,738600.845116751,0,0,0
83961.6272898794,40,2157.4,2444.8,2677,0,0,738600.845117214,0,0,0
83961.6672889458,40,2162.4,2458.8,2660,0,0,738600.845117677,0,0,0
83961.7072880122,40,2156.2,2448,2683.2,0,0,738600.84511814,0,0,0
83961.7472870786,40,2140.6,2429.8,2730.2,0,0,738600.845118603,0,0,0
83961.787286145,40,2124.8,2391,2758.2,0,0,738600.845119065,0,0,0
83961.8272852114,40,2098.2,2338.4,2745.2,0,0,738600.845119528,0,0,0
83961.8672842778,40,2076.6,2274.4,2669.4,0,0,738600.845119991,0,0,0
83961.9072833442,40,2053.4,2211.2,2517,0,0,738600.845120454,0,0,0
83961.9472824106,40,2040.6,2162.6,2366.2,0,0,738600.845120917,0,0,0
83961.987281477,40,2031,2123.6,2244.4,0,0,738600.84512138,0,0,0
83962.0272805434,40,2021.4,2105.2,2173.4,0,0,738600.845121843,0,0,0
83962.0672796098,40,2015.8,2089.2,2125.6,0,0,738600.845122306,0,0,0
83962.1072786762,40,2012,2083.6,2097,0,0,738600.845122769,0,0,0
83962.1472777426,40,2011.6,2070.8,2080.2,0,0,738600.845123232,0,0,0
83962.187276809,40,2011.8,2066.8,2073.8,0,0,738600.845123695,0,0,0
83962.2272758754,40,2012,2075.2,2074.6,0,0,738600.845124158,0,0,0
83962.2672749418,40,2011.6,2070.6,2083.4,0,0,738600.845124621,0,0,0
83962.3072740082,40,2011.8,2080.4,2099.4,0,0,738600.845125084,0,0,0
83962.3472730746,40,2020.8,2089,2127,0,0,738600.845125547,0,0,0
83962.387272141,40,2019,2101,2183.6,0,0,738600.84512601,0,0,0
83962.4272712074,40,2033,2131,2276.2,0,0,738600.845126473,0,0,0
83962.4672702738,40,2043.8,2174.2,2420.4,0,0,738600.845126936,0,0,0
83962.5072693402,40,2062.6,2237.4,2573.2,0,0,738600.845127399,0,0,0
83962.5472684066,40,2087.4,2311,2680.6,0,0,738600.845127862,0,0,0
83962.587267473,40,2118.8,2375.2,2699.8,0,0,738600.845128325,0,0,0
83962.6272665394,40,2138,2408,2684.4,0,0,738600.845128787,0,0,0
83962.6672656058,40,2145.4,2426,2667.8,0,0,738600.84512925,0,0,0
83962.7072646722,40,2138.4,2416.4,2693.8,0,0,738600.845129713,0,0,0
83962.7472637386,40,2129.2,2401.8,2731.8,0,0,738600.845130176,0,0,0
83962.787262805,40,2112.4,2365.8,2751.2,0,0,738600.845130639,0,0,0
83962.8272618714,40,2088.6,2312.2,2720.6,0,0,738600.845131102,0,0,0
83962.8672609378,40,2069.6,2250,2620.2,0,0,738600.845131565,0,0,0
83962.9072600042,40,2053,2192,2476.6,0,0,738600.845132028,0,0,0
83962.9472590706,40,2037.8,2156.8,2336.6,0,0,738600.845132491,0,0,0
83962.987258137,40,2028.8,2123.8,2234.4,0,0,738600.845132954,0,0,0
83963.0272572034,40,2021,2099.4,2166.8,0,0,738600.845133417,0,0,0
83963.0672562698,40,2019,2089,2121.2,0,0,738600.84513388,0,0,0
83963.1072553362,40,2015,2080.4,2101.6,0,0,738600.845134343,0,0,0
83963.1472544026,40,2013.8,2074.2,2083.6,0,0,738600.845134806,0,0,0
83963.187253469,40,2009,2073.6,2080.4,0,0,738600.845135269,0,0,0
83963.2272525354,40,2010.6,2072.4,2078.2,0,0,738600.845135732,0,0,0
83963.2672516018,40,2015.2,2078.4,2085.8,0,0,738600.845136195,0,0,0
83963.3072506682,40,2015,2084.8,2114.4,0,0,738600.845136658,0,0,0
83963.3472497346,40,2020.8,2095.6,2148.4,0,0,738600.845137121,0,0,0
83963.387248801,40,2025.2,2117.6,2228.8,0,0,738600.845137584,0,0,0
83963.4272478674,40,2041.6,2154.2,2348.2,0,0,738600.845138047,0,0,0
83963.4672469338,40,2057.2,2206.4,2513.6,0,0,738600.84513851,0,0,0
83963.5072460002,40,2080.2,2279.2,2667.8,0,0,738600.845138972,0,0,0
83963.5472450666,40,2105.4,2343.8,2735.2,0,0,738600.845139435,0,0,0
83963.587244133,40,2127.2,2403.2,2727.4,0,0,738600.845139898,0,0,0
83963.6272431994,40,2147.6,2432.8,2691.8,0,0,738600.845140361,0,0,0
83963.6672422658,40,2151,2438,2673.8,0,0,738600.845140824,0,0,0
83963.7072413322,40,2143.4,2423,2684.2,0,0,738600.845141287,0,0,0
83963.7472403986,40,2132.4,2399.8,2713.8,0,0,738600.84514175,0,0,0
83963.787239465,40,2110.4,2360.4,2735.8,0,0,738600.845142213,0,0,0
83963.8272385314,40,2090.4,2308.8,2710.8,0,0,738600.845142676,0,0,0
83963.8672375978,40,2067.8,2239.8,2605.2,0,0,738600.845143139,0,0,0
83963.9072366642,40,2051,2183.4,2442.6,0,0,738600.845143602,0,0,0
83963.9472357306,40,2037.8,2137.4,2311.8,0,0,738600.845144065,0,0,0
83963.987234797,40,2028.8,2115.8,2210,0,0,738600.845144528,0,0,0
83964.0272338634,40,2017.2,2096,2151.2,0,0,738600.845144991,0,0,0
83964.0672329298,40,2014.2,2086.6,2112.4,0,0,738600.845145454,0,0,0
83964.1072319962,40,2014,2082.8,2090.4,0,0,738600.845145917,0,0,0
83964.1472310626,40,2013,2070,2076.6,0,0,738600.84514638,0,0,0
83964.187230129,40,2012,2077.8,2071.2,0,0,738600.845146843,0,0,0
83964.2272291954,40,2012.8,2072.8,2080.8,0,0,738600.845147306,0,0,0
83964.2672282618,40,2011,2077.8,2091,0,0,738600.845147769,0,0,0
83964.3072273282,40,2012.8,2087.2,2104.8,0,0,738600.845148231,0,0,0
83964.3472263946,40,2024,2097.4,2145.4,0,0,738600.845148694,0,0,0
83964.387225461,40,2027,2116.4,2219.6,0,0,738600.845149157,0,0,0
83964.4272245274,40,2037.2,2149.8,2334.2,0,0,738600.84514962,0,0,0
83964.4672235938,40,2051.4,2204.2,2499.6,0,0,738600.845150083,0,0,0
83964.5072226602,40,2072.4,2269.6,2663.4,0,0,738600.845150546,0,0,0
83964.5472217266,40,2098.8,2341.8,2754.2,0,0,738600.845151009,0,0,0
83964.587220793,40,2123,2404.4,2770.6,0,0,738600.845151472,0,0,0
83964.6272198594,40,2146.4,2440.6,2741.6,0,0,738600.845151935,0,0,0
83964.6672189258,40,2151.2,2450.8,2729.8,0,0,738600.845152398,0,0,0
83964.7072179922,40,2142.8,2439.4,2737,0,0,738600.845152861,0,0,0
83964.7472170586,40,2129.6,2410,2753,0,0,738600.845153324,0,0,0
83964.787216125,40,2112.2,2366.2,2753.4,0,0,738600.845153787,0,0,0
83964.8272151914,40,2090.6,2319.6,2714.6,0,0,738600.84515425,0,0,0
83964.8672142578,40,2073.4,2261.8,2624.2,0,0,738600.845154713,0,0,0
83964.9072133242,40,2057.2,2202.8,2502.4,0,0,738600.845155176,0,0,0
83964.9472123906,40,2040.2,2161.8,2379.4,0,0,738600.845155639,0,0,0
83964.987211457,40,2034.6,2134.2,2265,0,0,738600.845156102,0,0,0
83965.0272105234,40,2022.8,2106,2195.6,0,0,738600.845156565,0,0,0
83965.0672095898,40,2020.4,2095,2140.2,0,0,738600.845157028,0,0,0
83965.1072086562,40,2016.8,2082.4,2111,0,0,738600.845157491,0,0,0
83965.1472077226,40,2016,2078.4,2097.6,0,0,738600.845157953,0,0,0
83965.187206789,40,2009.4,2075.2,2086.2,0,0,738600.845158416,0,0,0
83965.2272058554,40,2013.6,2073,2081.8,0,0,738600.845158879,0,0,0
83965.2672049218,40,2010.8,2072.4,2087,0,0,738600.845159342,0,0,0
83965.3072039882,40,2011.4,2079.8,2098.8,0,0,738600.845159805,0,0,0
83965.3472030546,40,2013.4,2084.4,2119,0,0,738600.845160268,0,0,0
83965.387202121,40,2020,2091.6,2146.6,0,0,738600.845160731,0,0,0
83965.4272011874,40,2029.8,2110,2198,0,0,738600.845161194,0,0,0
83965.4672002538,40,2034,2135.4,2292,0,0,738600.845161657,0,0,0
83965.5071993202,40,2044.6,2174,2424.6,0,0,738600.84516212,0,0,0
83965.5471983866,40,2065,2231,2591.6,0,0,738600.845162583,0,0,0
83965.587197453,40,2085,2302.8,2715.8,0,0,738600.845163046,0,0,0
83965.6271965194,40,2111.8,2369.4,2778.8,0,0,738600.845163509,0,0,0
83965.6671955858,40,2132.8,2422.2,2768.6,0,0,738600.845163972,0,0,0
83965.7071946522,40,2156.2,2459.6,2754.4,0,0,738600.845164435,0,0,0
83965.7471937186,40,2147.6,2445,2755.6,0,0,738600.845164898,0,0,0
83965.787192785,40,2134,2419.6,2779.6,0,0,738600.845165361,0,0,0
83965.8271918514,40,2112.2,2377.2,2777.2,0,0,738600.845165824,0,0,0
83965.8671909178,40,2090.4,2312.8,2730.2,0,0,738600.845166287,0,0,0
83965.9071899842,40,2064.6,2249.4,2616.8,0,0,738600.84516675,0,0,0
83965.9471890506,40,2049.2,2190,2459.8,0,0,738600.845167213,0,0,0
83965.987188117,40,2037.4,2147.8,2320.2,0,0,738600.845167676,0,0,0
83966.0271871834,40,2028.2,2116,2221.2,0,0,738600.845168138,0,0,0
83966.0671862498,40,2022,2102,2159.8,0,0,738600.845168601,0,0,0
83966.1071853162,40,2017.2,2088.6,2121,0,0,738600.845169064,0,0,0
83966.1471843826,40,2014.4,2080,2096.8,0,0,738600.845169527,0,0,0
83966.187183449,40,2012.6,2072,2084.4,0,0,738600.84516999,0,0,0
83966.2271825154,40,2009,2070.4,2084.2,0,0,738600.845170453,0,0,0
83966.2671815818,40,2010.2,2073.2,2089.4,0,0,738600.845170916,0,0,0
83966.3071806482,40,2012.6,2079.8,2099.8,0,0,738600.845171379,0,0,0
83966.3471797146,40,2019.6,2087.2,2130.6,0,0,738600.845171842,0,0,0
83966.387178781,40,2026.4,2104.6,2188.2,0,0,738600.845172305,0,0,0
83966.4271778474,40,2032,2134.4,2288.2,0,0,738600.845172768,0,0,0
83966.4671769138,40,2045.2,2180.2,2443.4,0,0,738600.845173231,0,0,0
83966.5071759802,40,2074.2,2252.8,2617.8,0,0,738600.845173694,0,0,0
83966.5471750466,40,2094.6,2323,2723.2,0,0,738600.845174157,0,0,0
83966.587174113,40,2127,2387,2727.2,0,0,738600.84517462,0,0,0
83966.6271731794,40,2144.2,2422.8,2669.8,0,0,738600.845175083,0,0,0
83966.6671722458,40,2160.2,2437.8,2631.4,0,0,738600.845175546,0,0,0
83966.7071713122,40,2166,2441.2,2636.6,0,0,738600.845176009,0,0,0
83966.7471703786,40,2148.2,2429.4,2656.6,0,0,738600.845176472,0,0,0
83966.787169445,40,2135.8,2415,2716.2,0,0,738600.845176934,0,0,0
83966.8271685114,40,2126,2397.2,2761,0,0,738600.845177397,0,0,0
83966.8671675778,40,2105.2,2358,2769.4,0,0,738600.84517786,0,0,0
83966.9071666442,40,2088.6,2312,2739.2,0,0,738600.845178323,0,0,0
83966.9471657106,40,2071.2,2253.8,2632.2,0,0,738600.845178786,0,0,0
83966.987164777,40,2050.4,2195.4,2483.8,0,0,738600.845179249,0,0,0
83967.0271638434,40,2037.4,2154,2346.4,0,0,738600.845179712,0,0,0
83967.0671629098,40,2031.8,2123.6,2237.6,0,0,738600.845180175,0,0,0
83967.1071619762,40,2026.2,2105.8,2169.4,0,0,738600.845180638,0,0,0
83967.1471610426,40,2020.6,2089.2,2121.2,0,0,738600.845181101,0,0,0
83967.187160109,40,2013.2,2082.4,2098.8,0,0,738600.845181564,0,0,0
83967.2271591754,40,2011.2,2074.2,2086.6,0,0,738600.845182027,0,0,0
83967.2671582418,40,2012,2072.2,2077.8,0,0,738600.84518249,0,0,0
83967.3071573082,40,2015.8,2076,2084.4,0,0,738600.845182953,0,0,0
83967.3471563746,40,2010.8,2078.8,2097.4,0,0,738600.845183416,0,0,0
83967.387155441,40,2015.2,2084.2,2115.6,0,0,738600.845183879,0,0,0
83967.4271545074,40,2019.8,2096.8,2153,0,0,738600.845184342,0,0,0
83967.4671535738,40,2031.4,2121.2,2237.2,0,0,738600.845184805,0,0,0
83967.5071526402,40,2039,2153,2359.8,0,0,738600.845185268,0,0,0
83967.5471517066,40,2057.8,2210.2,2539.8,0,0,738600.845185731,0,0,0
83967.587150773,40,2078.2,2284.8,2696.6,0,0,738600.845186194,0,0,0
