58292.7704149825,40,2007.6,2055.6,2091.4,0,0,738628.601360768,0,0,0
58292.8104140489,40,2005.6,2051.8,2089,0,0,738628.601361231,0,0,0
58292.8504131153,40,2005.6,2049.2,2089.4,0,0,738628.601361694,0,0,0
58292.8904121817,40,2007.6,2051,2084.4,0,0,738628.601362157,0,0,0
58292.9304112481,40,2008.2,2048.8,2085.6,0,0,738628.60136262,0,0,0
58292.9704103145,40,2007.8,2050.2,2086.8,0,0,738628.601363083,0,0,0
58293.0104093809,40,2003.6,2049,2083.4,0,0,738628.601363546,0,0,0
58293.0504084473,40,2002.8,2050.6,2084.6,0,0,738628.601364009,0,0,0
58293.0904075137,40,2003.2,2049,2082.6,0,0,738628.601364472,0,0,0
58293.1304065801,40,2003.2,2052,2079.6,0,0,738628.601364935,0,0,0
58293.1704056465,40,2004.4,2050.6,2080,0,0,738628.601365398,0,0,0
58293.2104047129,40,2008,2050.8,2082.4,0,0,738628.601365861,0,0,0
58293.2504037793,40,2006,2052.8,2077.4,0,0,738628.601366324,0,0,0
58293.2904028457,40,2007,2049,2080.8,0,0,738628.601366787,0,0,0
58293.3304019121,40,2001,2047.6,2079.8,0,0,738628.60136725,0,0,0
58293.3704009785,40,2005.8,2048.6,2079.8,0,0,738628.601367713,0,0,0
58293.4104000449,40,2001.4,2046,2077,0,0,738628.601368175,0,0,0
58293.4503991113,40,2003.8,2045.4,2077.2,0,0,738628.601368638,0,0,0
58293.4903981777,40,2002,2049.6,2075.8,0,0,738628.601369101,0,0,0
58293.5303972441,40,2002.6,2045.2,2076.4,0,0,738628.601369564,0,0,0
58293.5703963105,40,2005.6,2047.2,2074.2,0,0,738628.601370027,0,0,0
58293.6103953769,40,2006,2048.6,2078.8,0,0,738628.60137049,0,0,0
58293.6503944433,40,2006.2,2047.2,2076.6,0,0,738628.601370953,0,0,0
58293.6903935097,40,2004.6,2046.2,2074,0,0,738628.601371416,0,0,0
58293.7303925761,40,2004.8,2048.2,2079,0,0,738628.601371879,0,0,0
58293.7703916425,40,2003.8,2046.8,2077.6,0,0,738628.601372342,0,0,0
58293.8103907089,40,2002.8,2048.6,2074,0,0,738628.601372805,0,0,0
58293.8503897753,40,2006,2046.8,2077.6,0,0,738628.601373268,0,0,0
58293.8903888417,40,2000.4,2045.4,2073.6,0,0,738628.601373731,0,0,0
58293.9303879081,40,2003,2047.4,2075,0,0,738628.601374194,0,0,0
58293.9703869745,40,2004.2,2046.6,2079,0,0,738628.601374657,0,0,0
58294.0103860409,40,2005.2,2049,2075.2,0,0,738628.60137512,0,0,0
58294.0503851073,40,2006.6,2047,2074.2,0,0,738628.601375583,0,0,0
58294.0903841737,40,2003.2,2045.4,2074.8,0,0,738628.601376046,0,0,0
58294.1303832401,40,2003.6,2046.8,2075.4,0,0,738628.601376509,0,0,0
58294.1703823065,40,2003.4,2045.6,2075.4,0,0,738628.601376972,0,0,0
58294.2103813729,40,2000.8,2045.8,2078.2,0,0,738628.601377435,0,0,0
