566673.656528151,40,2249.6,2287.4,2172.2,0,0,738606.432061997,0,0,0
566673.696527217,40,2238.4,2268.6,2155.6,0,0,738606.43206246,0,0,0
566673.736526284,40,2248.8,2286.6,2167.2,0,0,738606.432062923,0,0,0
566673.77652535,40,2247.8,2290.8,2180.8,0,0,738606.432063385,0,0,0
566673.816524416,40,2256.2,2300.2,2186.8,0,0,738606.432063848,0,0,0
566673.856523483,40,2260,2312.2,2194.4,0,0,738606.432064311,0,0,0
566673.896522549,40,2262,2315,2203.4,0,0,738606.432064774,0,0,0
566673.936521615,40,2263.2,2324.4,2212.4,0,0,738606.432065237,0,0,0
566673.976520682,40,2268.6,2348.2,2238.6,0,0,738606.4320657,0,0,0
566674.016519748,40,2264.6,2393.8,2286.4,0,0,738606.432066163,0,0,0
566674.056518815,40,2259.2,2450,2365.4,0,0,738606.432066626,0,0,0
566674.096517881,40,2228.8,2492.6,2498,0,0,738606.432067089,0,0,0
566674.136516948,40,2176.6,2476,2659.6,0,0,738606.432067552,0,0,0
566674.176516014,40,2121.4,2391.8,2761.6,0,0,738606.432068015,0,0,0
566674.21651508,40,2081.2,2279.4,2662.6,0,0,738606.432068478,0,0,0
566674.256514147,40,2053.6,2192.4,2447.6,0,0,738606.432068941,0,0,0
566674.296513213,40,2038.4,2139.6,2282.2,0,0,738606.432069404,0,0,0
566674.33651228,40,2027.2,2104.6,2178,0,0,738606.432069867,0,0,0
566674.376511346,40,2017.6,2090,2127.4,0,0,738606.43207033,0,0,0
566674.416510412,40,2015.8,2079.6,2094,0,0,738606.432070793,0,0,0
566674.456509479,40,2013.2,2075.4,2080,0,0,738606.432071256,0,0,0
566674.496508545,40,2008.4,2067.8,2068,0,0,738606.432071719,0,0,0
566674.536507612,40,2012,2068.4,2067.2,0,0,738606.432072181,0,0,0
566674.576506678,40,2011.2,2071.8,2067.2,0,0,738606.432072644,0,0,0
566674.616505744,40,2012.8,2073.4,2078.4,0,0,738606.432073107,0,0,0
566674.656504811,40,2015.2,2077.4,2094,0,0,738606.43207357,0,0,0
566674.696503877,40,2020.2,2092.4,2130,0,0,738606.432074033,0,0,0
566674.736502944,40,2026,2113.2,2195.2,0,0,738606.432074496,0,0,0
566674.77650201,40,2039.8,2152,2318.8,0,0,738606.432074959,0,0,0
566674.816501076,40,2066,2220.8,2510.6,0,0,738606.432075422,0,0,0
566674.856500143,40,2098.4,2327.2,2694.4,0,0,738606.432075885,0,0,0
566674.896499209,40,2148.8,2441.8,2711.6,0,0,738606.432076348,0,0,0
566674.936498275,40,2201,2502.4,2592.4,0,0,738606.432076811,0,0,0
566674.976497342,40,2240.2,2497.4,2448.8,0,0,738606.432077274,0,0,0
566675.016496408,40,2264,2455.8,2356.8,0,0,738606.432077737,0,0,0
566675.056495475,40,2269,2418.4,2301.8,0,0,738606.4320782,0,0,0
566675.096494541,40,2268.4,2422.6,2305.2,0,0,738606.432078663,0,0,0
566675.136493608,40,2268.2,2446.6,2339.6,0,0,738606.432079126,0,0,0
566675.176492674,40,2254.4,2469.8,2387,0,0,738606.432079589,0,0,0
566675.21649174,40,2235.6,2483,2457.4,0,0,738606.432080052,0,0,0
566675.256490807,40,2205.2,2477.4,2547,0,0,738606.432080515,0,0,0
566675.296489873,40,2162,2442.4,2644,0,0,738606.432080978,0,0,0
566675.336488939,40,2121.8,2370,2701.2,0,0,738606.432081441,0,0,0
566675.376488006,40,2078,2269.6,2632,0,0,738606.432081903,0,0,0
566675.416487072,40,2056.2,2194.4,2440,0,0,738606.432082366,0,0,0
566675.456486139,40,2040.2,2137,2273.4,0,0,738606.432082829,0,0,0
566675.496485205,40,2029.2,2103.2,2174,0,0,738606.432083292,0,0,0
566675.536484272,40,2015.2,2088.4,2119,0,0,738606.432083755,0,0,0
566675.576483338,40,2009.8,2073.2,2086.4,0,0,738606.432084218,0,0,0
566675.616482404,40,2012.4,2072.6,2070.8,0,0,738606.432084681,0,0,0
566675.656481471,40,2007.8,2067.4,2063.4,0,0,738606.432085144,0,0,0
566675.696480537,40,2014.8,2070.2,2068.4,0,0,738606.432085607,0,0,0
566675.736479604,40,2014,2075.8,2078.4,0,0,738606.43208607,0,0,0
566675.77647867,40,2012.8,2081.4,2098.4,0,0,738606.432086533,0,0,0
566675.816477736,40,2018.2,2091.2,2128.6,0,0,738606.432086996,0,0,0
566675.856476803,40,2026,2105,2175.8,0,0,738606.432087459,0,0,0
566675.896475869,40,2033,2130.6,2255.4,0,0,738606.432087922,0,0,0
566675.936474936,40,2045.2,2170,2369,0,0,738606.432088385,0,0,0
566675.976474002,40,2063.6,2221,2506.6,0,0,738606.432088848,0,0,0
566676.016473068,40,2082.2,2282.8,2623,0,0,738606.432089311,0,0,0
566676.056472135,40,2103.4,2333.6,2664,0,0,738606.432089774,0,0,0
566676.096471201,40,2123.8,2371.6,2653.6,0,0,738606.432090237,0,0,0
566676.136470268,40,2127.4,2390.2,2661.2,0,0,738606.4320907,0,0,0
566676.176469334,40,2127.2,2384,2686.2,0,0,738606.432091163,0,0,0
566676.2164684,40,2113.6,2375.6,2722.8,0,0,738606.432091626,0,0,0
566676.256467467,40,2108.6,2359.8,2745,0,0,738606.432092088,0,0,0
566676.296466533,40,2093.4,2333.6,2744,0,0,738606.432092551,0,0,0
566676.336465599,40,2082.2,2287.8,2674.8,0,0,738606.432093014,0,0,0
566676.376464666,40,2064.2,2236.6,2556.6,0,0,738606.432093477,0,0,0
566676.416463732,40,2051.4,2188.4,2428.4,0,0,738606.43209394,0,0,0
566676.456462799,40,2044,2153.2,2323.2,0,0,738606.432094403,0,0,0
566676.496461865,40,2031.4,2127,2249.4,0,0,738606.432094866,0,0,0
566676.536460932,40,2028.6,2110.6,2188.6,0,0,738606.432095329,0,0,0
566676.576459998,40,2021.2,2096.2,2153.6,0,0,738606.432095792,0,0,0
566676.616459064,40,2020.8,2087.6,2126.2,0,0,738606.432096255,0,0,0
566676.656458131,40,2019.2,2087.4,2120.4,0,0,738606.432096718,0,0,0
566676.696457197,40,2015.8,2086.4,2116.4,0,0,738606.432097181,0,0,0
566676.736456264,40,2016.4,2087.4,2121.2,0,0,738606.432097644,0,0,0
566676.77645533,40,2016.8,2084.6,2130.4,0,0,738606.432098107,0,0,0
566676.816454396,40,2022.6,2095.6,2131,0,0,738606.43209857,0,0,0
566676.856453463,40,2019.4,2095,2142.8,0,0,738606.432099033,0,0,0
566676.896452529,40,2026,2104.4,2169.6,0,0,738606.432099496,0,0,0
566676.936451596,40,2030.6,2120.4,2222.4,0,0,738606.432099959,0,0,0
566676.976450662,40,2038.6,2149.4,2315.6,0,0,738606.432100422,0,0,0
566677.016449728,40,2052.8,2192.4,2463,0,0,738606.432100884,0,0,0
566677.056448795,40,2073,2270,2639,0,0,738606.432101347,0,0,0
566677.096447861,40,2113.4,2361.8,2735.4,0,0,738606.43210181,0,0,0
566677.136446928,40,2154,2443.6,2712.6,0,0,738606.432102273,0,0,0
566677.176445994,40,2189,2487.4,2599.6,0,0,738606.432102736,0,0,0
566677.21644506,40,2220.8,2488,2496.4,0,0,738606.432103199,0,0,0
566677.256444127,40,2238.6,2472.6,2439.4,0,0,738606.432103662,0,0,0
566677.296443193,40,2237.6,2466.8,2427.6,0,0,738606.432104125,0,0,0
566677.336442259,40,2235.2,2467,2448.2,0,0,738606.432104588,0,0,0
566677.376441326,40,2223,2473.4,2485.8,0,0,738606.432105051,0,0,0
566677.416440392,40,2206.4,2486.4,2559.4,0,0,738606.432105514,0,0,0
566677.456439459,40,2163.4,2466.6,2655.8,0,0,738606.432105977,0,0,0
566677.496438525,40,2129.8,2405.6,2735.4,0,0,738606.43210644,0,0,0
566677.536437592,40,2094,2313,2707,0,0,738606.432106903,0,0,0
566677.576436658,40,2062.8,2228.4,2562,0,0,738606.432107366,0,0,0
566677.616435724,40,2045.4,2162.4,2386.2,0,0,738606.432107829,0,0,0
566677.656434791,40,2029.4,2115,2244.2,0,0,738606.432108292,0,0,0
566677.696433857,40,2020.8,2095.4,2157,0,0,738606.432108755,0,0,0
566677.736432924,40,2013.6,2080.4,2115.6,0,0,738606.432109218,0,0,0
566677.77643199,40,2014.4,2078.8,2098,0,0,738606.432109681,0,0,0
566677.816431056,40,2012.2,2072.6,2088.4,0,0,738606.432110144,0,0,0
566677.856430123,40,2009.4,2077.2,2091.4,0,0,738606.432110607,0,0,0
566677.896429189,40,2018.2,2082.4,2098.4,0,0,738606.432111069,0,0,0
566677.936428256,40,2016,2086.8,2105.2,0,0,738606.432111532,0,0,0
566677.976427322,40,2023.6,2085,2132.4,0,0,738606.432111995,0,0,0
566678.016426388,40,2022,2102.4,2165.4,0,0,738606.432112458,0,0,0
566678.056425455,40,2032.2,2121,2234.2,0,0,738606.432112921,0,0,0
566678.096424521,40,2039.2,2151,2327,0,0,738606.432113384,0,0,0
566678.136423588,40,2054.6,2198.6,2450.8,0,0,738606.432113847,0,0,0
566678.176422654,40,2075.4,2256.6,2583.8,0,0,738606.43211431,0,0,0
566678.21642172,40,2102.8,2327.4,2683.2,0,0,738606.432114773,0,0,0
566678.256420787,40,2130.6,2406.6,2715.6,0,0,738606.432115236,0,0,0
566678.296419853,40,2167.2,2474.2,2684,0,0,738606.432115699,0,0,0
566678.336418919,40,2204.4,2504.6,2600.6,0,0,738606.432116162,0,0,0
566678.376417986,40,2227,2511.8,2519.2,0,0,738606.432116625,0,0,0
566678.416417052,40,2239.4,2502.4,2468.4,0,0,738606.432117088,0,0,0
566678.456416119,40,2238.6,2492.6,2458.8,0,0,738606.432117551,0,0,0
566678.496415185,40,2231.6,2507.6,2492.8,0,0,738606.432118014,0,0,0
566678.536414252,40,2221.4,2494.8,2526.2,0,0,738606.432118477,0,0,0
566678.576413318,40,2200.2,2477.8,2557.2,0,0,738606.43211894,0,0,0
566678.616412384,40,2173.4,2451.4,2592.4,0,0,738606.432119403,0,0,0
566678.656411451,40,2149.2,2427.6,2682.8,0,0,738606.432119866,0,0,0
566678.696410517,40,2112.8,2363.4,2718.6,0,0,738606.432120329,0,0,0
566678.736409584,40,2082,2281.8,2654.6,0,0,738606.432120792,0,0,0
566678.77640865,40,2059.8,2208.8,2488.8,0,0,738606.432121254,0,0,0
566678.816407716,40,2044,2152.4,2330.2,0,0,738606.432121717,0,0,0
566678.856406783,40,2032.4,2121,2230.6,0,0,738606.43212218,0,0,0
566678.896405849,40,2023,2101.8,2161.8,0,0,738606.432122643,0,0,0
566678.936404916,40,2019.4,2095.4,2127.2,0,0,738606.432123106,0,0,0
566678.976403982,40,2017.6,2086,2113,0,0,738606.432123569,0,0,0
566679.016403048,40,2015.4,2081.6,2109.6,0,0,738606.432124032,0,0,0
566679.056402115,40,2021.2,2086.6,2113.2,0,0,738606.432124495,0,0,0
566679.096401181,40,2019.4,2088.4,2117.2,0,0,738606.432124958,0,0,0
566679.136400248,40,2019.4,2086,2128.2,0,0,738606.432125421,0,0,0
566679.176399314,40,2020.4,2089,2141.2,0,0,738606.432125884,0,0,0
566679.21639838,40,2027.4,2104.2,2165.4,0,0,738606.432126347,0,0,0
566679.256397447,40,2029.2,2116.6,2204.8,0,0,738606.43212681,0,0,0
566679.296396513,40,2035.2,2133.6,2275.2,0,0,738606.432127273,0,0,0
566679.33639558,40,2047,2174.2,2381.4,0,0,738606.432127736,0,0,0
566679.376394646,40,2067.6,2233.2,2523,0,0,738606.432128199,0,0,0
566679.416393712,40,2095.4,2319.2,2666.4,0,0,738606.432128662,0,0,0
566679.456392779,40,2142.4,2415.6,2685.8,0,0,738606.432129125,0,0,0
566679.496391845,40,2189,2480.4,2599.2,0,0,738606.432129588,0,0,0
566679.536390912,40,2232.4,2486,2454.4,0,0,738606.43213005,0,0,0
566679.576389978,40,2263.8,2440.4,2335.2,0,0,738606.432130513,0,0,0
566679.616389044,40,2267.8,2378,2255.6,0,0,738606.432130976,0,0,0
566679.656388111,40,2258.6,2328.6,2211.6,0,0,738606.432131439,0,0,0
566679.696387177,40,2254.2,2305,2196.2,0,0,738606.432131902,0,0,0
566679.736386244,40,2263.2,2326.8,2202.8,0,0,738606.432132365,0,0,0
566679.77638531,40,2271.4,2350,2232.6,0,0,738606.432132828,0,0,0
566679.816384376,40,2265.6,2397.6,2278.8,0,0,738606.432133291,0,0,0
566679.856383443,40,2251.6,2438.6,2370.6,0,0,738606.432133754,0,0,0
566679.896382509,40,2213.2,2482.6,2517.8,0,0,738606.432134217,0,0,0
566679.936381576,40,2156,2456.6,2702.6,0,0,738606.43213468,0,0,0
566679.976380642,40,2096.4,2340.6,2762.8,0,0,738606.432135143,0,0,0
566680.016379708,40,2060.8,2220.8,2568.8,0,0,738606.432135606,0,0,0
566680.056378775,40,2041,2148.6,2339,0,0,738606.432136069,0,0,0
566680.096377841,40,2030.2,2115.8,2195,0,0,738606.432136532,0,0,0
566680.136376908,40,2021.8,2091.6,2140.4,0,0,738606.432136995,0,0,0
566680.176375974,40,2021.2,2086.6,2129.8,0,0,738606.432137458,0,0,0
566680.21637504,40,2021,2092.4,2148.6,0,0,738606.432137921,0,0,0
566680.256374107,40,2027.2,2113.8,2203.8,0,0,738606.432138384,0,0,0
566680.296373173,40,2040.8,2142,2292.4,0,0,738606.432138847,0,0,0
566680.33637224,40,2051.8,2189.2,2417.2,0,0,738606.43213931,0,0,0
566680.376371306,40,2077.2,2252,2583.6,0,0,738606.432139772,0,0,0
566680.416370372,40,2106.6,2349.6,2708,0,0,738606.432140235,0,0,0
566680.456369439,40,2148,2436.2,2720.2,0,0,738606.432140698,0,0,0
566680.496368505,40,2193.4,2502.2,2622.6,0,0,738606.432141161,0,0,0
566680.536367572,40,2235.8,2502.4,2469.8,0,0,738606.432141624,0,0,0
566680.576366638,40,2264.2,2453,2348.4,0,0,738606.432142087,0,0,0
566680.616365704,40,2264.4,2385.8,2262.2,0,0,738606.43214255,0,0,0
566680.656364771,40,2255.8,2349.6,2228,0,0,738606.432143013,0,0,0
566680.696363837,40,2262.4,2358.2,2238,0,0,738606.432143476,0,0,0
566680.736362903,40,2267.6,2387.6,2261.6,0,0,738606.432143939,0,0,0
566680.77636197,40,2267,2425.4,2316.6,0,0,738606.432144402,0,0,0
566680.816361036,40,2253.6,2470.2,2399.4,0,0,738606.432144865,0,0,0
566680.856360103,40,2218.6,2507,2542.2,0,0,738606.432145328,0,0,0
566680.896359169,40,2168.6,2479.4,2708.6,0,0,738606.432145791,0,0,0
566680.936358236,40,2114.6,2380.8,2779.6,0,0,738606.432146254,0,0,0
566680.976357302,40,2079.2,2267.6,2659.4,0,0,738606.432146717,0,0,0
566681.016356368,40,2054,2188.6,2441.2,0,0,738606.43214718,0,0,0
566681.056355435,40,2033.2,2136.6,2278,0,0,738606.432147643,0,0,0
566681.096354501,40,2023.8,2101.8,2168,0,0,738606.432148106,0,0,0
566681.136353568,40,2020.2,2081.6,2117,0,0,738606.432148569,0,0,0
566681.176352634,40,2018,2076.4,2085.6,0,0,738606.432149032,0,0,0
566681.2163517,40,2013,2074.2,2073.2,0,0,738606.432149495,0,0,0
566681.256350767,40,2013.6,2070.8,2072.2,0,0,738606.432149958,0,0,0
566681.296349833,40,2015.4,2077,2091.4,0,0,738606.43215042,0,0,0
566681.3363489,40,2017.2,2088.2,2118.8,0,0,738606.432150883,0,0,0
566681.376347966,40,2026.2,2106,2174.2,0,0,738606.432151346,0,0,0
566681.416347032,40,2033.8,2136.6,2266.8,0,0,738606.432151809,0,0,0
566681.456346099,40,2056,2185.6,2409.4,0,0,738606.432152272,0,0,0
566681.496345165,40,2075.4,2258.4,2583,0,0,738606.432152735,0,0,0
566681.536344232,40,2109.8,2345.6,2683.6,0,0,738606.432153198,0,0,0
566681.576343298,40,2145.2,2423.6,2671.8,0,0,738606.432153661,0,0,0
566681.616342364,40,2186.8,2467.6,2588.4,0,0,738606.432154124,0,0,0
566681.656341431,40,2218.2,2481.6,2502,0,0,738606.432154587,0,0,0
566681.696340497,40,2235.4,2483.4,2459.8,0,0,738606.43215505,0,0,0
566681.736339564,40,2230.8,2486.4,2481.2,0,0,738606.432155513,0,0,0
566681.77633863,40,2217.8,2504.8,2544.4,0,0,738606.432155976,0,0,0
566681.816337696,40,2192.8,2499.8,2641.6,0,0,738606.432156439,0,0,0
566681.856336763,40,2152.2,2463.6,2752,0,0,738606.432156902,0,0,0
566681.896335829,40,2112.4,2383.6,2805.6,0,0,738606.432157365,0,0,0
566681.936334896,40,2075.8,2273.8,2710.6,0,0,738606.432157828,0,0,0
566681.976333962,40,2047.4,2190.4,2488,0,0,738606.432158291,0,0,0
566682.016333028,40,2029.6,2130.2,2280.2,0,0,738606.432158754,0,0,0
566682.056332095,40,2019.2,2092.8,2151.6,0,0,738606.432159216,0,0,0
566682.096331161,40,2015.8,2076.2,2093.6,0,0,738606.432159679,0,0,0
566682.136330228,40,2016.2,2066.6,2065.6,0,0,738606.432160142,0,0,0
566682.176329294,40,2012.4,2069,2061.4,0,0,738606.432160605,0,0,0
566682.21632836,40,2008.6,2068.4,2072.8,0,0,738606.432161068,0,0,0
566682.256327427,40,2018.4,2079.4,2096.6,0,0,738606.432161531,0,0,0
566682.296326493,40,2021.4,2090.4,2142.4,0,0,738606.432161994,0,0,0
566682.33632556,40,2026.8,2121,2226.8,0,0,738606.432162457,0,0,0
566682.376324626,40,2046.2,2165.2,2369.8,0,0,738606.43216292,0,0,0
566682.416323692,40,2062.2,2229.4,2552,0,0,738606.432163383,0,0,0
566682.456322759,40,2092.4,2318.4,2715.6,0,0,738606.432163846,0,0,0
566682.496321825,40,2128.6,2418.6,2766.8,0,0,738606.432164309,0,0,0
566682.536320892,40,2178.6,2487.6,2680.6,0,0,738606.432164772,0,0,0
566682.576319958,40,2210,2509.6,2566.6,0,0,738606.432165235,0,0,0
566682.616319024,40,2238.2,2498.4,2471.2,0,0,738606.432165698,0,0,0
566682.656318091,40,2242.6,2500,2451.6,0,0,738606.432166161,0,0,0
566682.696317157,40,2231.4,2500.4,2500.6,0,0,738606.432166624,0,0,0
566682.736316224,40,2211.6,2501.2,2561,0,0,738606.432167087,0,0,0
566682.77631529,40,2166.8,2459.2,2661.4,0,0,738606.43216755,0,0,0
566682.816314356,40,2125.2,2385,2720,0,0,738606.432168013,0,0,0
566682.856313423,40,2081.6,2281.6,2657.2,0,0,738606.432168476,0,0,0
566682.896312489,40,2048,2191.2,2468.6,0,0,738606.432168938,0,0,0
566682.936311555,40,2033.8,2130.6,2280.2,0,0,738606.432169401,0,0,0
566682.976310622,40,2016.2,2099.4,2169,0,0,738606.432169864,0,0,0
566683.016309688,40,2016.4,2084.4,2106.2,0,0,738606.432170327,0,0,0
566683.056308755,40,2011,2071.8,2078.8,0,0,738606.43217079,0,0,0
566683.096307821,40,2014,2070.6,2074.4,0,0,738606.432171253,0,0,0
566683.136306888,40,2012.6,2077,2085.4,0,0,738606.432171716,0,0,0
566683.176305954,40,2014,2082.6,2120,0,0,738606.432172179,0,0,0
566683.21630502,40,2017.8,2098.2,2165.4,0,0,738606.432172642,0,0,0
566683.256304087,40,2029.4,2121.2,2240.8,0,0,738606.432173105,0,0,0
566683.296303153,40,2042.6,2160.4,2362.8,0,0,738606.432173568,0,0,0
566683.33630222,40,2053.6,2212.4,2532.6,0,0,738606.432174031,0,0,0
566683.376301286,40,2078,2289.2,2691.8,0,0,738606.432174494,0,0,0
566683.416300352,40,2117.4,2373.4,2758.2,0,0,738606.432174957,0,0,0
566683.456299419,40,2147.6,2450.6,2738.2,0,0,738606.43217542,0,0,0
566683.496298485,40,2178.4,2490.2,2664.8,0,0,738606.432175883,0,0,0
566683.536297552,40,2200.6,2504.2,2593.4,0,0,738606.432176346,0,0,0
566683.576296618,40,2205.6,2503.2,2582.6,0,0,738606.432176809,0,0,0
566683.616295684,40,2185.4,2491.4,2638.4,0,0,738606.432177272,0,0,0
566683.656294751,40,2159.6,2457.8,2696.2,0,0,738606.432177735,0,0,0
566683.696293817,40,2130.6,2392.2,2733.6,0,0,738606.432178198,0,0,0
566683.736292884,40,2091.2,2315.8,2708.8,0,0,738606.432178661,0,0,0
566683.77629195,40,2069.6,2232.6,2576.2,0,0,738606.432179123,0,0,0
566683.816291016,40,2040,2165.6,2392.2,0,0,738606.432179586,0,0,0
566683.856290083,40,2030.8,2116.4,2241.2,0,0,738606.432180049,0,0,0
566683.896289149,40,2017.4,2092.6,2150.4,0,0,738606.432180512,0,0,0
566683.936288215,40,2014.8,2077.2,2106.6,0,0,738606.432180975,0,0,0
566683.976287282,40,2015.6,2071.6,2086,0,0,738606.432181438,0,0,0
566684.016286348,40,2014.8,2071.6,2085.8,0,0,738606.432181901,0,0,0
566684.056285415,40,2021,2079.8,2104.6,0,0,738606.432182364,0,0,0
566684.096284481,40,2019.4,2092,2144.8,0,0,738606.432182827,0,0,0
566684.136283548,40,2030.6,2110.8,2199,0,0,738606.43218329,0,0,0
566684.176282614,40,2032.4,2143.4,2304.2,0,0,738606.432183753,0,0,0
566684.21628168,40,2049.8,2189.4,2440.6,0,0,738606.432184216,0,0,0
566684.256280747,40,2071.8,2254.2,2603.8,0,0,738606.432184679,0,0,0
566684.296279813,40,2097.2,2322.6,2733.2,0,0,738606.432185142,0,0,0
566684.33627888,40,2123,2401,2773.8,0,0,738606.432185605,0,0,0
566684.376277946,40,2151.6,2457.4,2752,0,0,738606.432186068,0,0,0
566684.416277012,40,2173.6,2489,2700.8,0,0,738606.432186531,0,0,0
566684.456276079,40,2188.2,2500.4,2676.2,0,0,738606.432186994,0,0,0
566684.496275145,40,2169.4,2482.8,2711.6,0,0,738606.432187457,0,0,0
566684.536274212,40,2152.8,2453,2747.4,0,0,738606.43218792,0,0,0
566684.576273278,40,2122,2398.6,2752.2,0,0,738606.432188382,0,0,0
566684.616272344,40,2094.2,2317.8,2703.6,0,0,738606.432188845,0,0,0
566684.656271411,40,2069.6,2242.8,2579.2,0,0,738606.432189308,0,0,0
566684.696270477,40,2046.2,2176.6,2403,0,0,738606.432189771,0,0,0
566684.736269544,40,2031.4,2129.2,2261,0,0,738606.432190234,0,0,0
566684.77626861,40,2025.8,2105,2170.2,0,0,738606.432190697,0,0,0
566684.816267676,40,2019.6,2084.2,2116.2,0,0,738606.43219116,0,0,0
566684.856266743,40,2015,2077.6,2092.8,0,0,738606.432191623,0,0,0
566684.896265809,40,2010.6,2075.6,2085,0,0,738606.432192086,0,0,0
566684.936264875,40,2013,2081.2,2096,0,0,738606.432192549,0,0,0
566684.976263942,40,2021.4,2087.2,2117.6,0,0,738606.432193012,0,0,0
566685.016263008,40,2022.6,2099,2162,0,0,738606.432193475,0,0,0
566685.056262075,40,2029.6,2120.8,2227.8,0,0,738606.432193938,0,0,0
566685.096261141,40,2042.6,2150.6,2323.6,0,0,738606.432194401,0,0,0
566685.136260208,40,2055,2198.6,2457,0,0,738606.432194864,0,0,0
566685.176259274,40,2077.6,2258.2,2587,0,0,738606.432195327,0,0,0
566685.21625834,40,2095.2,2317.4,2672,0,0,738606.43219579,0,0,0
566685.256257407,40,2123.6,2379.4,2718.2,0,0,738606.432196253,0,0,0
566685.296256473,40,2144.8,2434.8,2728.2,0,0,738606.432196716,0,0,0
566685.33625554,40,2160.2,2461.2,2702.6,0,0,738606.432197179,0,0,0
566685.376254606,40,2162,2464.4,2700.2,0,0,738606.432197642,0,0,0
566685.416253672,40,2144.6,2437.8,2725.8,0,0,738606.432198104,0,0,0
566685.456252739,40,2115.2,2382.6,2739.6,0,0,738606.432198567,0,0,0
566685.496251805,40,2098.4,2311.6,2672.8,0,0,738606.43219903,0,0,0
566685.536250872,40,2066.6,2236.8,2546.8,0,0,738606.432199493,0,0,0
566685.576249938,40,2048.8,2172.4,2387.2,0,0,738606.432199956,0,0,0
566685.616249004,40,2033,2129.4,2256.6,0,0,738606.432200419,0,0,0
566685.656248071,40,2026.6,2099,2171,0,0,738606.432200882,0,0,0
566685.696247137,40,2020,2090,2124,0,0,738606.432201345,0,0,0
566685.736246204,40,2012.8,2079.2,2103.6,0,0,738606.432201808,0,0,0
566685.77624527,40,2015,2079.6,2103,0,0,738606.432202271,0,0,0
566685.816244336,40,2020.4,2086.4,2120,0,0,738606.432202734,0,0,0
566685.856243403,40,2023.8,2097.4,2167.6,0,0,738606.432203197,0,0,0
566685.896242469,40,2030,2119.6,2236,0,0,738606.43220366,0,0,0
566685.936241535,40,2040.8,2150.2,2322.2,0,0,738606.432204123,0,0,0
566685.976240602,40,2057.4,2196.2,2443.2,0,0,738606.432204586,0,0,0
566686.016239668,40,2069.4,2245,2578.4,0,0,738606.432205049,0,0,0
566686.056238735,40,2090,2310.2,2697.4,0,0,738606.432205512,0,0,0
566686.096237801,40,2112.8,2366.4,2753.4,0,0,738606.432205975,0,0,0
566686.136236868,40,2124.6,2407.4,2772,0,0,738606.432206438,0,0,0
566686.176235934,40,2137.8,2430.8,2761.8,0,0,738606.432206901,0,0,0
566686.216235,40,2130,2409.8,2775,0,0,738606.432207364,0,0,0
566686.256234067,40,2118.4,2374.4,2766,0,0,738606.432207827,0,0,0
566686.296233133,40,2097.4,2317.6,2701.4,0,0,738606.432208289,0,0,0
566686.3362322,40,2071,2253.8,2591.8,0,0,738606.432208752,0,0,0
566686.376231266,40,2051.8,2197.8,2449.8,0,0,738606.432209215,0,0,0
566686.416230332,40,2039.2,2148,2307.6,0,0,738606.432209678,0,0,0
566686.456229399,40,2026.4,2114.4,2197.8,0,0,738606.432210141,0,0,0
566686.496228465,40,2018.4,2092.2,2137.6,0,0,738606.432210604,0,0,0
566686.536227532,40,2014,2078.2,2103.4,0,0,738606.432211067,0,0,0
566686.576226598,40,2013.8,2077.6,2081.8,0,0,738606.43221153,0,0,0
566686.616225664,40,2013.4,2073,2081.4,0,0,738606.432211993,0,0,0
566686.656224731,40,2013.6,2080,2099.6,0,0,738606.432212456,0,0,0
566686.696223797,40,2024.8,2089.8,2130.8,0,0,738606.432212919,0,0,0
566686.736222864,40,2026.6,2114.6,2195.2,0,0,738606.432213382,0,0,0
566686.77622193,40,2038,2145.8,2302.4,0,0,738606.432213845,0,0,0
566686.816220996,40,2051.4,2194,2447.6,0,0,738606.432214308,0,0,0
566686.856220063,40,2075.8,2262.6,2593.4,0,0,738606.432214771,0,0,0
566686.896219129,40,2105.8,2339.8,2677.6,0,0,738606.432215234,0,0,0
566686.936218195,40,2134.2,2403.2,2688.8,0,0,738606.432215697,0,0,0
566686.976217262,40,2163.2,2444,2660.6,0,0,738606.43221616,0,0,0
566687.016216328,40,2171,2462.2,2637.4,0,0,738606.432216623,0,0,0
566687.056215395,40,2158.2,2451.6,2668.6,0,0,738606.432217086,0,0,0
566687.096214461,40,2133.6,2410.4,2716.6,0,0,738606.432217548,0,0,0
566687.136213528,40,2108,2355,2735.8,0,0,738606.432218011,0,0,0
566687.176212594,40,2076,2272.6,2656.8,0,0,738606.432218474,0,0,0
566687.21621166,40,2048.2,2196.4,2490.6,0,0,738606.432218937,0,0,0
566687.256210727,40,2032.4,2138.2,2312.2,0,0,738606.4322194,0,0,0
566687.296209793,40,2025,2106.4,2195.4,0,0,738606.432219863,0,0,0
566687.33620886,40,2015.4,2086.2,2124.2,0,0,738606.432220326,0,0,0
566687.376207926,40,2015,2075.2,2091.2,0,0,738606.432220789,0,0,0
566687.416206992,40,2014.2,2077,2078.4,0,0,738606.432221252,0,0,0
566687.456206059,40,2016.2,2079,2091.4,0,0,738606.432221715,0,0,0
566687.496205125,40,2013.6,2088.4,2119.8,0,0,738606.432222178,0,0,0
566687.536204192,40,2021,2099,2176,0,0,738606.432222641,0,0,0
566687.576203258,40,2033,2130.2,2256.6,0,0,738606.432223104,0,0,0
566687.616202324,40,2047.6,2171.4,2378.2,0,0,738606.432223567,0,0,0
